ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,69.6,66.84,-7.17,-3.33,37583,0.71,-9.58,11.85,13.21,37.53,19.02,44.5,7.01,6.62,4.85,7.43,-41.43
ASTC,426.0,399.0,-6.67,-0.35,270,1.59,-4.66,-1.12,-12.21,5.14,7.0,40.5,3.6,6.07,-8.47,-5.62,-32.49
SEDG,37.29,35.67,-6.57,-2.33,1201100,1.91,-9.72,-4.73,61.62,,72.32,44.4,4.06,6.45,4.56,,-15.47
MDGL,78.75,75.25,-6.52,-2.17,52034,1.31,-15.35,0.47,-7.73,-17.62,-25.09,35.8,2.99,6.26,-10.26,-19.29,-54.64
AXON,32.23,31.6,-5.84,-3.96,3515100,1.57,-7.06,0.06,28.3,17.43,19.2,40.4,2.34,3.86,-2.54,27.34,-9.79
CLLS,33.85,33.26,-5.75,-4.08,180000,0.69,-8.63,-22.47,-5.51,,-10.95,36.5,2.74,5.73,-6.65,,-30.21
SLS,52200.0,49800.0,-5.68,-1.14,80,0.48,-8.79,5.73,17.73,8.5,6.41,44.2,5.88,7.58,3.62,-2.76,-48.92
ABUS,12.29,11.81,-5.44,-1.6,953700,1.32,-10.33,-15.46,-33.2,-17.35,-19.99,28.0,3.75,6.6,-18.97,-34.01,-60.01
CLDX,367.5,355.05,-5.43,-2.12,88233,1.15,-11.45,-18.01,-14.98,29.77,28.57,35.6,2.61,4.59,-9.83,9.07,-25.52
GTLS,36.41,35.01,-5.4,-1.62,732000,1.38,1.6,7.86,-0.37,0.65,2.16,50.9,2.37,3.81,-2.4,-9.45,-58.15
CBAT,3.24,3.16,-5.39,-2.99,60700,0.86,-8.93,-1.25,-10.23,67.2,78.53,36.7,3.95,6.38,-13.9,6.0,-32.19
VSTM,86.64,82.32,-5.38,-0.41,48041,1.76,-17.45,-20.69,-34.6,-19.77,-27.41,24.1,2.31,5.95,-19.73,-22.69,-43.31
AMSC,5.37,5.15,-5.33,-1.29,127300,1.59,-11.66,-16.8,-19.91,-35.59,-36.97,26.7,2.46,4.95,-20.54,-40.6,-75.48
NVAX,212.2,211.2,-5.29,-4.84,216325,1.21,6.02,17.33,22.22,78.38,83.33,66.8,3.31,3.66,18.75,47.78,-5.63
AMD,2.41,2.34,-5.26,-2.43,22971500,1.27,-10.69,2.63,-13.33,-11.7,-13.01,42.8,2.28,4.03,-0.45,-14.27,-49.79
KOPN,3.61,3.42,-5.26,0.0,155600,0.8,-6.3,-1.72,-4.2,-4.74,-6.56,40.0,2.07,3.73,-4.05,-5.78,-21.56
VRDN,346.48,332.98,-5.13,-1.28,254,0.41,-2.63,-18.23,-34.51,-41.04,-39.59,40.8,3.59,9.46,-14.16,-45.33,-81.27
BOSC,2.43,2.43,-5.08,-5.08,3700,0.83,-10.0,-17.63,2.97,-29.57,-25.91,40.1,3.42,7.53,-7.65,-24.3,-45.02
TAN,36.49,35.59,-5.08,-2.7,1139156,5.01,-8.36,-8.12,-12.99,13.13,14.89,26.9,1.8,2.69,-12.65,-1.84,-21.84
CSIQ,28.24,28.25,-5.04,-5.08,3466100,1.64,-11.8,-13.5,-14.7,20.52,14.42,29.4,2.94,4.86,-17.72,-6.65,-29.88
ACAD,41.26,39.86,-4.94,-1.6,1109000,1.19,-6.39,-3.25,19.52,25.62,27.96,45.5,2.11,3.2,1.02,19.84,-13.12
MTSI,39.53,37.98,-4.88,-1.0,438300,0.9,-9.46,-0.47,2.65,18.06,20.46,43.9,2.65,4.18,2.29,22.06,-10.42
CEVA,20.41,19.53,-4.82,-0.54,77200,0.64,-4.92,-4.92,-7.04,5.91,7.84,41.9,1.9,3.21,-3.67,6.62,-15.67
IONS,57.5,56.05,-4.82,-2.36,3444400,1.18,-13.29,-16.74,-13.52,-11.94,-8.97,30.6,2.54,4.16,-11.88,-4.77,-27.28
IMOS,17.17,16.51,-4.78,-0.96,224173,1.44,-9.44,-9.09,-12.98,-9.35,-11.26,33.9,2.08,3.04,-8.69,-7.67,-15.53
KTOS,6.51,6.38,-4.78,-2.84,579700,0.99,-4.63,6.51,16.85,25.1,27.86,50.0,2.89,4.62,6.65,10.98,-20.15
MU,19.19,18.58,-4.73,-1.63,49515224,1.51,-23.95,-32.94,-29.8,-46.48,-46.1,11.9,4.08,5.05,-29.56,-37.77,-48.67
NKTR,189.9,185.4,-4.7,-2.39,160153,0.94,-0.88,7.48,9.28,-18.82,-18.5,53.9,3.16,4.3,7.64,-5.9,-27.51
PRSO,14960.0,14640.0,-4.69,-2.6,3,0.37,-14.49,-17.57,-10.73,19.61,-1.61,34.3,3.3,6.62,-13.87,-12.86,-46.49
MRVL,12.62,12.19,-4.67,-1.29,9340866,1.16,-8.96,-4.67,-12.13,-6.84,-7.81,33.5,1.68,2.49,-6.04,-7.8,-19.31
PLUG,2.52,2.45,-4.67,-1.95,3318200,1.61,-7.2,-9.93,-8.58,-20.45,-17.79,30.5,1.84,3.24,-6.55,-24.94,-59.9
WCC,71.31,68.75,-4.67,-1.12,816600,1.82,-6.25,-4.33,-2.14,-11.86,-9.66,30.5,1.32,1.81,-4.8,-6.87,-21.75
SMMT,10.6,10.65,-4.66,-5.1,9400,0.35,-14.11,2.6,-13.06,,4.51,42.6,2.95,6.11,-2.63,,-22.15
SWKS,91.28,90.52,-4.54,-3.74,6820606,1.92,-8.01,-6.68,2.04,37.39,39.58,41.2,1.9,3.03,-0.13,26.3,-8.01
LIT,21.44,20.65,-4.49,-0.83,26161,2.2,-3.92,-7.84,1.58,1.66,2.4,29.0,1.23,1.85,-6.97,-2.86,-17.26
TSEM,15.46,15.1,-4.49,-2.21,480300,0.74,-11.18,-2.14,-11.33,18.34,14.83,43.6,2.73,3.77,-3.84,8.41,-15.88
IRDM,9.69,9.28,-4.43,-0.21,759200,1.09,-6.64,-10.34,-4.33,-6.55,-4.13,27.9,1.48,2.67,-9.61,-3.41,-16.47
ALT,65.23,62.4,-4.35,0.0,4420,0.94,5.39,2.92,8.64,4.76,2.33,53.6,3.68,4.25,4.76,3.9,-26.05
LRMR,418.8,406.44,-4.29,-1.38,27858,1.15,-14.4,4.02,-15.64,6.38,9.54,43.7,2.95,5.52,-1.12,9.27,-34.03
FSLR,48.95,47.84,-4.22,-2.0,2852900,1.29,-6.4,-3.76,-21.17,7.89,7.4,31.9,2.28,3.18,-12.49,-11.12,-34.27
PBW,24.6,23.89,-4.08,-1.23,28660,1.65,-5.76,-3.53,-3.2,2.27,3.63,31.5,1.25,1.75,-5.09,-2.65,-21.28
RMBS,15.07,14.6,-4.01,-0.92,685600,1.2,-2.73,-4.51,15.78,25.86,27.4,43.9,1.41,2.4,0.17,17.17,-5.26
EXTR,2.71,2.65,-3.99,-1.81,691000,0.84,-6.69,-2.21,-15.87,-26.8,-25.77,42.9,3.31,4.93,-0.42,-19.96,-50.74
AMKR,5.94,5.79,-3.91,-1.3,1209820,1.02,-9.09,-12.72,-33.63,-17.94,-17.14,28.8,1.85,3.15,-14.32,-21.6,-48.43
CRUS,33.79,33.1,-3.89,-1.89,1641800,1.59,-6.58,-12.32,-0.3,39.99,39.6,34.7,1.89,3.04,-7.36,19.65,-13.21
ASML,99.4,98.2,-3.87,-2.7,1110984,1.35,-6.58,-6.9,2.03,-3.74,-2.04,37.4,1.45,2.19,-3.86,0.87,-8.13
SMTC,20.93,20.3,-3.79,-0.81,1070500,1.28,-5.67,-4.96,-24.9,-27.19,-27.66,29.7,1.29,2.74,-10.43,-20.44,-32.11
WTS,49.28,47.95,-3.78,-1.11,230780,1.24,-5.56,-2.77,-5.3,-19.31,-17.41,34.4,1.27,1.91,-4.63,-10.09,-20.84
ATRO,59.56,57.69,-3.78,-0.67,144600,0.86,-3.19,-0.94,-4.88,28.58,25.26,42.7,1.91,2.93,-2.87,15.13,-9.62
J,38.61,37.52,-3.75,-0.95,1916535,1.51,-7.11,-6.04,-9.59,-8.78,-8.95,31.2,1.47,2.0,-7.13,-9.16,-25.92
ACM,33.6,32.7,-3.68,-1.02,1287199,1.16,-6.2,-0.18,6.49,8.85,8.63,43.4,1.53,2.28,-0.62,5.49,-13.53
ZBRA,112.23,109.0,-3.54,-0.68,511100,1.25,-7.78,-0.58,23.84,39.56,40.77,42.6,1.59,2.51,2.81,26.22,-7.78
POWL,8.94,8.68,-3.49,-0.62,170808,0.76,-6.49,-4.71,1.39,-30.38,-26.81,34.9,1.77,3.45,-4.22,-12.05,-47.57
SIMO,28.02,28.18,-3.49,-4.04,607254,0.94,-7.08,-4.96,29.41,43.15,33.36,45.6,2.46,3.69,2.16,22.06,-9.72
BDC,81.16,79.15,-3.46,-1.01,182196,0.8,-5.36,-3.6,-11.76,1.26,3.58,32.0,1.18,1.79,-5.82,1.05,-14.46
URA,15.35,14.98,-3.43,-1.03,173082,1.31,-5.79,-15.33,-9.99,-18.69,-18.82,18.4,1.26,2.9,-15.67,-17.58,-37.78
OSIS,72.7,70.56,-3.4,-0.47,99000,1.02,-4.38,-2.33,-5.76,-2.76,0.11,35.4,1.08,1.87,-1.72,0.39,-7.55
XBI,81.06,79.52,-3.34,-1.47,4532693,1.34,-6.96,1.63,7.88,29.69,28.6,48.0,1.51,2.51,3.24,20.5,-6.96
HY,59.69,58.18,-3.32,-0.81,51653,0.52,-4.18,-2.2,-3.93,-5.21,-2.97,41.7,1.57,2.57,-3.99,-2.84,-22.05
PRTA,50.71,49.6,-3.28,-1.11,273300,0.48,-9.74,25.76,25.98,131.99,143.73,59.3,3.9,5.56,24.74,76.2,-9.74
IBB,120.68,118.33,-3.26,-1.34,6206927,1.22,-5.88,-1.2,2.65,17.65,17.76,42.7,1.29,1.84,-0.03,11.57,-5.89
IESC,7.06,6.89,-3.23,-0.84,12400,0.9,-6.26,-11.78,-20.8,-12.12,-9.7,34.7,3.27,5.27,-12.42,-11.94,-22.58
TEL,56.74,55.38,-3.21,-0.84,3772803,2.08,-7.73,-7.25,-10.35,-0.28,2.21,28.3,1.28,1.81,-6.85,-1.68,-12.41
LRCX,7.13,6.99,-3.21,-1.24,19366506,1.05,-4.15,-2.14,11.5,-0.36,1.54,42.4,1.14,1.93,0.45,3.23,-4.51
MPWR,48.67,47.52,-3.21,-0.86,212827,0.94,-6.77,-6.62,-4.41,1.78,5.27,32.5,1.16,2.31,-4.11,4.22,-8.79
LFUS,90.67,88.35,-3.18,-0.63,126843,0.84,-3.86,-2.12,-4.77,-3.66,-0.49,38.4,1.19,2.17,-2.91,-0.68,-7.04
QCOM,50.28,49.66,-3.18,-1.96,20868499,1.44,-7.04,-9.51,-8.46,-16.13,-14.62,25.0,1.07,1.68,-7.99,-10.81,-21.39
NRG,20.6,20.05,-3.14,-0.49,5042397,1.14,-6.58,-6.98,-5.41,-15.02,-13.77,34.2,1.43,2.32,-6.59,-12.15,-35.66
CGNX,22.7,22.22,-3.14,-1.07,1872346,0.81,-5.52,-6.34,-5.2,12.41,15.73,36.2,1.28,2.44,-3.04,8.19,-8.42
SPXC,17.66,17.28,-3.13,-1.0,2033549,1.21,-3.62,-7.17,-18.56,-20.82,-19.31,27.7,1.05,2.05,-9.17,-18.38,-37.18
ICLN,9.83,9.65,-3.11,-1.24,150444,1.68,-5.4,-8.37,-6.35,14.19,14.19,29.8,1.14,1.77,-8.85,1.75,-14.49
GVA,32.67,32.0,-3.1,-1.06,146527,0.84,-5.12,-0.13,3.39,-6.8,-3.34,40.9,1.47,2.25,-2.48,1.61,-7.11
OSK,39.25,38.41,-3.06,-0.95,1195616,1.22,-7.02,-14.54,-11.75,-11.27,-10.65,21.1,2.0,2.71,-15.28,-8.45,-24.53
NXPI,92.38,91.65,-3.01,-2.23,3372603,1.27,-6.79,-13.15,-4.81,27.25,26.93,31.5,1.35,2.74,-5.47,13.44,-13.15
MWA,8.19,8.04,-3.0,-1.17,1163975,0.95,-3.31,-1.63,-8.64,-11.23,-9.41,39.3,1.64,2.24,-4.96,-4.26,-13.63
NVDA,0.5,0.49,-2.98,-1.15,404575237,1.18,-7.58,-9.09,-5.87,-1.45,0.8,33.9,1.59,2.55,-6.79,-2.05,-13.88
MTZ,20.24,19.97,-2.96,-1.65,1122300,0.8,-7.07,13.08,-1.63,-9.92,-7.97,55.2,2.34,3.55,7.79,-8.46,-36.84
WDC,53.16,52.3,-2.95,-1.35,5288189,1.82,-10.52,-15.82,-11.33,-26.88,-25.38,23.6,1.45,2.53,-13.68,-17.06,-27.65
GRC,23.84,23.4,-2.93,-1.14,49035,0.86,-0.91,0.86,-7.57,-11.93,-10.72,49.3,1.68,2.73,0.97,-4.14,-22.03
PWR,28.93,28.41,-2.92,-1.18,2299553,1.06,-5.19,-1.67,0.0,2.6,1.71,43.1,1.52,2.25,-1.68,-4.07,-22.5
PTCT,47.95,47.43,-2.91,-1.84,507000,0.82,-9.55,-18.35,-26.86,-11.13,-7.0,34.4,2.74,5.88,-15.48,-11.32,-38.82
FLR,48.72,47.87,-2.91,-1.19,1416955,1.15,-5.34,-5.78,-8.16,-11.84,-12.07,27.2,1.07,1.78,-7.8,-11.09,-32.04
AMAT,17.71,17.36,-2.9,-0.96,22177732,1.35,-3.27,-4.57,-15.23,-23.05,-22.34,35.1,1.09,1.98,-4.44,-13.35,-24.68
SLAB,54.93,53.91,-2.86,-1.03,242200,0.84,-5.78,-2.76,6.08,12.03,13.47,41.2,1.41,2.19,-0.06,11.8,-7.77
SMH,24.93,24.54,-2.86,-1.31,16134192,2.47,-6.67,-9.2,-2.78,-1.86,-0.33,30.7,1.16,1.63,-4.92,0.09,-9.2
XSD,42.12,41.2,-2.81,-0.64,115553,1.24,-7.15,-6.54,-3.02,6.67,7.95,30.0,1.1,1.59,-3.58,5.72,-7.2
ALLE,56.91,55.42,-2.81,-0.19,568761,1.46,-3.51,-3.91,-3.09,8.0,9.17,36.0,0.89,1.56,-2.38,6.77,-5.03
SOXX,28.15,27.73,-2.81,-1.31,1734460,1.24,-6.76,-8.98,-3.25,-2.11,-0.61,29.5,1.07,1.59,-4.65,0.26,-9.04
ADI,55.73,54.52,-2.76,-0.6,3211555,1.29,-5.93,-5.84,-0.67,15.15,16.69,38.0,1.32,2.0,-1.59,13.47,-6.92
WMS,27.6,27.01,-2.74,-0.61,350631,0.73,-7.88,2.65,0.77,28.84,30.49,40.5,1.53,2.96,0.33,17.52,-9.75
ENPH,7.99,7.84,-2.73,-0.87,976100,1.33,-11.81,-17.21,-40.7,-47.1,-44.83,23.5,2.52,5.5,-24.24,-36.53,-54.92
EME,46.37,45.58,-2.71,-1.03,297672,1.08,-2.57,4.23,1.01,6.53,8.25,49.6,1.15,1.81,1.55,7.22,-2.75
TEX,21.7,21.37,-2.69,-1.18,1817051,0.9,-4.69,-6.01,-13.71,-18.05,-18.11,32.0,1.55,3.34,-11.89,-14.32,-44.76
JCI,32.27,31.71,-2.69,-1.0,2344416,0.91,-4.17,-5.02,-11.38,-12.86,-11.29,30.0,0.88,1.38,-4.62,-8.4,-15.12
ROBO,26.08,25.7,-2.69,-1.23,65355,1.83,-3.55,-1.92,-2.21,-0.31,1.99,37.0,0.93,1.17,-2.41,0.05,-7.48
ARKK,19.68,19.37,-2.67,-1.11,5572,3.04,-4.04,-2.04,0.75,2.71,4.9,39.3,1.0,0.98,-1.5,,-4.83
GD,122.26,120.09,-2.67,-0.91,1921601,1.15,-2.42,1.22,3.69,1.29,3.43,48.4,0.97,1.45,1.36,4.4,-2.83
UTHR,174.04,170.75,-2.67,-0.79,627400,1.2,-9.37,-7.06,-3.43,29.41,33.68,35.3,1.72,3.0,-4.82,12.31,-9.45
ITT,37.5,36.93,-2.66,-1.15,497601,0.85,-4.02,-5.34,0.88,-1.37,0.2,33.6,1.07,1.73,-3.66,-1.83,-17.3
TXN,43.12,42.26,-2.61,-0.61,8005997,1.22,-7.17,-7.87,-10.63,-4.72,-2.46,33.5,1.28,1.86,-5.82,-3.03,-13.52
ECHO,39.2,38.86,-2.54,-1.69,191023,0.9,-4.9,-4.29,-7.58,-7.79,-7.93,31.1,1.1,1.79,-4.62,-5.33,-13.31
LGND,98.73,96.8,-2.53,-0.58,443800,0.84,-2.01,9.86,26.98,82.78,80.16,58.6,2.7,3.68,9.16,47.41,-3.89
GGG,21.65,21.25,-2.53,-0.7,1018344,1.45,-1.88,-2.75,-1.06,-12.59,-11.42,35.1,0.78,1.43,-2.69,-5.05,-12.59
IWM,114.72,112.58,-2.53,-0.69,54336432,1.66,-3.48,0.31,-0.4,3.42,4.82,41.6,0.86,1.2,-0.45,4.42,-3.68
MCHP,20.85,20.59,-2.52,-1.3,4349898,1.03,-6.36,-3.93,-4.7,4.75,6.71,40.9,1.27,1.9,-2.2,2.06,-9.27
CCJ,13.0,12.84,-2.52,-1.36,1770789,1.38,-4.17,-4.56,1.98,-11.47,-12.01,31.4,1.4,2.67,-10.38,-10.81,-31.89
DIOD,24.53,24.12,-2.51,-0.85,222500,1.17,-4.85,-8.91,-17.54,-13.05,-11.81,29.0,1.24,2.35,-8.39,-9.07,-20.74
IOVA,8.74,8.62,-2.49,-1.13,1483900,1.18,-9.26,-22.97,-25.82,3.36,7.08,30.8,3.86,8.55,-20.85,-2.68,-40.51
QUIK,22.4,21.98,-2.48,-0.62,32314,0.78,-3.68,3.29,-17.37,-50.94,-51.99,44.8,3.3,4.91,-6.39,-34.37,-70.27
NDSN,73.49,72.44,-2.45,-1.03,147553,0.71,-3.18,-3.44,-0.23,-1.17,0.39,32.4,0.83,1.55,-3.64,1.35,-6.71
KLAC,4.65,4.59,-2.43,-1.07,25767529,1.62,-4.21,-6.53,-5.33,-21.11,-19.36,37.2,1.16,1.82,-4.32,-9.54,-21.96
MXL,12.33,12.1,-2.42,-0.56,584900,0.61,-6.06,20.76,49.57,64.18,62.2,58.2,3.38,3.04,16.5,44.57,-8.33
AIT,35.36,34.7,-2.38,-0.51,240104,0.79,-4.57,-5.46,-9.13,-12.47,-9.97,26.6,1.02,1.72,-5.27,-8.55,-21.11
FORM,9.26,9.18,-2.34,-1.49,496400,1.55,-3.16,-1.4,3.85,6.13,10.47,49.7,1.37,2.69,1.73,8.53,-10.53
AVGO,10.35,10.29,-2.34,-1.72,51922681,1.22,-7.87,-10.6,1.42,31.95,32.64,39.0,1.54,2.77,-0.02,20.8,-10.6
ON,11.89,11.72,-2.33,-0.92,5731200,0.77,-6.61,-11.61,-3.38,14.79,14.9,33.5,1.75,2.99,-5.63,9.25,-11.61
BMY,54.24,53.22,-2.32,-0.45,5838964,0.68,-1.63,2.12,0.89,12.06,11.5,46.7,1.05,1.73,-0.66,9.02,-4.59
LSCC,6.09,5.95,-2.3,0.0,1207700,0.85,-6.15,-4.95,-7.89,-12.88,-13.89,33.8,1.69,3.12,-4.72,-9.2,-30.0
BLDP,2.23,2.14,-2.28,1.83,781000,0.65,-3.17,2.39,5.94,13.53,16.94,43.6,3.44,4.85,-2.35,-6.52,-51.14
FLS,44.79,44.2,-2.27,-0.96,1181902,0.88,-5.11,-6.61,-10.58,-14.57,-13.62,26.8,0.97,1.71,-7.51,-14.22,-33.51
IPGP,83.0,82.26,-2.22,-1.34,712600,1.6,-11.84,-13.26,-14.14,9.23,11.19,25.6,1.95,3.12,-12.33,-0.54,-17.74
PGEN,47.11,47.21,-2.22,-2.42,1210000,0.99,-6.9,12.08,1.97,77.95,80.81,53.7,2.8,4.46,8.03,40.69,-6.9
PCAR,31.88,31.41,-2.18,-0.72,3347066,1.23,-2.69,-0.24,0.26,-7.65,-6.33,41.1,0.95,1.47,-2.72,-0.02,-8.43
MYGN,34.09,33.4,-2.17,-0.15,853200,0.91,-3.69,-1.62,-5.54,-8.87,-3.5,48.5,2.22,2.93,-0.91,-5.31,-17.35
MTW,16.6,16.53,-2.14,-1.69,2708021,1.09,-0.1,4.19,-9.7,-6.07,-10.19,45.8,1.44,2.4,-0.65,-4.68,-40.61
MOG-A,67.35,66.23,-2.14,-0.5,129281,1.02,-1.03,2.46,-7.63,-5.2,-3.78,50.6,0.99,1.71,0.44,-2.44,-8.52
NTAP,26.28,25.98,-2.13,-0.99,5857686,1.11,-7.91,-5.18,-10.07,-24.91,-22.95,32.0,1.37,2.21,-8.12,-17.27,-26.4
HEI,29.96,29.54,-2.13,-0.75,381755,0.49,-3.24,2.04,-4.3,-5.68,0.36,48.1,1.55,2.49,0.69,3.35,-6.97
PH,101.8,100.98,-2.11,-1.32,2319008,1.83,-2.89,-3.93,-2.52,-10.63,-9.49,32.5,0.74,1.3,-4.24,-3.81,-11.96
CLS,11.76,11.62,-2.11,-0.93,381800,0.64,-4.91,-9.22,4.59,-1.36,-0.94,27.3,0.98,1.83,-5.99,1.78,-10.13
INVE,6.12,6.04,-2.11,-0.81,183900,2.12,2.55,2.2,-30.09,-59.0,-59.13,40.7,3.86,5.78,-19.46,-42.55,-71.22
STX,33.21,33.24,-2.08,-2.18,9379493,1.83,-9.0,-11.89,-6.79,-27.39,-24.39,27.1,1.41,2.41,-11.53,-15.63,-27.46
FAST,8.22,8.1,-2.07,-0.63,9730217,1.26,-2.64,1.69,1.66,-10.56,-9.8,46.8,0.97,1.41,-0.37,-2.13,-13.65
IHI,19.49,19.25,-2.06,-0.86,184937,0.47,-2.37,0.1,-1.31,4.67,5.98,45.0,0.78,0.96,-0.29,4.91,-2.7
PHO,24.38,24.09,-2.05,-0.87,71691,0.95,-2.63,-3.14,-0.31,-4.29,-3.17,36.3,0.83,1.02,-2.52,-1.3,-6.59
PPA,32.99,32.65,-2.03,-1.03,39499,1.43,-3.6,-2.19,-4.24,0.53,2.36,33.4,0.76,1.03,-2.54,1.37,-5.27
ITA,55.91,55.18,-2.03,-0.73,50938,0.65,-3.34,-1.86,-4.43,2.8,4.63,35.7,0.82,1.01,-2.41,2.42,-4.87
CSL,91.09,90.19,-2.01,-1.04,233756,0.92,-2.8,0.25,7.0,9.15,11.0,46.4,0.95,1.39,0.39,9.13,-2.8
MMM,123.68,122.06,-2.01,-0.72,3120632,1.12,-3.62,-3.24,-6.71,-6.29,-5.0,37.0,0.96,1.31,-3.15,-1.96,-9.15
INTC,23.75,23.51,-2.01,-1.03,45496080,1.13,-5.79,-11.8,-2.7,-17.89,-15.21,32.8,1.28,1.97,-6.42,-8.87,-18.15
IPWR,84.1,82.9,-2.01,-0.59,2110,0.98,-2.47,-0.96,-12.92,18.94,13.25,44.4,1.13,4.18,-7.74,3.43,-26.18
XAR,53.46,52.84,-1.99,-0.82,23122,1.35,-3.15,-1.81,-3.55,4.15,6.1,36.3,0.84,1.03,-2.2,3.83,-4.46
HIMX,6.43,6.35,-1.98,-0.74,3117303,0.6,-3.58,30.61,26.96,1.19,2.33,59.5,3.59,4.29,18.18,8.29,-19.44
ETN,53.83,53.18,-1.98,-0.77,2838992,1.15,-4.66,-6.51,-0.52,-2.06,0.1,25.9,0.9,1.45,-5.78,-0.37,-13.17
RRX,65.9,64.97,-1.97,-0.57,294800,0.96,-4.82,-8.15,-9.91,-5.0,-4.45,25.2,0.96,1.64,-7.24,-2.23,-11.28
ROP,167.4,165.33,-1.96,-0.73,365720,1.24,-2.94,-1.37,-0.71,8.31,10.54,42.1,0.84,1.3,-0.77,6.87,-2.94
AME,51.57,51.36,-1.94,-1.54,1939573,1.91,-1.3,0.68,2.19,0.45,3.05,48.7,1.05,1.38,0.6,4.61,-2.26
AIRR,18.15,17.94,-1.94,-0.8,3355,0.3,-3.07,0.67,-4.08,-1.29,0.34,41.0,0.87,1.03,-1.23,-0.1,-7.49
CNH,7.63,7.59,-1.93,-1.39,2084940,1.27,-3.37,3.27,14.19,12.82,18.67,54.8,1.96,2.29,3.1,13.56,-8.45
NOC,142.62,140.71,-1.9,-0.57,1190038,0.95,-4.11,-0.32,-1.94,5.68,9.34,42.9,0.86,1.42,-0.21,6.05,-7.0
AOSL,8.84,8.8,-1.9,-1.45,104700,1.1,0.57,7.32,-3.08,-4.35,-0.45,54.6,1.48,1.79,3.17,-0.91,-18.67
ENS,65.69,65.18,-1.9,-1.13,369609,1.01,-2.52,5.64,7.61,14.25,16.16,49.7,1.32,1.85,1.72,11.66,-3.48
XLI,47.51,47.07,-1.89,-0.96,15075801,1.7,-3.62,-2.71,-3.61,-4.96,-3.47,33.3,0.75,1.02,-3.35,-1.96,-6.21
ILMN,215.63,213.98,-1.87,-1.11,1568100,1.19,-2.74,3.83,14.05,13.7,15.4,53.5,1.0,1.91,5.02,12.5,-3.07
XYL,33.37,32.97,-1.85,-0.65,1086000,1.08,-2.01,-0.85,2.97,-6.19,-4.03,45.2,0.99,1.44,-0.69,0.93,-6.19
MSM,49.8,49.21,-1.84,-0.67,1324700,2.37,-0.32,0.31,-3.1,-13.78,-13.38,42.5,0.92,1.33,-2.26,-7.65,-23.22
IEX,71.69,70.9,-1.83,-0.75,609319,1.82,-2.23,1.1,2.84,0.41,1.09,45.9,0.83,1.31,0.52,3.79,-2.74
GNRC,40.16,39.86,-1.82,-1.08,636300,1.16,0.13,-4.6,-18.75,-16.4,-14.04,38.4,0.81,1.85,-5.12,-10.85,-20.93
EMR,45.1,44.55,-1.8,-0.6,3344076,0.77,-4.63,-7.88,-1.05,-10.07,-8.63,25.5,0.88,1.48,-5.82,-6.47,-15.78
CMI,106.89,105.61,-1.8,-0.61,1838770,1.14,-3.36,-3.27,-5.89,-9.51,-9.45,26.4,0.6,1.27,-4.73,-5.3,-15.01
CAT,69.6,68.85,-1.76,-0.7,5881052,1.38,-3.36,-0.03,5.7,-7.98,-5.63,39.7,0.87,1.43,-1.92,-3.95,-21.07
