ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,25.77,25.3,-2.17,-0.35,987718,0.63,13.69,0.78,-13.56,28.57,25.57,56.7,3.42,4.65,-2.82,18.3,-21.28
PLUG,2.31,2.28,-2.15,-0.86,186972,,0.44,,,,-5.39,11.6,,6.63,,,
AMKR,6.11,5.97,-2.09,0.16,1110395,0.69,1.84,0.66,-8.01,-17.82,-18.26,50.2,1.89,3.03,-3.16,-11.79,-27.24
CRUS,17.1,16.55,-2.07,1.18,2888493,1.22,13.43,6.43,-15.78,3.57,0.36,62.3,3.73,4.09,6.83,-4.67,-33.8
HIMX,1.34,1.31,-2.06,0.0,567698,1.98,-2.06,5.93,-11.2,-9.33,-10.84,51.7,4.36,3.5,-2.26,-8.15,-30.97
KLAC,2.42,2.38,-2.03,-0.49,42540682,1.17,2.02,-0.27,-12.04,6.07,6.07,51.2,1.76,2.75,-2.28,-0.51,-20.25
POWI,18.01,17.74,-1.87,-0.35,432809,0.93,4.35,5.53,5.89,-3.26,-3.85,62.5,1.67,2.57,4.27,3.33,-10.8
TXN,24.77,24.38,-1.79,-0.24,12514896,0.91,3.73,-1.74,-3.14,0.95,0.95,51.7,1.58,2.11,-2.49,0.52,-9.62
AXON,4.55,4.49,-1.75,-0.44,190462,0.52,2.05,1.35,10.59,-4.47,-10.2,55.8,1.64,2.97,1.42,5.51,-10.2
DCO,20.89,20.58,-1.72,-0.24,53498,1.15,6.08,9.24,-18.14,-5.51,-8.86,60.5,1.26,2.17,3.38,-5.62,-19.29
CMI,79.62,78.99,-1.64,-0.85,2846146,0.59,8.48,4.2,-4.44,-5.21,-5.21,59.5,2.49,3.02,0.49,3.01,-11.89
AVAV,34.83,34.94,-1.63,-1.94,644065,1.37,1.54,19.05,15.7,30.23,26.0,66.0,5.09,3.68,16.3,26.12,-1.63
LRCX,3.9,3.83,-1.63,0.0,19545528,0.81,2.77,-2.82,-18.89,-10.81,-10.81,49.4,1.39,2.68,-3.0,-8.31,-23.73
SWKS,20.58,20.26,-1.63,-0.04,2734966,0.51,0.61,0.0,-25.1,-19.46,-21.98,43.9,3.53,4.63,-11.12,-15.87,-37.59
NVDA,0.37,0.36,-1.62,0.3,583511181,0.73,3.03,-13.96,-9.51,0.37,0.37,39.7,1.83,4.2,-11.18,-7.29,-38.16
LHX,35.12,34.79,-1.55,-0.63,1274577,0.94,1.23,-4.08,-11.24,0.04,0.39,42.8,1.12,1.84,-5.66,-3.62,-15.17
MWA,3.34,3.28,-1.52,0.27,852278,0.52,8.65,1.59,-12.14,-5.83,-8.45,53.4,2.34,4.29,-2.69,2.19,-16.61
AMAT,10.87,10.71,-1.51,-0.08,15656557,0.8,3.4,0.99,-14.49,-5.94,-5.94,51.0,1.57,2.52,-4.69,-5.47,-21.87
WSO,45.75,45.2,-1.46,-0.25,249477,0.87,2.64,8.2,-4.27,8.51,6.66,60.8,1.18,1.81,2.16,7.61,-5.93
IMOS,6.81,6.74,-1.44,-0.33,119286,1.35,-1.55,-1.88,2.55,,17.67,47.6,2.98,3.76,1.6,,-9.68
COHU,11.17,11.07,-1.36,-0.53,86353,1.07,2.1,5.35,-14.51,-20.52,-22.35,55.0,1.91,3.26,-0.68,-8.26,-22.75
ITT,17.48,17.29,-1.32,-0.26,3913756,0.87,4.29,5.93,-2.42,12.86,12.86,62.1,1.16,1.58,3.64,9.64,-3.13
RRX,59.6,58.87,-1.3,-0.07,353491,1.01,6.52,2.59,-9.89,2.36,-0.05,57.5,1.52,2.14,-0.68,2.92,-10.34
ADI,30.23,29.92,-1.28,-0.23,2727813,0.68,4.28,0.97,3.13,5.22,5.22,56.5,1.48,2.19,0.12,6.29,-6.8
LII,37.7,37.27,-1.24,-0.12,648067,1.01,0.89,-2.32,-19.11,-8.15,-9.39,40.5,1.19,1.85,-5.72,-7.15,-19.3
LMT,56.61,56.16,-1.22,-0.42,1885966,0.62,1.64,6.15,0.95,18.12,18.12,59.7,0.84,1.35,2.84,8.17,-1.22
HON,43.26,43.1,-1.21,-0.85,5649513,1.06,4.7,3.86,0.95,10.91,10.91,58.6,1.44,1.85,1.32,10.4,-3.56
GD,58.38,57.88,-1.2,-0.35,2436721,0.98,2.89,6.77,3.39,8.41,8.41,63.5,0.88,1.59,3.72,6.3,-2.88
SIMO,8.33,8.21,-1.2,0.27,299767,0.7,5.4,-3.74,33.54,152.93,143.78,51.0,3.82,5.56,-5.25,45.86,-17.62
MCHP,14.51,14.31,-1.17,0.25,4126067,0.74,2.63,1.41,0.65,9.88,9.88,54.0,1.18,1.86,-1.65,6.34,-7.52
GRC,20.94,20.84,-1.11,-0.66,64520,0.82,1.97,6.3,4.19,28.45,25.33,56.7,1.88,3.24,3.04,18.89,-6.43
OSK,28.9,28.56,-1.09,0.09,4096960,1.7,16.73,22.99,-10.36,-7.53,-9.39,76.9,3.34,2.93,13.26,1.05,-17.01
WCC,55.82,55.35,-1.07,-0.23,438969,0.83,7.06,5.41,-13.23,4.83,3.94,58.8,1.9,2.42,1.23,5.33,-13.23
CSL,43.1,42.68,-1.02,-0.04,293269,0.8,4.42,10.52,9.07,25.18,22.88,62.3,1.45,2.04,4.03,21.22,-1.57
STX,9.45,9.4,-1.0,-0.44,11193295,0.61,6.46,1.89,12.18,8.91,9.31,57.0,2.31,3.14,-0.82,11.26,-10.2
ICLN,12.74,12.63,-1.0,-0.2,13455,0.71,4.45,-1.28,-13.13,3.23,1.71,52.1,1.78,1.91,-1.93,-2.96,-13.27
PH,74.26,73.44,-1.0,0.11,1440021,0.63,5.75,5.06,-5.37,4.01,4.01,60.4,1.47,2.28,2.68,6.45,-7.57
TEX,27.05,26.81,-0.98,-0.1,1937302,0.97,13.22,9.79,-21.71,-5.17,-6.4,60.6,2.67,3.62,1.23,-0.52,-22.88
WTS,32.14,31.89,-0.94,-0.17,364246,1.75,6.9,8.65,-7.37,-1.53,-2.8,65.2,1.35,2.04,3.15,0.49,-10.35
RMBS,14.94,14.75,-0.94,0.34,705421,0.35,4.83,6.42,-23.54,-27.98,-28.05,51.8,2.03,3.31,-5.7,-22.56,-32.49
EXTR,3.19,3.21,-0.93,-1.54,277794,0.57,3.55,3.22,-8.29,3.88,-2.13,54.3,1.71,3.2,1.58,-0.98,-20.94
PPA,18.17,17.97,-0.93,0.18,1053142,2.23,3.79,5.38,1.03,10.16,9.15,63.4,0.89,1.24,2.7,7.2,-0.93
MOD,15.82,15.48,-0.9,1.28,224543,1.0,5.59,6.54,-4.62,-0.13,-10.31,55.2,2.64,3.51,-0.94,2.26,-13.28
GRID,29.3,29.24,-0.9,-0.71,2671,0.66,4.15,2.09,-4.89,5.41,4.16,59.0,1.28,1.36,1.24,2.77,-5.54
PBW,35.78,35.55,-0.88,-0.22,209133,2.29,3.21,-1.31,-15.48,-13.31,-15.01,52.4,1.3,1.96,-2.89,-10.28,-19.76
FORM,9.17,9.22,-0.86,-1.4,340715,0.97,4.06,-0.32,-9.07,3.83,4.42,53.1,1.59,3.29,-2.7,-1.65,-18.55
PEG,21.32,21.16,-0.85,-0.11,3079624,0.75,2.32,1.59,6.84,4.9,4.9,57.6,1.05,1.65,1.21,3.39,-4.08
ULBI,4.76,4.7,-0.84,0.42,28050,0.84,-0.84,-9.62,-7.66,-28.9,-28.79,46.8,1.66,3.6,1.76,-14.04,-36.31
NEE,10.51,10.48,-0.84,-0.51,7989870,0.91,1.25,3.6,3.64,12.03,12.66,60.8,0.61,1.21,1.76,6.88,-1.06
ROK,69.7,69.41,-0.84,-0.42,1187863,0.89,8.75,8.43,-8.55,17.98,17.98,65.6,1.84,2.42,6.06,13.79,-9.43
GE,94.37,93.49,-0.81,0.12,8482740,0.82,4.17,1.98,-6.5,5.77,5.77,55.3,1.25,1.93,-0.7,3.33,-10.15
AIT,28.77,28.58,-0.81,-0.13,328815,0.98,4.62,7.01,7.06,11.42,9.71,64.4,1.32,1.85,4.15,10.89,-0.81
SYNA,25.85,25.7,-0.81,-0.23,277656,0.67,3.63,-4.28,1.98,-12.53,-16.34,43.5,1.62,2.53,-6.34,-8.47,-22.12
APH,6.09,6.04,-0.79,-0.06,6658048,0.63,6.81,3.69,4.12,3.17,1.97,63.5,1.31,1.89,1.89,2.74,-7.06
D,31.08,30.94,-0.77,-0.33,2907283,0.79,1.91,3.1,9.33,16.14,16.14,60.9,0.82,1.27,2.91,10.39,-0.77
SPXC,20.24,20.05,-0.77,0.2,708355,0.36,7.62,8.58,5.38,19.04,18.65,67.9,1.42,2.22,5.41,13.69,-1.88
MPWR,13.55,13.47,-0.76,-0.13,155418,0.45,1.93,-5.59,12.58,-7.13,-9.17,49.6,1.86,2.96,-3.35,-1.97,-22.09
FSLR,132.03,132.09,-0.73,-0.77,968644,0.53,13.21,11.32,-15.47,1.5,-0.52,61.6,2.59,3.82,5.43,-4.96,-21.84
STRL,13.6,13.54,-0.73,-0.29,23138,0.48,-0.37,5.45,-18.09,3.83,0.37,52.9,2.55,3.42,0.4,0.28,-19.83
BWEN,14.1,14.0,-0.71,0.0,25627,0.34,-2.78,-13.04,2.19,-39.39,-42.39,43.0,3.79,6.9,-10.94,-19.69,-58.58
RTX,40.47,40.31,-0.7,-0.31,8950858,0.99,4.89,7.53,5.59,13.95,13.95,66.3,1.06,1.71,3.48,11.14,-0.7
NTAP,42.97,42.82,-0.7,-0.34,5983226,0.79,6.99,3.85,18.03,-6.04,-6.04,60.5,2.22,2.9,3.72,3.06,-10.99
J,40.01,39.73,-0.69,0.0,721726,0.67,5.03,-0.94,-16.91,-6.11,-8.36,50.7,1.57,2.2,-3.84,-4.58,-18.79
NLR,44.38,44.11,-0.69,-0.09,8861,0.29,4.98,-1.94,-6.86,-14.39,-15.43,53.1,1.39,1.58,-1.54,-8.37,-20.95
NKTR,111.0,110.25,-0.68,0.0,32263,0.4,0.0,-19.41,-20.97,-42.8,-41.34,33.1,2.8,3.92,-17.55,-35.05,-53.72
MU,7.8,7.72,-0.64,0.38,32461054,0.74,5.99,-15.07,-30.47,-6.04,-6.04,39.0,3.89,4.66,-17.5,-15.75,-34.07
ETN,37.15,36.98,-0.63,-0.2,3315378,0.6,8.49,6.98,-5.28,1.6,1.6,64.9,1.71,2.39,4.2,5.46,-6.32
BLDP,1.63,1.59,-0.62,1.87,283260,1.19,2.58,-8.62,-34.3,6.0,3.25,43.1,1.76,4.41,-7.25,-10.97,-34.3
XSD,26.64,26.5,-0.59,-0.08,30459,0.2,5.24,0.42,-0.39,4.1,2.63,56.3,1.58,1.89,-1.15,3.14,-10.26
ITA,29.01,28.84,-0.59,-0.01,707775,10.23,4.13,6.29,2.94,12.79,11.66,66.3,0.88,1.17,3.71,9.27,-0.59
MMM,69.24,69.06,-0.55,-0.28,4252508,0.97,4.21,6.0,3.28,11.43,11.43,63.2,1.06,1.5,2.8,7.4,-0.55
GNRC,12.89,12.86,-0.51,-0.26,86597,0.38,1.4,13.15,-3.23,20.71,21.01,63.3,1.38,2.85,4.47,15.88,-6.25
ASML,27.55,27.44,-0.5,-0.13,2234230,0.89,4.02,-1.27,-13.58,-0.42,-1.24,54.2,2.09,2.39,-2.04,0.54,-16.68
FLS,30.31,30.18,-0.5,-0.06,1713322,0.64,5.55,-2.18,-16.77,-6.86,-7.69,51.0,2.13,2.64,-4.46,-5.44,-17.96
NOC,55.81,55.51,-0.49,0.06,2637741,0.93,4.5,10.22,12.71,20.18,20.18,74.5,1.07,1.6,8.14,16.38,-0.49
ZBRA,42.88,42.68,-0.44,0.02,104856,0.47,5.17,2.57,8.46,12.35,11.73,60.5,1.38,2.11,3.4,11.48,-3.98
PXLW,29.4,29.28,-0.41,0.0,26803,4.64,-0.41,-5.79,-30.29,-29.89,-34.05,46.1,1.98,4.45,-2.07,-24.42,-37.6
ACM,27.27,27.28,-0.4,-0.43,363564,0.49,4.25,0.04,0.26,-1.64,-2.86,52.8,1.23,2.04,-0.0,1.03,-7.9
CCJ,22.46,21.93,-0.38,2.0,3376213,0.9,6.62,-5.79,-13.98,-34.11,-34.53,54.1,2.3,3.09,-2.14,-19.45,-38.96
DIOD,26.83,26.53,-0.38,0.75,200451,0.46,6.16,-4.47,-19.99,-1.7,-4.71,51.8,3.67,3.79,-6.82,-0.37,-22.47
NPK,59.65,59.41,-0.37,0.04,17650,0.49,1.11,3.89,-10.34,-21.72,-19.07,53.9,0.94,1.87,-1.72,-8.52,-24.75
ON,10.67,10.63,-0.37,0.0,5043420,0.87,3.91,1.14,9.93,7.59,7.7,56.8,1.68,2.92,-0.2,10.19,-9.84
INTC,15.29,15.13,-0.36,0.7,49466196,0.64,5.16,3.28,16.08,9.41,9.41,58.2,1.46,2.04,0.34,7.31,-6.02
MOG-A,41.8,41.82,-0.34,-0.38,113086,0.61,5.41,9.68,-2.59,11.61,9.35,73.3,1.14,1.8,7.08,8.51,-4.06
MYGN,23.03,23.06,-0.3,-0.43,636312,0.66,0.92,-7.54,15.3,0.96,3.73,45.9,1.56,2.53,-1.86,10.31,-9.67
AOSL,13.25,13.19,-0.3,0.15,53966,0.35,-0.98,0.15,6.97,2.81,-0.38,47.8,1.44,2.53,-2.18,2.45,-8.72
AGX,8.16,8.12,-0.28,0.2,8202,0.25,1.18,16.1,18.34,12.09,11.49,60.4,3.44,3.33,8.43,12.83,-1.04
IHI,10.76,10.74,-0.25,-0.07,156886,0.23,3.75,2.49,4.65,15.62,14.02,60.7,0.99,1.24,1.22,11.26,-1.79
POWL,9.04,8.98,-0.23,0.42,328327,1.93,5.67,12.46,-5.95,12.87,7.57,72.6,1.33,2.47,6.5,6.04,-7.13
CGNX,8.15,8.08,-0.22,0.62,680595,0.62,6.55,4.74,26.82,22.38,19.24,65.9,1.72,2.64,6.74,20.89,-0.54
KOPN,4.68,4.69,-0.21,-0.43,224347,0.77,-1.26,-3.5,0.86,12.74,9.84,45.1,2.05,3.1,-1.94,10.62,-9.98
ROP,78.4,78.27,-0.2,-0.03,813531,1.21,3.34,4.89,-5.39,9.5,8.6,60.1,1.05,1.62,1.42,7.15,-5.39
FAST,6.46,6.44,-0.17,0.15,11125266,0.97,6.83,16.65,11.12,21.71,21.71,75.9,1.43,1.98,10.48,21.91,-0.17
CAT,79.31,79.68,-0.17,-0.64,9357222,0.82,7.56,7.24,-3.96,15.64,15.64,65.2,1.8,2.44,3.78,13.27,-6.06
ENS,32.03,31.93,-0.17,0.15,495409,1.26,9.26,5.75,-9.03,9.43,7.2,63.0,1.72,2.6,2.17,7.85,-12.15
DOV,36.88,36.78,-0.16,0.09,1553068,0.68,6.93,10.45,4.03,17.7,17.7,68.9,1.46,2.11,6.91,14.37,-0.16
PCAR,22.6,22.59,-0.15,-0.09,5455633,0.96,6.25,9.72,-1.88,-9.93,-9.93,66.0,1.67,2.27,3.74,0.41,-9.93
IEX,39.23,39.17,-0.14,0.0,313531,0.79,6.41,7.63,3.84,18.49,16.67,65.7,1.17,1.9,3.75,13.82,-1.93
IRDM,8.7,8.71,-0.11,-0.23,339581,0.56,4.94,2.23,8.33,5.58,6.09,58.8,1.64,3.06,3.77,1.9,-19.87
CSIQ,11.42,11.47,-0.09,-0.52,625378,0.54,1.15,20.1,4.75,-7.43,-8.17,65.7,4.13,4.98,15.52,-8.95,-31.93
NDSN,49.94,50.01,-0.06,-0.2,391102,0.39,8.68,10.19,-2.81,22.59,18.36,69.9,1.77,2.57,7.63,18.21,-4.33
LIT,34.67,34.56,-0.05,0.25,19348,0.59,4.97,0.15,-10.06,-11.92,-15.16,57.1,1.44,1.8,-0.76,-4.23,-15.16
AME,28.1,28.2,-0.05,-0.4,857841,0.75,7.68,7.89,2.38,16.54,15.34,68.2,1.39,2.09,5.41,13.92,-2.33
GWW,128.67,128.66,-0.01,0.0,707612,1.14,6.79,10.17,12.76,13.88,13.88,73.7,1.17,1.72,6.63,16.76,-0.01
MSM,44.49,44.47,0.0,0.04,423008,0.69,6.29,2.97,-1.08,7.45,5.96,60.2,1.81,2.26,1.47,9.75,-7.37
BEEM,17.55,18.5,0.0,-5.14,962,0.37,1.93,-32.73,-40.32,-11.9,-11.9,40.3,5.46,12.62,-18.71,-26.07,-54.88
BMY,20.68,20.77,0.02,-0.4,12736523,0.74,3.6,5.42,10.39,13.75,13.75,65.5,1.5,1.42,3.96,11.06,0.0
MTZ,20.18,20.15,0.05,0.2,339049,0.57,8.45,5.77,-7.7,38.11,39.25,59.0,2.59,3.53,0.39,21.26,-12.35
ITW,44.18,44.18,0.06,0.05,3909585,1.01,5.95,3.44,5.95,7.33,7.33,65.5,1.19,1.68,2.57,10.2,-0.68
SMTC,27.49,27.62,0.07,-0.4,325147,0.53,7.26,2.45,13.34,22.0,20.56,61.9,1.86,2.87,2.2,15.59,-4.69
TDG,51.39,51.38,0.08,0.1,651966,1.01,6.95,16.25,12.28,29.66,26.61,81.7,1.21,1.84,12.25,23.24,0.0
OSIS,43.18,43.22,0.09,0.0,118046,0.79,2.49,9.2,12.35,18.87,18.83,69.5,1.68,2.16,9.44,16.14,0.0
XBI,23.94,23.9,0.11,0.25,961022,1.32,3.81,1.56,10.05,17.39,15.87,61.6,1.14,1.71,1.9,14.08,-1.59
EMR,41.06,40.74,0.13,0.92,8188316,1.12,6.11,11.59,-2.18,0.49,0.49,69.6,1.17,1.82,5.08,1.88,-7.0
EME,28.02,28.06,0.14,0.0,270766,0.61,5.33,2.14,-3.92,3.04,2.04,60.1,1.13,1.76,0.29,3.01,-8.55
GVA,20.97,21.01,0.16,-0.04,228754,0.59,2.25,-0.36,-9.24,-7.63,-10.13,49.8,2.0,2.95,-3.25,-3.74,-13.4
FELE,21.15,21.31,0.17,-0.56,139275,0.64,6.62,11.68,2.49,23.76,22.4,72.2,1.33,2.23,9.6,17.35,0.0
JCI,18.66,18.72,0.2,-0.16,8250711,0.87,5.18,5.6,8.15,18.45,18.45,63.6,1.14,1.76,2.8,13.55,-4.58
PWR,20.19,20.28,0.2,-0.29,1694445,0.86,4.42,7.92,-8.97,3.32,2.69,65.1,1.38,2.11,4.62,0.59,-14.18
CLS,8.87,8.81,0.23,0.91,998293,1.23,7.83,-9.36,-19.25,-9.18,-10.65,46.9,2.77,3.31,-9.24,-9.98,-26.46
MX,11.43,11.45,0.26,0.09,11260,0.16,-1.8,-18.21,-17.8,,-18.21,33.7,2.63,3.76,-13.7,,-23.82
TEL,30.15,30.26,0.27,-0.1,2107630,0.81,9.8,5.23,9.56,8.37,5.85,68.8,1.58,2.15,5.98,11.56,-0.38
TAN,53.85,53.71,0.28,0.56,34084,0.61,4.36,0.84,-17.17,0.1,-1.15,54.6,1.83,2.39,-3.18,-8.3,-20.25
IESC,3.26,3.22,0.31,1.56,1900,0.5,-2.13,-0.31,-9.55,-10.31,-9.3,46.2,1.82,2.62,-2.56,-9.08,-28.6
DE,67.03,67.1,0.35,0.26,6092125,0.92,5.68,3.74,-14.07,2.4,2.4,57.5,1.62,2.45,-1.03,0.65,-14.07
WDC,22.14,22.31,0.37,-0.39,3809300,0.69,5.37,5.2,-1.4,8.49,7.72,57.7,2.72,2.8,1.08,7.93,-10.82
KTOS,12.09,12.18,0.41,-0.33,118482,0.61,3.84,10.03,-13.98,-7.52,-8.7,61.0,1.8,2.97,0.34,-1.93,-16.12
AMD,7.11,7.14,0.42,0.0,16218497,0.72,3.18,-10.41,-11.85,-15.7,-15.7,39.1,1.96,3.35,-11.8,-10.88,-24.36
BMI,15.86,15.94,0.43,-0.07,129774,0.67,1.63,1.63,-5.25,-14.22,-16.06,58.5,1.39,2.05,3.03,-5.05,-16.06
PNR,22.39,22.45,0.44,0.19,1170136,0.95,6.75,8.35,8.23,14.12,12.67,70.8,1.26,1.84,6.22,13.92,0.0
QCOM,42.33,42.67,0.45,-0.36,14777217,0.84,6.19,1.93,9.89,16.68,16.68,63.8,1.53,2.19,3.55,12.32,-2.04
BDC,34.96,35.14,0.49,0.0,269711,1.05,11.35,9.75,-3.46,-0.07,-2.87,66.3,1.92,2.74,3.79,6.78,-8.75
GTLS,57.17,57.89,0.54,-0.71,374205,0.94,16.17,21.52,6.44,71.37,58.82,76.6,3.24,4.17,22.15,51.95,0.0
AMSC,89.0,89.3,0.56,0.23,97731,0.69,5.18,15.52,-63.82,-68.77,-69.77,50.4,2.66,4.55,-8.27,-62.69,-76.56
MRVL,13.14,13.1,0.57,0.85,12709389,0.86,7.46,0.29,-2.17,-18.06,-18.06,59.6,2.27,3.0,3.17,-12.5,-30.6
XHE,24.78,24.81,0.58,0.46,9616,0.35,4.23,2.83,7.26,,12.05,63.9,0.98,1.1,1.99,,-0.74
HEI,17.33,17.43,0.58,-0.02,278862,0.6,4.59,7.94,14.05,37.93,34.99,66.6,1.53,2.29,9.62,25.29,0.0
ITRN,8.28,8.44,0.61,-1.39,15765,0.47,2.03,-5.28,-5.54,-12.61,-14.14,46.2,1.5,2.66,-4.47,-5.05,-16.53
FIX,9.6,9.68,0.65,-0.18,113906,0.89,4.91,5.3,-22.52,-16.23,-18.19,62.2,1.3,2.27,1.92,-7.97,-23.11
ECHO,29.9,30.28,0.73,-0.54,140912,0.62,5.42,13.25,-0.66,49.66,41.71,74.9,1.48,2.25,9.68,31.22,-1.27
AVGO,2.82,2.84,0.77,0.22,13066597,0.34,9.9,15.26,27.65,37.84,40.87,72.2,2.24,3.08,13.56,32.88,0.0
AAON,5.98,6.0,0.77,0.45,169829,0.64,1.36,6.28,4.84,19.47,16.15,56.7,1.97,3.09,3.25,16.52,-1.54
MVIS,9.84,9.76,0.83,1.65,59353,0.77,4.27,-2.4,-4.69,-34.41,-38.38,51.5,4.65,5.33,-3.44,-25.41,-60.13
IPGP,73.66,75.11,0.84,-1.12,499008,0.85,10.45,2.22,37.74,139.98,136.9,67.2,3.02,4.25,10.48,68.44,0.0
CLDX,52.95,53.25,0.85,0.28,12429,0.48,-1.39,-0.84,-20.4,-13.83,-15.88,53.7,3.26,4.68,-2.0,-10.56,-33.27
FLR,55.53,55.86,0.87,0.28,3356084,1.55,4.85,-1.67,-11.9,-4.29,-4.29,53.2,1.72,2.43,-1.87,1.59,-14.21
SLAB,41.68,41.98,0.96,0.24,526227,1.18,8.5,4.09,0.45,-8.78,-9.62,61.3,1.62,2.31,1.19,-1.48,-15.82
PHO,18.68,18.73,0.96,0.66,395864,1.77,6.08,4.76,-2.65,4.9,3.67,66.5,1.12,1.51,2.99,5.66,-2.65
DY,16.49,16.64,0.97,0.06,211963,0.77,9.11,5.38,-3.7,12.81,11.68,64.2,2.37,3.35,9.68,16.29,-4.97
NVEC,35.46,35.88,1.21,0.02,42634,0.77,4.6,4.2,6.61,2.02,1.69,60.3,1.79,2.54,2.67,8.54,-4.93
CAPR,402.5,400.0,1.27,1.9,111,1.71,9.59,25.0,-9.03,37.93,37.93,65.7,4.24,8.1,17.97,25.89,-9.03
ASTE,34.03,34.8,1.3,-0.96,76593,0.75,8.57,8.42,0.81,17.92,8.42,67.0,1.58,2.66,5.67,14.48,-2.11
ADTN,31.19,31.55,1.37,0.21,817688,0.85,3.83,-1.08,-3.65,10.54,9.88,54.4,1.59,2.56,-0.92,3.42,-15.28
MTW,14.75,14.64,1.54,2.27,3393881,1.23,15.52,5.9,-19.75,35.71,31.88,62.1,2.83,3.72,-0.23,12.7,-22.25
IOVA,145.0,132.0,1.54,11.54,114,0.15,0.76,-12.0,20.0,,5.6,47.5,7.76,10.83,-1.07,,-16.98
ALT,111.68,111.68,1.61,1.61,13165,0.45,-2.18,-16.67,-0.63,-25.53,-26.23,49.1,7.53,7.64,-8.34,-3.54,-27.08
URA,56.69,56.37,1.65,2.24,51451,0.76,8.29,-5.61,-19.84,-40.01,-41.14,51.4,2.27,2.89,-4.98,,-44.89
PKE,11.36,11.57,1.85,0.0,102158,0.69,4.61,-0.51,-11.74,-4.18,-6.16,55.5,1.65,2.73,-2.01,-2.72,-14.43
HXL,21.46,21.58,1.93,1.35,1818809,2.35,7.97,17.74,16.49,25.8,25.26,75.4,1.45,2.37,9.6,19.25,0.0
