ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,4.43,4.28,-3.6,-0.23,429829,0.96,-1.61,-8.35,-9.7,-18.01,-19.25,41.6,2.06,4.18,-8.67,,-21.47
LHX,28.39,27.54,-3.53,-0.57,1256171,1.2,-3.41,1.81,16.67,13.0,13.25,47.3,2.24,2.86,3.89,,-8.62
MSM,20.65,20.1,-3.4,-0.75,354506,1.22,-6.98,-7.33,7.68,5.69,2.54,30.2,1.58,2.53,-8.18,,-14.01
DIOD,16.45,16.0,-3.38,-0.66,569117,1.44,-6.21,-0.62,11.11,40.85,39.49,44.6,2.58,3.49,-0.62,,-7.41
RMBS,11.23,10.9,-3.37,-0.44,1297871,0.49,-10.29,-5.3,-23.78,-31.23,-38.42,41.8,5.25,4.63,-9.96,,-38.42
SPXC,10.98,10.66,-3.13,-0.25,2941197,1.26,-3.08,0.33,-1.05,5.15,3.36,40.4,0.94,1.58,-2.69,,-9.64
AIT,18.0,17.5,-3.12,-0.37,229874,1.0,-4.98,-4.79,-0.12,20.68,15.99,40.2,2.2,3.39,-5.33,,-11.39
NVAX,32.6,31.0,-3.12,1.88,36811,0.17,-4.91,58.16,19.23,-14.36,-31.11,54.7,18.77,13.91,31.94,,-34.04
WTS,26.28,24.69,-2.96,3.32,737128,2.22,-13.26,-13.82,-22.13,-14.22,-14.27,24.5,2.46,3.95,-16.09,,-25.71
IEX,24.63,23.91,-2.94,0.0,363532,1.09,-5.35,-1.7,9.23,5.57,8.35,40.3,1.3,1.67,-1.18,,-6.12
GRC,8.3,8.08,-2.91,-0.34,41064,0.61,-1.53,14.01,20.95,17.07,13.05,54.0,3.85,3.82,10.33,,-8.03
PNR,20.34,19.9,-2.91,-0.77,1304259,1.06,-3.72,-3.75,-16.42,-5.33,-10.53,36.5,2.03,2.64,-7.66,,-19.77
CLDX,246.6,243.0,-2.88,-1.44,507,0.58,-1.46,4.65,7.14,-15.62,-16.67,49.1,2.62,4.64,0.58,,-24.16
HEI,4.67,4.54,-2.86,-0.21,202892,1.32,-6.52,-1.71,2.63,10.82,1.44,38.5,1.91,2.36,-5.11,,-9.62
ISSC,8.01,7.76,-2.85,0.3,378421,1.02,-3.36,-14.0,-33.96,-29.39,-23.14,33.6,1.89,4.16,-14.32,,-37.37
ALOT,8.33,8.21,-2.78,-1.34,26795,1.61,2.83,15.96,25.25,48.24,27.12,62.7,2.81,4.26,14.37,,-2.78
AMSC,108.3,105.9,-2.75,-0.55,18661,0.82,-3.11,6.11,17.41,1.63,0.09,50.0,2.83,4.2,1.69,,-10.25
SYNA,12.81,12.38,-2.67,0.71,1906683,1.34,2.74,13.37,-9.9,-18.77,-23.67,58.7,2.64,4.11,4.36,,-23.67
MTW,9.65,9.43,-2.64,-0.34,906724,0.95,-2.98,-2.13,9.14,11.94,12.14,43.8,1.23,1.86,-0.58,,-4.18
FELE,17.85,17.33,-2.52,0.39,95594,1.01,-6.84,-4.73,1.78,0.19,-0.23,37.6,2.09,3.17,-6.27,,-12.29
STX,8.54,8.33,-2.5,0.04,10350041,0.87,-4.93,-20.05,-24.21,-23.96,-16.38,24.2,2.36,3.27,-17.13,,-30.85
NOC,39.4,38.56,-2.48,-0.35,2038738,0.94,-2.86,-3.42,-2.81,3.07,1.39,33.4,0.9,1.49,-2.71,-0.7,-6.01
TSEM,18.6,18.15,-2.42,0.0,1182,0.52,0.83,3.42,-4.72,-21.43,-30.46,49.9,4.42,6.85,-0.53,,-33.52
MEI,9.93,9.81,-2.27,-1.1,133216,0.89,-3.94,1.26,-4.72,-5.52,4.12,43.1,2.53,3.57,-3.03,,-9.16
LEU,2877.94,2877.94,-2.12,-2.12,16,1.02,2.02,-9.85,-26.07,-35.81,12.83,35.1,2.87,4.75,-18.67,-18.61,-40.82
NDSN,16.59,16.31,-2.07,-0.4,421581,0.72,-0.74,10.27,11.69,-0.74,-9.09,56.1,2.1,3.01,6.88,,-9.18
JCI,17.11,16.85,-1.96,-0.41,22748492,1.39,-2.45,-1.43,-8.61,-17.93,-20.2,45.3,1.08,1.92,-2.06,-11.07,-22.24
NVEC,9.35,9.16,-1.95,0.0,134402,0.84,1.28,-0.35,-14.97,-12.58,-33.74,52.4,2.64,4.33,-3.49,,-35.73
ALNT,2.54,2.53,-1.93,-1.69,1366,0.11,-0.49,-2.63,-9.34,-47.42,-48.94,46.8,2.21,4.15,-1.76,,-52.0
NRG,16.45,16.1,-1.93,0.23,1600116,0.95,-3.0,3.02,7.56,13.88,2.8,47.3,1.12,2.04,1.6,,-4.21
IBB,25.63,24.9,-1.91,0.96,2150716,0.85,-1.57,2.9,12.49,17.26,7.23,48.4,0.92,1.43,0.72,,-3.23
APH,2.16,2.13,-1.9,-0.56,11822623,1.13,-5.91,-10.99,-9.68,-0.36,-4.99,23.8,1.24,2.53,-10.75,,-15.57
ITW,30.27,29.84,-1.89,-0.47,4975343,1.25,-4.18,-7.92,-4.26,-14.28,-14.43,23.4,0.93,1.57,-6.83,-9.45,-17.83
OSK,35.83,35.18,-1.83,-0.02,323274,0.75,-1.99,-2.79,1.0,-2.59,8.77,40.5,1.05,1.78,-2.98,,-6.42
FIX,7.28,7.15,-1.81,0.0,154360,1.25,3.03,4.35,22.56,8.96,8.82,53.6,2.41,3.43,3.7,,-2.98
MCHP,10.9,10.71,-1.8,-0.06,5439114,1.37,-4.13,-7.66,-5.92,12.27,10.12,32.0,1.42,2.47,-7.35,1.17,-12.21
HON,26.93,26.44,-1.8,0.0,7135285,1.63,-4.88,-3.96,-2.18,-1.05,4.49,36.0,1.07,1.89,-3.57,-0.4,-6.13
NTAP,19.14,18.82,-1.8,-0.15,4650307,0.78,3.33,0.0,-20.48,-11.72,-27.47,47.4,1.36,2.53,-4.47,-16.98,-31.55
EXTR,4.5,4.41,-1.78,0.22,1054963,0.59,-3.71,1.38,1.85,-25.25,-27.59,45.6,1.91,3.62,-4.05,,-29.1
SMTC,15.68,15.43,-1.78,-0.19,889844,0.78,-2.65,-12.43,-15.27,-14.89,-22.66,34.5,1.95,2.9,-10.34,,-23.39
XLU,10.0,9.84,-1.74,-0.06,8975466,1.59,-1.35,2.93,4.9,15.36,12.08,49.8,0.79,1.33,1.41,,-2.41
RRX,27.22,26.95,-1.73,-0.75,145931,0.8,-4.02,0.61,10.25,5.07,2.01,41.0,1.43,1.99,0.13,,-6.6
ASML,12.06,12.01,-1.72,-1.35,3569457,1.41,-5.87,-6.76,-3.76,-4.52,-13.07,36.6,1.49,2.08,-5.82,,-13.07
WCC,31.5,31.01,-1.71,-0.16,771300,2.06,-5.86,-8.87,0.78,11.35,-13.74,33.3,1.55,2.89,-7.01,,-15.32
DY,20.54,20.2,-1.7,-0.05,718700,0.61,-2.37,-5.47,6.37,-14.26,-25.13,45.4,4.31,3.71,-8.68,,-25.13
LMT,41.93,41.21,-1.7,0.02,3712802,1.39,-2.62,-3.95,-6.57,0.95,11.71,31.3,0.74,1.29,-2.97,-0.75,-7.4
KLAC,2.81,2.76,-1.7,0.16,64920281,1.07,-5.24,-3.82,2.23,5.17,5.28,37.4,1.23,2.18,-3.72,3.18,-7.74
CLS,11.36,11.17,-1.67,0.0,517200,0.73,-5.34,-3.46,-18.29,-17.26,-12.6,31.3,1.27,2.32,-7.2,,-23.75
BDC,19.41,19.17,-1.63,-0.4,133710,0.62,-3.62,-5.34,-2.14,-12.89,-14.92,36.3,1.44,2.13,-6.33,,-17.89
IWM,55.68,54.89,-1.61,-0.2,33572883,1.28,-2.71,-1.34,0.93,5.73,1.69,39.2,1.04,1.38,-2.62,,-5.51
EMR,24.0,23.76,-1.61,-0.61,4811882,1.35,-0.64,-1.29,2.8,1.77,-2.35,48.4,1.05,1.58,0.23,0.9,-4.76
DOV,20.91,21.02,-1.58,-2.12,1896705,1.5,-2.35,-0.2,7.54,3.03,-3.42,42.7,1.17,1.69,-1.8,2.44,-6.66
MYGN,9.53,9.41,-1.57,-0.31,466568,0.61,-3.59,17.48,20.49,-7.47,-10.38,54.1,2.51,3.03,7.67,,-11.89
TXN,24.03,23.76,-1.57,-0.42,19146847,1.17,-5.18,0.74,13.59,27.01,33.11,45.4,1.3,2.22,0.12,18.51,-5.21
LRCX,2.58,2.53,-1.54,0.16,21140746,0.83,-5.43,-2.14,-4.7,5.32,5.93,41.5,1.77,2.51,-1.57,2.32,-9.55
ADI,27.33,27.1,-1.53,-0.68,2978972,0.78,-5.2,-1.63,-5.22,-0.17,-0.61,39.7,1.35,2.28,-5.02,-1.6,-12.52
AMAT,13.84,13.62,-1.51,0.05,20321855,0.89,-5.64,-9.18,-0.42,3.73,0.0,35.5,1.37,2.41,-5.97,0.31,-9.47
FORM,24.76,24.51,-1.49,-0.48,335291,0.95,-10.06,-5.44,-11.03,9.86,4.43,37.5,2.81,3.72,-6.57,,-14.42
PH,34.63,34.52,-1.49,-1.18,1271860,1.17,-4.11,0.69,3.12,-3.47,-14.06,42.6,1.25,1.87,-1.88,-1.45,-17.5
PBW,69.0,67.46,-1.49,0.76,79612,0.76,-5.01,10.97,15.93,18.01,9.54,51.8,1.58,2.14,5.14,,-6.66
NPK,18.27,18.02,-1.41,0.0,33551,1.28,-2.57,-4.35,-2.83,5.09,3.93,34.8,0.94,1.5,-3.88,,-9.86
SMH,14.05,13.85,-1.41,0.06,42836077,0.99,-3.73,-2.75,2.93,10.01,3.83,37.5,0.87,1.68,-3.13,,-6.64
SOXX,16.71,16.54,-1.38,-0.38,426880,0.4,-4.08,-0.62,5.89,13.37,6.3,42.7,0.92,1.57,-1.31,,-4.62
CEVA,5.21,5.13,-1.35,0.19,18010,0.16,-0.77,-5.0,-22.15,-31.78,-36.98,42.3,1.11,2.75,-3.13,,-37.13
GWW,50.62,50.05,-1.34,-0.23,549120,0.83,-4.6,-0.56,10.33,-2.36,-5.03,40.3,1.18,1.69,-1.55,2.26,-7.2
WSO,32.19,31.86,-1.32,-0.27,145375,0.77,-3.56,4.3,7.68,16.3,25.71,48.6,1.71,2.11,2.33,,-4.62
TT,19.4,19.26,-1.3,-0.58,4107731,1.17,-5.06,-3.36,2.0,-5.58,-3.24,35.5,1.19,1.84,-2.88,-2.68,-12.6
ROK,41.28,40.87,-1.3,-0.31,1293979,1.23,-3.11,1.26,7.34,-9.55,7.04,46.6,1.39,1.97,-0.64,-1.47,-16.24
ADTN,24.68,24.42,-1.29,-0.24,1048554,0.67,3.13,15.6,21.14,73.9,65.29,66.0,4.28,3.4,14.1,,-1.29
FLR,25.97,25.75,-1.12,-0.29,1503826,0.91,-2.22,3.38,-0.27,8.77,12.77,46.4,1.5,2.13,-0.96,4.11,-8.19
DE,23.84,23.68,-1.04,-0.36,7569045,1.46,-4.85,-6.61,-9.85,-9.93,-17.18,25.8,1.03,1.88,-10.75,-10.63,-18.84
ITT,16.05,15.95,-1.04,-0.42,2487137,0.66,-2.54,1.4,13.58,22.17,31.8,51.2,1.23,1.68,2.43,17.05,-4.41
D,26.42,26.13,-1.04,0.04,7567695,1.31,4.53,10.65,13.71,14.75,24.3,70.9,1.19,1.58,9.41,15.06,-1.04
BMY,16.78,16.7,-0.98,-0.53,8881676,1.06,-1.73,-1.73,-5.15,-4.0,-4.41,42.7,1.05,1.41,-2.01,-2.64,-8.19
NEE,8.09,8.01,-0.97,0.0,10836666,1.24,-1.56,6.08,8.22,14.59,12.89,56.7,1.17,1.69,3.75,,-2.2
NVDA,0.25,0.25,-0.91,-0.45,681964854,1.12,1.43,14.38,20.24,32.02,40.42,67.4,1.57,2.6,12.99,27.97,-0.91
GE,162.1,162.26,-0.87,-0.96,4508906,0.98,-1.47,-1.25,-6.08,-5.49,-8.31,42.8,0.91,1.29,-1.97,-5.65,-10.49
GGG,9.78,9.76,-0.87,-0.62,998697,1.55,-3.15,-3.83,2.67,-12.63,-9.7,32.8,1.08,1.79,-4.51,,-14.31
BLDP,6.08,5.87,-0.84,2.7,1033155,0.7,-8.28,25.16,15.78,12.02,-2.33,54.4,6.13,6.22,12.7,,-10.79
ENS,12.72,12.64,-0.83,-0.22,85863,1.44,3.68,5.47,7.88,15.05,-3.04,52.4,2.12,3.77,-0.0,,-9.04
RTX,22.64,22.66,-0.83,-0.89,8360225,1.17,-0.74,-2.49,-4.5,-0.69,-1.78,46.1,0.82,1.39,-0.64,-1.07,-6.23
AAON,2.11,2.1,-0.75,-0.42,108801,0.61,-0.58,2.08,-6.79,10.18,17.3,46.7,1.24,2.22,-1.14,,-8.46
COHU,19.35,19.36,-0.73,-0.82,136892,0.79,-5.49,-2.9,21.28,43.35,23.8,41.1,1.99,3.84,-3.87,,-10.35
LFUS,23.52,23.47,-0.71,-0.47,114804,0.91,-3.5,-6.7,-10.04,-9.57,-15.92,32.0,1.09,2.64,-7.13,,-18.66
ROP,36.81,36.55,-0.7,0.0,301297,0.79,-1.91,3.36,8.04,16.34,22.7,53.1,1.07,1.58,1.76,,-3.16
MRVL,19.61,19.5,-0.68,-0.14,5935600,0.8,-0.81,-1.23,15.52,21.76,30.25,47.1,1.76,2.68,1.08,17.63,-5.6
MU,12.22,12.14,-0.65,0.0,7886291,0.91,-7.49,8.8,15.46,19.76,2.0,53.0,2.25,2.95,3.28,10.87,-7.49
UTHR,34.45,34.33,-0.64,-0.29,660322,1.04,-3.89,-3.78,38.43,56.19,50.31,48.5,1.75,3.29,5.72,,-7.09
GD,44.32,43.95,-0.62,0.22,2711240,1.58,-1.13,-1.08,3.71,9.59,12.92,48.6,0.55,1.22,0.19,6.3,-1.79
MPWR,7.33,7.37,-0.59,-1.06,39281,0.5,3.2,17.51,-4.11,-8.0,28.49,55.0,4.25,4.73,0.34,,-19.38
KTOS,55.5,55.5,-0.54,-0.54,24838,0.97,-2.29,0.73,-10.77,-16.16,-22.38,46.0,1.86,3.4,-4.29,,-22.38
OSIS,15.4,15.28,-0.52,0.26,189370,1.04,-1.16,-6.08,-2.11,-12.49,-11.42,34.9,2.41,4.22,-9.08,,-15.67
TEX,22.59,22.52,-0.49,-0.21,703967,0.67,-1.72,2.61,17.77,7.75,8.47,52.5,1.91,2.54,2.87,,-4.82
SLAB,31.09,31.0,-0.48,-0.19,849198,1.12,-3.94,-2.97,10.83,1.57,-14.36,49.0,1.48,2.95,3.22,,-14.36
NOVT,31.5,31.35,-0.48,0.0,114102,7.24,0.0,4.5,3.67,15.98,19.29,61.0,0.98,2.38,4.41,,-0.67
SWKS,5.99,6.01,-0.44,-0.72,2938492,0.86,-3.94,-9.17,-10.94,8.91,-7.57,33.6,1.54,3.17,-7.98,,-18.38
XLI,23.34,23.35,-0.34,-0.37,757162,0.67,-2.17,-2.32,-2.25,-3.0,-4.3,37.6,0.65,1.15,-2.28,,-6.3
POWL,5.14,5.13,-0.31,-0.23,66504,0.67,-1.12,-2.57,12.83,12.52,17.4,44.3,1.92,3.36,-1.99,,-9.9
PCAR,13.32,13.32,-0.3,-0.25,3912308,1.11,-1.79,-0.54,-3.17,-3.7,-12.36,40.5,0.82,1.92,-2.85,-3.75,-14.14
DCO,20.5,20.5,-0.29,-0.29,17500,1.08,0.0,-1.68,21.37,6.99,-3.53,50.8,0.35,0.88,1.88,,-6.9
EME,13.13,13.12,-0.14,-0.08,440913,1.06,-0.79,4.32,12.28,15.76,20.64,55.8,0.96,1.45,4.31,,-2.46
LII,21.35,21.34,-0.13,-0.09,458969,0.67,-0.64,5.83,19.29,14.35,12.79,58.3,1.76,2.26,4.22,,-1.36
AME,11.1,11.09,-0.05,0.0,1703822,1.49,3.13,1.9,-2.02,1.05,6.42,54.0,1.3,1.88,0.41,,-5.32
MMM,51.67,51.65,-0.03,0.01,4120775,1.0,-1.88,0.57,-7.12,-14.98,-12.22,46.0,0.78,1.36,-0.97,-8.19,-16.67
QUIK,52.64,51.94,0.0,1.35,7053,1.14,-1.07,1.09,-14.32,10.09,3.34,49.7,2.57,4.48,-3.5,,-17.74
INTC,16.46,16.25,0.09,1.4,73809063,1.01,0.04,-6.0,-9.64,4.74,6.17,35.6,1.19,1.85,-6.68,-1.11,-14.68
FLS,9.41,9.43,0.15,-0.06,1385378,0.82,-5.52,-3.4,13.13,32.57,41.04,38.0,1.21,1.88,-0.37,,-7.34
ETN,21.87,21.99,0.22,-0.33,2063103,1.15,-3.42,-3.43,2.61,-6.77,-11.93,38.3,0.98,1.76,-3.7,-3.45,-13.44
KOPN,6.86,6.88,0.29,0.0,601402,0.93,-1.85,6.67,65.38,123.38,77.78,59.8,2.64,4.14,11.03,,-2.82
MOD,34.98,35.17,0.4,-0.14,200600,1.18,-1.54,-0.23,10.42,22.37,13.93,47.9,1.29,2.24,-0.04,,-5.07
CAT,41.5,41.8,0.53,-0.19,5770397,1.03,-2.04,4.21,13.58,21.98,20.16,54.9,1.4,1.97,4.27,17.28,-3.86
IONS,5.36,5.39,0.56,0.0,347168,0.96,6.52,6.73,29.26,33.09,30.83,58.1,2.62,4.39,6.17,,-6.91
CSL,26.87,26.94,0.64,0.39,477479,1.23,-0.89,2.31,-11.48,-10.36,-10.65,47.7,1.11,1.39,-1.58,,-15.85
QCOM,31.9,31.87,0.71,0.81,31974832,1.88,3.95,7.84,25.28,20.44,3.33,69.0,1.33,2.24,9.57,15.47,-1.83
WDC,7.79,7.88,0.77,-0.39,4559407,0.9,-3.94,-8.65,-7.94,7.32,14.03,37.6,2.32,3.5,-8.36,,-18.5
BOSC,45.76,46.16,0.87,0.0,840,0.32,-3.27,-7.53,-3.67,-16.44,-24.82,42.7,2.85,5.19,-9.66,,-37.69
ATRO,3.35,3.38,0.88,-0.0,10821,1.0,-1.29,-0.72,7.83,35.43,82.98,45.9,2.15,5.13,-2.97,23.43,-11.23
SRPT,13.79,13.79,0.89,0.89,18384,1.09,3.64,4.11,-3.8,-19.72,-8.44,54.2,2.46,4.58,0.63,,-22.71
TLT,60.77,60.85,0.92,0.8,1524181,0.94,-0.09,-0.3,-2.72,6.02,2.63,48.9,0.58,0.77,-0.04,,-3.42
AZZ,4.52,4.54,0.93,0.56,7645,0.13,2.55,5.04,35.51,33.66,33.32,65.5,2.25,2.2,10.17,,-1.19
CMI,16.64,16.83,1.0,-0.13,3526607,1.22,-0.45,6.76,20.56,25.38,9.71,57.6,1.76,2.23,5.37,18.24,-3.17
MTZ,10.56,10.74,1.32,-0.38,181000,0.69,-7.25,2.29,24.45,28.78,17.76,46.9,2.65,3.73,2.33,,-8.98
J,28.29,28.81,1.76,-0.1,1343275,1.33,0.48,8.96,15.04,13.45,11.06,58.8,1.96,2.28,4.88,,-1.73
ZBRA,36.74,37.25,1.8,0.41,497035,0.9,-1.53,3.59,-19.41,-18.35,-25.6,46.2,1.71,2.46,-4.75,,-27.1
MVIS,45.76,45.52,1.97,2.51,25039,1.48,0.35,4.79,-1.04,-2.4,2.52,53.4,2.34,4.62,-0.64,,-14.82
PKE,8.58,8.47,2.26,3.52,473480,2.6,1.17,0.59,4.42,24.1,24.62,51.5,1.25,2.53,-1.64,,-8.01
CCJ,22.18,22.36,2.53,1.69,1413180,0.61,4.18,15.8,24.75,24.0,14.63,61.6,2.91,3.66,11.53,,-0.85
PWR,11.93,12.33,2.53,-0.82,1197668,0.89,0.32,13.74,37.78,66.36,56.38,64.4,2.56,3.42,14.04,,-2.86
SIMO,10.04,10.53,2.73,-2.05,394887,1.16,1.7,35.2,,,31.33,69.5,3.7,5.66,25.16,,0.0
PRSO,37440.0,39040.0,3.83,-0.43,5,0.55,1.46,2.31,-9.8,-11.59,-16.01,49.1,1.48,2.34,-1.35,,-19.74
BMI,8.35,8.63,5.37,1.95,139959,1.27,1.98,0.13,-1.69,49.75,43.89,43.5,2.23,4.16,-7.96,,-19.48
CBAT,37.0,37.0,5.71,5.71,40,0.1,2.78,12.12,18.4,,28.7,53.5,5.48,5.67,0.13,,-12.94
INVE,29.5,28.7,5.9,8.86,746,0.95,2.5,7.89,-4.65,-5.9,-27.16,53.1,3.31,5.36,-1.35,,-27.16
