ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.9,2.84,-0.5,1.28,278073360,1.39,6.24,16.83,45.2,22.52,31.44,72.4,2.87,3.65,19.96,34.37,-5.55
GWW,40.48,39.99,-0.48,0.74,823802,1.54,5.77,6.45,11.4,-5.19,-6.63,67.2,1.63,2.08,8.12,5.64,-7.79
ROK,19.9,19.8,-0.38,0.11,1396239,1.44,6.87,13.32,12.83,23.06,19.1,72.0,1.93,2.89,13.82,24.55,-0.38
INTC,14.93,14.44,-0.35,3.06,160911719,1.56,4.53,13.61,35.64,10.24,30.35,69.5,2.47,3.41,15.75,25.82,-3.54
PEG,13.69,13.59,-0.34,0.34,4892120,1.06,0.3,10.45,25.74,51.41,32.07,64.0,1.75,2.07,9.44,29.61,-2.2
PCAR,8.9,8.84,-0.3,0.39,16132436,1.6,4.3,12.84,44.31,47.01,43.99,78.9,1.6,2.5,16.33,46.81,-0.3
JCI,10.9,10.69,-0.21,1.8,23771017,1.09,1.36,12.14,24.07,5.41,4.14,65.1,2.03,3.06,16.13,16.7,-2.52
ETN,14.78,14.62,-0.02,1.12,6361899,1.64,-0.81,1.52,19.24,11.91,4.71,59.7,1.69,2.27,5.67,14.61,-0.81
EMR,19.33,19.26,0.07,0.42,5100201,0.98,4.0,10.56,15.91,5.33,4.53,72.4,1.36,2.17,9.9,12.52,-2.7
BMY,19.06,18.5,0.11,3.15,16882495,1.56,5.21,4.19,19.65,5.29,13.56,67.8,2.18,3.82,11.1,13.12,-0.79
HON,19.93,19.74,0.2,1.15,6721538,1.13,5.11,13.94,26.62,10.15,10.25,77.4,1.71,2.78,15.53,14.29,-26.05
MU,12.9,12.4,0.24,4.24,21766499,1.79,10.43,37.37,64.48,-10.39,25.02,82.1,2.98,4.82,30.62,7.73,-48.87
ITW,24.98,24.71,0.39,1.48,4173333,1.31,5.25,1.64,11.66,-2.6,-3.23,58.2,1.55,2.24,3.33,4.6,-6.07
CMI,7.44,7.44,0.4,0.4,13438649,2.43,16.33,39.06,71.01,34.01,37.52,88.0,3.06,3.01,38.33,48.07,0.0
CAT,20.0,19.98,0.45,0.52,7506215,1.37,4.73,2.42,19.24,16.89,14.34,60.9,1.94,2.43,4.5,18.61,0.0
TXN,15.7,15.46,0.52,2.09,22435415,1.41,2.2,8.55,28.5,15.04,30.78,63.7,2.36,3.82,11.5,21.15,-26.07
RTX,15.9,15.91,0.57,0.53,9645248,0.86,4.09,12.32,24.36,13.18,12.02,71.0,1.48,2.26,11.41,15.56,0.0
MMM,45.44,45.13,0.59,1.28,7835424,1.29,-0.06,4.01,1.53,-1.25,-0.29,52.2,1.26,1.89,-0.78,0.97,-5.94
GD,26.03,26.17,0.6,0.06,4258987,0.91,2.68,11.49,24.42,-16.9,-14.88,72.5,1.38,2.26,12.31,-2.96,-37.29
DOV,17.94,17.87,1.19,1.59,3313074,1.66,11.56,16.28,36.85,12.68,11.59,81.5,1.78,2.39,20.94,24.05,-1.98
ITT,9.19,9.31,1.31,0.0,2888910,0.59,2.45,6.23,21.75,13.04,4.11,63.1,1.62,1.99,8.0,6.7,-8.41
GE,146.11,146.56,1.75,1.44,5905459,1.52,5.59,5.04,24.69,14.26,18.94,72.1,1.21,2.12,7.16,15.31,-7.85
LMT,31.2,31.58,2.11,0.88,5319584,1.69,-0.02,-5.6,6.54,-10.1,-20.95,43.2,1.21,2.66,-2.35,-11.91,-34.62
