ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,66.93,66.51,-0.81,-0.18,6421809,1.04,0.77,5.07,35.58,17.85,18.75,69.0,1.38,2.16,10.3,13.1,-7.76
CLS,10.54,10.51,-0.76,-0.47,301159,1.12,-1.87,5.1,12.29,-19.22,-3.67,45.7,2.09,2.88,0.53,-7.04,-21.86
AOSL,13.32,13.29,-0.75,-0.52,57982,0.22,-0.6,20.71,53.46,51.19,50.85,70.7,2.31,3.04,12.33,41.07,-1.7
GWW,203.37,201.55,-0.73,0.16,886106,1.34,-2.24,0.49,25.82,14.47,13.77,49.7,0.9,2.09,2.15,7.49,-7.49
HY,59.6,59.05,-0.72,0.2,51984,0.59,0.84,4.59,44.64,14.97,33.26,68.7,1.71,2.49,10.24,17.03,-6.17
CCJ,11.88,11.77,-0.69,0.25,1689864,0.93,1.11,-1.75,18.31,-8.06,6.72,55.9,2.12,3.02,4.46,1.52,-25.46
VSTM,17.64,17.64,-0.68,-0.68,31623,1.31,0.0,2.8,0.68,-28.29,-17.42,51.7,3.99,7.68,8.1,-53.28,-85.37
ROP,173.29,171.88,-0.67,0.14,337441,0.8,0.22,-1.36,6.7,2.63,-3.97,52.3,0.87,1.51,2.29,2.9,-8.06
BOSC,2.08,2.07,-0.67,0.0,27455,0.93,-2.09,20.75,17.39,-8.99,6.1,55.5,4.21,5.95,11.23,-0.57,-33.14
LFUS,113.67,113.18,-0.67,-0.24,47753,0.49,-0.82,-0.38,28.01,29.44,16.78,52.4,1.34,2.13,2.29,17.5,-2.8
ENS,53.67,53.11,-0.65,0.4,115579,0.52,1.82,-3.1,6.73,-12.01,3.93,60.1,1.88,2.42,7.0,1.06,-21.35
AZZ,51.84,51.65,-0.65,-0.26,70361,0.63,0.43,0.56,16.73,9.17,9.1,59.2,1.33,2.01,5.54,7.56,-4.32
KURA,3.31,3.28,-0.61,0.3,11420,0.48,-6.56,-23.36,-32.51,,-61.86,35.6,5.02,10.23,-17.01,,-62.3
IEX,77.91,77.19,-0.6,0.32,482466,1.16,0.08,1.82,21.24,12.58,11.35,63.6,1.01,1.63,6.29,11.59,-0.75
GNRC,38.6,38.28,-0.55,0.29,291194,0.66,0.68,1.35,34.03,39.3,32.41,63.7,1.41,2.32,7.79,20.62,-18.66
HON,94.17,93.54,-0.53,0.14,3155660,1.06,0.39,2.22,20.37,19.9,12.94,65.7,0.72,1.27,5.55,12.39,-0.53
AXON,18.68,18.54,-0.48,0.27,644691,0.83,-5.02,-2.22,22.78,-25.15,10.16,47.7,2.23,3.42,0.88,-11.34,-47.07
PH,101.43,100.92,-0.48,0.03,943980,0.7,1.16,1.07,32.01,14.83,18.15,65.1,0.78,1.79,5.83,10.2,-7.59
IMOS,13.73,13.66,-0.47,0.0,103959,1.15,-1.53,0.51,-4.53,-1.53,-7.42,46.6,1.21,2.52,0.31,-2.73,-27.37
ROK,102.43,101.53,-0.47,0.42,747960,0.81,0.07,1.38,29.87,13.73,14.76,63.9,0.89,1.83,6.64,9.32,-7.02
MSM,55.17,54.86,-0.46,0.1,643606,0.72,0.16,1.59,31.01,30.96,35.53,59.1,1.15,2.2,5.19,16.41,-0.82
MMM,137.74,136.78,-0.42,0.28,1778142,0.78,0.21,2.49,24.24,15.73,15.91,66.0,0.6,1.05,4.15,11.81,-0.42
SPXC,16.83,16.77,-0.42,-0.06,431571,0.86,2.44,18.77,103.52,45.95,72.0,79.5,1.51,3.43,27.54,34.12,-21.51
TT,43.87,43.66,-0.41,0.07,2030786,0.84,0.45,2.69,30.78,20.55,16.01,69.6,1.03,1.67,9.2,12.42,-8.43
CRUS,35.35,35.28,-0.28,-0.08,689236,1.0,-4.52,-0.76,28.71,16.55,20.41,47.1,1.59,2.97,0.8,11.43,-7.5
MPWR,60.21,60.27,-0.27,-0.37,181020,0.87,-3.23,4.1,9.84,11.72,4.92,54.6,1.34,2.36,4.81,11.29,-6.84
AMAT,19.43,19.44,-0.27,-0.33,14146690,1.26,-0.79,1.99,29.84,35.25,15.11,59.2,1.18,2.06,7.7,20.65,-3.14
DOV,48.37,48.21,-0.24,0.07,1616369,1.01,2.54,2.5,29.69,19.08,10.77,68.5,1.16,2.12,7.76,10.57,-10.53
NLR,40.25,40.18,-0.23,-0.07,638,0.64,0.29,0.3,8.09,3.43,8.53,59.3,0.7,0.8,2.99,4.92,-2.23
PKE,9.34,9.28,-0.22,0.38,45816,0.55,4.58,8.9,8.26,-1.72,12.35,67.1,1.74,2.41,10.28,2.14,-27.1
PHO,22.2,22.16,-0.22,-0.04,52066,0.66,1.92,4.4,20.84,2.87,6.24,70.5,0.86,1.22,7.06,4.67,-12.79
KLAC,6.15,6.16,-0.21,-0.31,5811807,0.77,0.1,2.4,13.08,39.57,7.1,65.0,0.65,1.16,5.04,19.54,-0.21
HIMX,8.1,8.1,-0.2,-0.2,4258450,1.08,-6.33,-0.49,46.36,46.15,17.23,44.3,4.34,4.88,0.97,25.86,-16.08
CAPR,32.96,33.33,-0.2,-1.32,292,0.31,9.29,21.21,55.76,-25.6,13.37,69.9,3.96,7.48,28.79,-6.7,-58.34
AXSM,10.12,9.99,-0.2,1.1,16329,0.85,2.04,14.83,-17.85,,-18.05,58.7,4.06,10.65,16.0,,-33.31
ITT,36.45,36.42,-0.18,-0.1,507297,0.83,3.55,2.28,29.97,10.49,8.82,68.4,1.68,2.26,9.95,9.12,-8.18
ULBI,5.52,5.51,-0.18,0.0,2400,0.2,8.68,6.57,-4.01,-12.68,-13.5,61.3,2.96,4.85,7.35,0.27,-26.44
XLI,50.06,49.96,-0.15,0.04,15392698,1.25,0.98,0.81,18.11,8.42,8.42,68.2,0.62,1.11,5.12,7.74,-0.15
AIRR,17.84,17.89,-0.15,-0.47,2451,0.99,1.2,4.26,24.02,9.17,12.1,69.3,1.01,1.17,9.6,9.73,-3.64
LRCX,7.27,7.3,-0.12,-0.5,34874638,1.47,-0.17,3.65,19.31,23.2,6.79,63.4,1.15,1.99,8.31,12.12,-0.31
HUBB,92.17,92.06,-0.11,0.01,176552,0.64,-0.58,5.57,25.86,,7.07,64.4,1.11,1.77,7.34,,-0.67
AME,48.45,48.67,-0.08,-0.53,1319987,1.15,0.14,2.11,9.64,-5.81,-3.05,65.2,0.83,1.42,5.5,-1.75,-10.93
ECHO,33.05,33.1,-0.07,-0.22,77960,0.64,-0.8,-9.1,21.0,-9.44,5.2,40.3,1.21,2.61,-2.58,-2.62,-20.77
AVAV,28.7,28.35,-0.07,1.16,94606,0.88,-0.04,1.07,14.59,31.86,-0.7,58.4,1.43,2.64,5.85,12.78,-4.93
SNDX,15.9,15.86,-0.06,0.19,16210,0.16,-0.06,33.17,,,32.06,60.2,5.09,8.16,,,-4.46
LITE,24.81,24.81,-0.04,-0.04,485191,1.12,-6.13,-7.84,31.83,75.71,11.11,40.0,1.9,3.92,-2.15,,-9.65
IBB,92.03,91.75,-0.04,0.27,3289122,0.51,-0.62,9.0,-2.07,-11.5,-14.47,57.3,2.1,2.73,6.18,-11.25,-29.74
ACM,30.3,30.31,-0.03,-0.07,454551,0.75,-0.03,-1.42,21.61,5.97,2.35,56.5,1.24,2.23,5.58,5.39,-13.57
NOC,181.6,181.16,-0.01,0.24,982745,0.98,0.22,3.81,10.89,16.46,7.97,62.4,0.57,1.17,4.05,11.7,-0.6
PPSI,4.97,4.88,0.0,2.0,4710,0.37,8.93,28.53,27.23,-24.13,41.25,65.0,3.72,6.15,24.68,-11.14,-49.75
BEEM,8.4,8.45,0.0,-0.59,46,0.05,-6.11,-0.59,52.25,20.71,30.0,53.7,8.75,10.13,14.5,14.46,-15.5
BLDP,1.38,1.37,0.0,0.73,487209,1.45,-2.14,-1.44,14.17,-8.67,-9.87,48.2,1.69,3.88,-0.72,-0.14,-43.85
NTRA,10.35,10.33,0.0,0.19,49841,0.53,3.4,11.8,17.92,20.96,-0.1,68.5,1.82,4.34,18.77,-9.65,-54.57
GE,179.41,179.13,0.0,0.15,4615267,0.87,0.55,0.2,12.14,9.14,2.25,57.9,0.71,1.24,3.1,10.95,-2.45
FTAI,5.75,5.77,0.0,-0.3,196672,1.33,-2.73,1.94,14.42,-27.45,-7.65,50.1,1.69,3.19,2.34,-14.21,-43.64
NOVT,14.92,14.94,0.0,-0.13,80540,1.45,3.46,6.87,21.36,7.02,13.01,70.0,1.31,2.51,10.87,11.38,-5.14
PXLW,25.92,25.92,0.0,0.0,4517,0.84,-3.57,-11.84,8.0,-41.3,-12.2,46.6,2.43,6.2,4.97,-32.79,-69.66
CLDX,60.45,60.0,0.0,0.75,206018,0.88,-12.47,10.8,-64.51,-70.54,-73.32,39.7,5.55,10.72,-22.09,-69.03,-86.71
MVIS,1.82,1.8,0.0,1.11,267006,1.12,-2.7,2.27,-27.71,-43.22,-38.98,40.0,3.7,6.62,-20.75,-34.09,-51.09
GD,118.21,118.18,0.02,0.04,1895968,1.1,1.77,2.03,10.76,-2.13,1.59,62.4,1.17,1.51,2.67,-1.05,-9.39
PWR,22.58,22.57,0.04,0.08,1168120,0.61,0.61,1.15,29.82,18.59,12.74,62.9,1.21,2.01,7.8,3.06,-24.7
LMT,188.85,188.49,0.04,0.22,1066186,0.92,0.1,2.4,8.49,9.2,7.08,63.0,0.6,1.08,3.5,7.48,-0.26
ALLE,59.5,59.43,0.05,0.17,377390,0.61,-0.58,-0.9,11.53,6.92,-0.77,51.1,1.26,1.72,1.9,2.94,-5.74
ITA,56.18,56.21,0.09,0.03,62000,0.81,0.65,1.86,12.38,7.37,3.44,70.8,0.61,1.07,5.55,5.03,-2.42
MOD,10.54,10.59,0.09,-0.38,151537,0.82,-1.4,3.72,62.42,29.62,26.83,56.1,2.87,3.12,7.57,18.25,-17.33
XBI,56.15,55.83,0.09,0.67,6802056,0.83,0.0,10.8,2.26,-15.1,-16.87,58.9,2.55,3.66,9.54,-13.84,-37.42
EDSA,1220.1,1220.1,0.1,0.1,64,0.24,0.48,-25.89,-21.99,,-36.74,39.8,5.97,10.26,-22.33,,-55.9
LGND,128.73,128.1,0.12,0.61,337448,1.08,5.5,27.51,28.96,37.25,25.01,81.1,1.94,3.02,24.4,28.9,0.0
LIT,21.28,21.23,0.13,0.34,139611,1.86,6.35,8.74,34.61,15.43,18.93,78.3,1.39,1.99,15.94,19.45,-7.54
IWM,104.21,104.38,0.16,0.0,23308276,0.74,1.14,4.17,14.85,-1.08,3.54,67.6,1.06,1.39,6.89,1.73,-10.7
CGNX,17.8,17.81,0.17,0.11,643978,0.84,-3.4,-8.46,24.19,7.32,13.2,47.2,1.99,2.57,-0.43,2.78,-26.1
FAST,8.98,8.99,0.17,0.0,7284862,0.55,-0.02,-8.14,26.42,25.6,14.9,41.3,1.16,2.13,-1.31,12.21,-8.14
XAR,50.8,50.75,0.17,0.28,20271,1.86,0.6,2.33,12.95,6.24,3.19,70.9,0.66,1.07,5.94,3.76,-7.92
ZBRA,64.28,64.47,0.19,-0.11,1246461,2.72,-5.27,-5.91,12.61,-12.58,-3.04,45.1,1.64,3.22,-1.35,-15.34,-45.45
ICLN,8.25,8.28,0.23,-0.21,32067,0.84,-0.2,0.44,15.86,-5.85,-3.99,59.5,1.23,1.94,5.76,-0.47,-26.58
PPA,33.8,33.9,0.23,-0.09,26364,1.01,0.86,2.55,10.46,7.91,3.13,70.8,0.56,0.96,5.4,5.15,-0.41
BWXT,30.56,30.58,0.24,0.18,749822,1.26,0.62,-2.77,20.0,21.42,5.93,56.5,0.9,1.45,3.62,15.29,-3.14
IRDM,7.7,7.69,0.26,0.39,337241,0.46,1.72,0.79,13.25,13.09,-7.24,56.1,2.14,3.91,4.57,4.55,-30.78
WSO,104.94,109.41,0.28,-3.81,605544,1.96,0.48,4.42,25.05,8.07,19.22,64.8,0.94,1.8,5.38,10.94,0.0
MU,10.55,10.67,0.28,-0.83,18277492,0.76,-1.19,-6.77,6.97,-43.89,-24.98,50.2,3.14,4.39,-0.45,-25.81,-63.57
SENS,65.0,68.0,0.29,-4.13,1392,0.27,3.34,19.3,,,3.03,61.4,4.24,5.37,,,-1.45
UTHR,115.53,115.25,0.31,0.56,360401,0.48,0.1,-7.53,-10.39,-9.13,-25.9,48.1,2.98,3.71,-4.24,-18.77,-38.88
JCI,31.04,31.05,0.37,0.35,2832548,0.86,0.42,0.98,23.63,3.25,16.76,58.8,1.08,1.72,3.32,5.23,-11.91
NVEC,39.34,39.45,0.38,0.11,13012,1.19,1.34,5.95,16.11,15.06,9.86,73.4,1.07,2.28,9.13,8.55,-22.96
NVDA,0.89,0.89,0.39,-0.17,189828846,0.59,-0.79,7.49,33.14,32.05,13.01,65.6,1.02,2.2,10.77,30.36,-1.82
ENPH,2.53,2.54,0.4,0.0,161039,0.44,-0.78,0.0,24.51,-49.0,-27.22,51.4,4.51,8.7,3.68,-27.73,-81.73
DIOD,18.54,18.6,0.43,0.11,403994,2.26,-2.21,-6.95,-3.88,-17.88,-16.59,40.9,1.7,2.87,-2.1,-11.04,-33.62
CLLS,29.5,29.49,0.44,0.48,38880,0.34,2.47,6.35,26.3,10.91,-2.22,61.6,2.62,3.88,15.34,0.77,-38.12
WMS,21.65,21.72,0.46,0.17,224367,0.31,2.48,11.24,18.06,-25.41,4.46,63.4,2.82,3.45,13.35,-7.19,-27.44
BMY,57.12,57.16,0.47,0.39,8379206,1.43,2.46,11.07,9.59,7.59,3.9,74.6,0.81,1.79,8.08,8.72,-0.97
SMH,24.91,25.15,0.48,-0.5,6482841,1.44,-2.05,-0.73,15.59,3.33,3.34,53.2,0.89,1.48,3.72,6.05,-6.93
AMBA,43.77,43.85,0.48,0.3,461494,0.44,-2.32,12.01,11.49,-23.43,-19.01,53.1,2.98,4.41,4.11,-29.77,-65.39
QCOM,42.33,42.46,0.5,0.2,10886414,1.21,0.33,-0.24,14.48,-10.16,4.91,58.5,1.05,1.8,3.22,-1.33,-24.13
RTX,53.17,53.23,0.5,0.39,7579868,1.06,0.86,6.41,25.33,16.24,11.25,82.1,0.52,1.58,8.77,11.3,-9.6
SYNA,86.0,86.62,0.5,-0.22,390530,0.63,6.58,5.75,10.27,2.09,11.27,61.2,3.43,3.92,7.79,9.81,-14.64
AIT,39.73,39.98,0.52,-0.12,244470,0.93,1.37,7.53,22.83,14.29,14.52,73.1,1.09,1.96,9.4,13.44,0.0
ROBO,25.0,25.33,0.52,-0.78,36707,1.61,1.03,4.91,21.41,10.73,7.28,70.5,1.17,1.52,8.8,8.71,-5.49
LSCC,5.7,5.74,0.53,-0.18,922378,0.48,-9.75,-7.42,28.7,23.44,-8.45,51.1,4.99,5.33,1.23,12.58,-15.21
PCAR,29.15,29.18,0.54,0.43,4334062,1.34,1.56,2.73,25.08,12.27,20.23,67.6,1.22,1.99,6.3,7.1,-12.33
CEVA,21.71,21.89,0.55,-0.28,32680,0.45,-3.61,2.48,-2.06,-3.44,-3.78,51.0,2.24,2.9,5.92,3.58,-19.34
POWI,21.44,21.59,0.56,-0.14,308179,1.46,-6.23,-7.45,4.86,-2.09,-4.6,40.1,1.87,3.12,-3.21,1.49,-13.89
LHX,69.55,70.12,0.64,-0.17,1065292,0.9,1.22,0.94,-4.52,6.6,-8.95,57.9,1.12,1.79,2.8,0.78,-10.82
ALOT,12.95,12.98,0.67,0.37,28102,3.18,3.86,-4.58,0.85,5.88,0.51,50.8,1.78,4.0,0.4,1.59,-10.73
HXL,43.08,43.5,0.67,-0.31,980164,1.75,0.52,1.98,15.36,-0.89,0.48,61.6,1.23,2.02,5.48,-0.52,-16.31
NDSN,73.02,73.56,0.69,-0.05,244166,1.16,0.73,1.33,46.58,17.35,24.36,67.1,1.05,1.89,7.84,14.79,-5.25
LRMR,81.6,81.84,0.74,0.44,20193,0.25,0.74,8.95,-32.07,-40.64,6.73,52.4,4.65,7.55,4.12,-62.67,-85.25
MRVL,9.15,9.25,0.81,-0.3,3577560,0.65,-8.36,-5.2,25.63,5.93,12.92,43.9,3.42,3.38,-0.08,1.9,-31.45
PNR,33.38,33.71,0.82,-0.18,1660520,0.83,3.09,4.93,32.91,4.11,15.96,70.4,1.56,2.13,11.44,6.76,-15.96
XHE,43.95,44.29,0.85,0.08,3563,1.1,1.93,8.69,12.68,6.32,4.17,71.7,1.01,1.1,9.0,5.11,-3.35
IHI,20.98,21.05,0.85,0.53,881480,1.69,1.31,7.99,13.1,10.69,8.3,72.1,0.96,1.18,7.85,8.68,0.0
SWKS,64.41,65.31,0.85,-0.53,2936201,1.03,-5.49,-5.66,18.73,-5.67,-6.12,43.4,1.46,3.11,2.35,-7.71,-33.63
ARKK,18.03,18.31,0.88,-0.65,763,0.51,-1.24,9.66,9.48,2.05,-2.23,60.0,1.44,1.41,10.21,1.68,-10.03
ALNT,11.65,11.79,0.9,-0.34,50768,0.65,-3.47,-0.11,-7.99,-9.89,-27.41,50.4,3.09,4.48,-0.22,-8.04,-55.68
SMTC,22.37,22.5,0.9,0.31,294924,0.97,-3.39,2.51,26.55,29.91,18.98,55.7,2.06,3.02,9.96,21.58,-12.72
