ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,7.75,7.52,-3.71,-0.77,1756584,1.65,-10.79,-9.83,-12.56,0.67,7.58,29.5,2.07,3.49,-7.46,-2.92,-15.79
HXL,20.97,20.31,-3.68,-0.58,1562192,1.66,-8.49,1.61,0.38,19.07,21.9,38.0,2.47,4.56,-5.32,9.86,-11.77
NTAP,24.06,23.21,-3.66,-0.1,13749881,1.17,-8.17,-7.26,-22.67,-20.39,-26.81,40.6,2.39,3.53,-7.31,-19.65,-29.17
WTS,32.05,31.14,-3.53,-0.71,933530,1.48,-8.37,-6.43,-14.07,-16.69,-11.98,27.6,1.61,3.02,-7.42,-10.45,-22.66
EME,35.71,33.13,-3.44,4.11,768942,1.3,-4.57,-4.49,9.36,22.69,25.3,43.2,2.13,3.78,-0.06,12.61,-7.99
WCC,56.75,55.15,-3.35,-0.54,1231300,1.12,-7.15,-10.06,-15.1,-6.84,-4.68,26.5,1.95,2.98,-11.57,-13.4,-22.25
AAON,3.57,3.46,-3.28,0.0,505056,0.94,-10.96,-9.16,15.59,5.15,9.41,34.4,2.21,4.06,-5.06,6.0,-15.46
STX,14.36,13.68,-3.24,1.57,8501782,0.7,-3.32,6.74,7.75,-12.93,-8.67,55.5,2.01,2.84,8.11,-0.41,-16.0
LFUS,30.12,29.33,-3.19,-0.56,146341,0.71,-6.31,-5.4,-19.82,4.56,5.53,31.2,1.59,2.67,-10.9,-8.35,-24.57
ON,11.0,10.8,-3.14,-1.35,6480562,1.25,-6.57,1.41,-3.23,27.36,44.0,40.9,2.14,3.45,-2.38,18.69,-9.24
MPWR,14.48,14.04,-3.1,-0.12,233730,0.85,-10.28,-10.03,13.62,28.61,43.43,29.9,1.6,4.22,-8.02,18.01,-13.81
SYNA,25.13,24.61,-3.07,-1.02,1278514,1.37,-4.94,7.0,21.05,36.04,23.36,50.3,2.15,3.13,6.68,26.38,-6.07
CGNX,4.82,4.71,-2.94,-0.65,1374808,0.93,-10.42,-8.71,-3.44,-4.54,-13.08,32.5,2.13,3.29,-8.62,-8.6,-21.66
CAT,57.6,55.64,-2.9,0.52,17013411,1.39,-8.63,-4.39,3.07,24.44,24.3,34.2,1.94,3.16,-4.7,10.9,-12.6
NRG,30.45,29.68,-2.88,-0.34,8840058,1.94,-16.22,-12.77,-7.08,25.58,31.28,23.4,2.28,3.83,-14.43,6.63,-19.81
FLS,20.12,19.63,-2.88,-0.45,3522497,1.9,-5.61,3.19,18.33,42.56,41.26,43.9,1.38,2.4,1.1,22.44,-5.61
ETN,34.17,33.24,-2.85,-0.14,4342419,1.11,-5.86,3.3,4.48,25.15,25.92,43.0,1.73,2.4,0.17,13.67,-7.68
PWR,28.31,27.53,-2.82,-0.07,1949994,1.39,-11.1,-7.73,-0.21,33.59,45.79,29.1,1.92,3.47,-8.19,16.17,-13.5
AIT,22.69,22.18,-2.8,-0.55,300297,1.15,-7.9,-5.71,0.83,14.28,6.28,40.0,2.66,3.8,-4.39,3.64,-11.64
ALOT,8.07,7.87,-2.79,-0.3,5703,0.76,-2.6,-8.54,-16.67,-7.14,-6.07,35.4,1.76,3.01,-9.46,-9.63,-19.29
NOVT,31.68,31.35,-2.7,-1.68,81783,1.78,-3.69,7.07,2.96,21.65,10.47,50.4,1.98,3.3,1.85,7.52,-7.19
NKTR,121.8,119.25,-2.69,-0.61,202564,1.63,-9.66,-19.21,-37.5,-40.18,-47.83,17.1,1.46,3.92,-21.14,-38.14,-55.54
MOD,26.15,25.64,-2.66,-0.72,371700,1.22,-8.56,12.51,6.43,-6.49,1.46,53.4,3.88,3.18,7.66,4.56,-10.04
SWKS,7.02,6.86,-2.62,-0.37,6347961,1.1,-11.05,5.82,8.77,16.04,7.57,45.8,2.81,3.85,2.75,11.77,-12.05
GRC,12.17,11.62,-2.62,1.99,291485,3.32,-9.8,-10.09,-10.02,-27.63,-24.59,31.5,2.12,4.58,-10.51,-10.96,-30.58
AVAV,20.5,20.05,-2.58,-0.39,106782,0.71,-7.52,-9.52,-9.77,-13.43,17.94,41.1,2.76,4.31,-5.89,,-16.39
FIX,11.54,11.32,-2.51,-0.66,341903,1.64,-8.02,-7.22,3.1,4.68,1.77,27.3,1.46,3.29,-7.43,-0.37,-11.53
ASML,22.01,21.59,-2.51,-0.63,4257402,0.85,-3.34,6.1,7.14,15.41,20.06,55.0,1.89,2.35,7.61,15.0,-4.39
NEE,9.97,9.78,-2.47,-0.55,15777967,1.09,-6.3,-4.8,-14.05,-1.94,-0.33,37.5,1.71,2.8,-7.8,-4.4,-16.91
MYGN,18.78,18.34,-2.45,-0.11,1606610,2.01,-1.24,3.44,5.95,6.94,22.68,48.3,1.3,2.41,0.74,12.65,-3.73
TSEM,23.85,23.85,-2.45,-2.45,13485,0.32,-13.59,9.66,-14.52,-15.43,-11.67,46.6,3.25,4.88,-0.77,-10.59,-25.0
AGX,5.78,5.72,-2.4,-1.33,2495,0.25,-2.4,-2.4,18.07,144.0,12.63,48.9,3.9,3.55,5.22,51.29,-12.85
EXTR,4.17,4.08,-2.39,-0.24,1846132,1.42,-7.48,6.81,-1.92,-4.0,-1.92,42.0,2.32,3.9,1.37,-1.14,-12.26
KLAC,3.38,3.33,-2.38,-1.01,83749118,0.98,-7.17,2.02,4.23,17.49,17.31,48.0,2.41,2.71,2.48,9.2,-7.98
TXN,26.51,25.93,-2.33,-0.13,21254654,1.23,-7.58,-7.02,0.87,13.25,23.01,31.4,1.4,2.63,-4.46,8.22,-10.33
CSIQ,9.03,8.89,-2.31,-0.77,136737,0.49,-11.63,-7.01,-22.83,-7.88,-17.84,33.7,3.46,6.33,-10.01,,-43.12
IPGP,19.21,18.93,-2.3,-0.82,96852,0.68,-4.35,-5.91,5.23,-27.63,-20.63,37.0,1.52,2.85,-7.09,,-30.4
DY,28.28,27.78,-2.29,-0.53,924100,2.2,-9.33,-7.62,2.17,25.14,27.31,33.2,1.94,3.39,-6.92,9.55,-12.14
FORM,41.46,40.18,-2.29,0.83,1484565,1.09,3.45,-0.37,-6.62,0.3,5.24,54.2,2.27,3.05,0.59,-2.51,-18.75
PPA,19.0,18.61,-2.28,-0.22,334425,1.69,-4.54,-0.36,4.77,13.57,14.56,38.8,1.07,1.52,-0.97,8.9,-5.61
MTZ,14.05,13.82,-2.26,-0.64,395600,1.17,-8.66,-12.31,14.69,22.41,20.59,34.7,2.21,3.4,-5.07,12.92,-14.0
EMR,34.35,33.41,-2.25,0.53,6113814,1.49,-5.55,-0.25,-1.49,7.59,7.54,39.4,1.33,2.34,-2.0,4.99,-6.96
MU,12.04,11.78,-2.22,0.0,28374248,1.04,-11.49,-6.25,1.53,-10.08,-15.4,31.9,2.37,3.76,-5.84,-8.11,-36.08
J,55.59,54.97,-2.12,-1.01,1665720,1.2,-9.56,3.75,15.67,34.99,47.97,42.2,1.77,3.22,0.71,24.23,-9.87
XBI,16.62,16.39,-2.07,-0.71,296104,0.98,-2.39,-1.01,-5.09,7.2,11.06,40.1,1.04,1.45,-3.18,1.19,-6.46
PCAR,23.75,23.46,-2.06,-0.83,14676178,1.83,-14.48,-7.56,-5.93,24.99,25.04,32.9,2.75,3.92,-8.77,8.77,-16.83
BLDP,4.83,4.76,-2.06,-0.62,343950,1.02,-7.75,-9.85,-7.57,-12.66,-15.6,39.7,2.47,4.45,-2.42,-16.54,-39.59
ADTN,21.1,20.67,-2.05,0.0,1329169,0.98,-5.55,4.67,-0.16,14.26,12.06,45.9,1.97,3.15,-0.29,8.15,-7.22
SLAB,35.64,34.91,-2.02,0.03,1131371,1.06,-5.85,-0.96,4.87,0.52,1.34,45.5,1.35,2.69,0.32,5.17,-7.45
INTC,15.85,15.62,-1.9,-0.45,119115847,1.12,-4.09,-1.02,7.67,14.68,15.69,41.0,2.1,2.4,-0.3,9.33,-10.54
GE,191.58,187.59,-1.88,0.21,9928633,1.15,-3.32,1.91,5.29,7.53,2.14,46.5,1.29,1.89,1.09,6.17,-4.98
GGG,11.4,11.16,-1.87,0.28,4033155,1.28,2.85,-0.13,-0.42,-2.53,-1.03,52.2,2.13,2.4,0.36,-1.21,-8.55
CSL,39.88,39.1,-1.87,0.09,589507,1.91,-8.03,-1.96,9.04,13.11,14.92,36.1,1.21,2.24,-1.08,5.64,-8.52
GWW,71.31,70.33,-1.81,-0.43,1179008,1.35,-6.8,-6.94,3.59,19.43,22.33,33.5,1.66,2.34,-3.94,9.55,-11.77
D,26.07,25.6,-1.8,0.0,10656011,1.24,-5.73,-1.62,-10.22,0.15,-1.77,33.7,1.23,1.97,-4.42,-3.23,-11.08
DE,47.11,46.62,-1.71,-0.67,6407933,1.11,-7.84,-2.15,5.97,21.01,27.24,38.2,1.75,2.83,-2.39,11.62,-11.03
OSIS,25.0,24.68,-1.71,-0.44,165173,1.19,-8.8,-9.7,-8.73,9.98,22.24,28.1,1.76,3.28,-9.82,1.85,-15.54
NOC,55.62,54.73,-1.7,-0.1,2879443,1.29,-0.64,-0.52,3.42,9.52,13.32,48.5,1.17,1.63,0.36,6.57,-2.37
COHU,17.37,17.03,-1.69,0.29,338836,1.78,-11.68,-8.04,-0.54,2.27,1.11,32.3,2.17,4.12,-6.64,0.52,-14.0
FLR,49.51,48.76,-1.68,-0.17,2520468,1.09,-6.02,8.78,15.69,40.24,40.28,47.2,1.87,2.92,3.71,22.78,-6.6
LHX,40.13,39.59,-1.64,-0.3,1532149,1.65,-7.15,2.07,3.8,14.49,15.17,43.8,1.47,2.21,1.95,11.56,-7.15
GD,61.74,60.53,-1.63,0.33,2861820,1.03,-1.64,1.15,-1.17,1.64,7.27,47.5,1.43,2.18,-0.48,2.6,-4.53
TEL,28.4,29.15,-1.62,-4.15,3693036,0.85,-2.84,-7.05,,,-4.9,35.5,1.46,4.44,,,-8.31
GVA,57.2,56.24,-1.6,0.07,1444218,2.04,-3.27,3.55,7.6,29.54,34.26,46.5,2.48,3.93,-0.2,15.78,-7.55
ILMN,23.0,23.35,-1.6,-3.08,5941058,2.25,15.54,11.51,38.99,19.07,21.61,71.4,2.84,3.7,20.78,26.03,-1.6
ITW,41.86,41.35,-1.58,-0.38,3431436,1.19,-4.29,-0.38,5.16,16.38,19.07,40.2,1.26,2.09,-0.06,7.55,-6.05
JCI,18.11,17.91,-1.57,-0.45,14783655,0.95,-3.45,-11.08,-7.89,-2.85,-1.26,25.5,0.97,2.22,-8.29,-4.39,-12.4
RTX,33.48,32.83,-1.55,0.4,16465061,1.34,-3.61,2.5,8.27,10.98,16.67,48.1,1.29,1.84,1.97,9.08,-5.04
ATRO,11.8,11.57,-1.5,0.38,40874,0.37,-5.08,1.08,60.78,76.03,85.15,49.1,2.99,6.58,4.93,48.74,-8.5
PH,53.51,53.04,-1.47,-0.6,2512879,1.5,-4.19,1.36,6.69,20.84,28.39,41.1,1.48,2.29,-1.54,11.59,-7.73
ROP,55.6,54.59,-1.43,0.4,933824,2.01,-6.13,4.62,1.27,12.1,16.47,42.1,1.5,2.94,0.57,9.32,-6.79
NVAX,57.2,57.0,-1.38,-1.04,16509,0.84,-5.32,-2.73,-9.81,-30.15,-26.36,35.4,1.47,3.51,-5.38,-21.61,-46.23
PBW,83.55,82.78,-1.36,-0.43,153476,1.09,-5.45,1.41,5.06,21.98,21.83,42.1,1.58,2.21,1.42,11.3,-7.98
HON,42.52,42.02,-1.36,-0.19,9017680,1.23,-3.85,4.09,6.78,32.81,29.96,46.9,1.26,1.95,0.81,19.13,-4.62
ACAD,14.17,14.0,-1.34,-0.14,261345,0.68,2.34,-1.2,2.56,99.43,59.64,53.9,1.5,3.23,1.73,26.98,-15.15
PEG,26.2,25.83,-1.32,0.11,7681244,1.44,-9.93,-7.57,-6.88,20.8,22.11,33.6,2.27,3.03,-7.71,6.34,-12.34
ADI,26.82,26.66,-1.31,-0.69,3562245,0.85,-6.54,-6.6,-9.15,6.77,8.33,30.4,1.2,2.55,-5.49,1.27,-12.28
LMT,68.3,67.55,-1.29,-0.2,3474130,1.0,1.42,5.15,2.68,2.7,8.0,54.7,1.49,2.4,2.63,4.48,-3.93
POWI,12.23,12.34,-1.29,-2.19,272751,1.74,0.75,4.65,7.56,20.51,18.74,51.2,1.7,2.96,-1.78,9.3,-10.6
SMTC,16.57,16.28,-1.27,0.49,1572600,1.18,-8.28,-6.11,10.37,22.96,23.05,33.6,1.5,2.76,-3.48,12.76,-11.18
GSIT,4.8,4.7,-1.26,0.84,3280,0.2,-6.0,0.21,-14.7,,-14.55,48.1,2.83,4.18,0.47,,-18.97
APH,3.87,3.84,-1.24,-0.5,12037092,1.46,-7.7,-1.86,-2.43,3.69,8.68,38.4,1.71,3.02,-3.31,1.79,-8.73
NPK,25.98,25.77,-1.2,-0.4,80301,2.09,-5.39,-7.95,-4.27,-2.3,-2.18,30.7,1.09,1.9,-5.29,-3.61,-10.62
GTLS,26.09,25.92,-1.18,-0.53,351026,1.14,-10.65,-5.75,35.64,64.57,60.89,38.5,2.61,5.38,-0.15,38.55,-16.36
XSD,24.82,24.43,-1.15,0.41,78496,0.78,-6.15,-3.3,-0.64,5.01,6.81,37.2,1.41,1.57,-2.24,2.68,-8.55
ITRN,7.45,7.34,-1.13,0.36,91200,0.68,-1.93,6.47,-4.47,-11.54,-14.74,52.3,1.82,2.39,-0.07,-9.36,-25.83
QCOM,30.93,30.36,-1.01,0.83,32897191,1.25,-3.12,-4.07,-6.65,11.06,11.2,35.3,1.34,2.69,-3.92,2.12,-10.18
DIOD,26.4,26.31,-0.98,-0.64,552387,0.61,-6.04,-0.15,4.61,8.23,10.31,38.6,1.94,2.51,0.18,3.38,-14.19
ITA,27.96,27.77,-0.93,-0.24,91612,0.65,-3.05,2.29,8.36,17.87,19.5,46.3,1.04,1.38,1.04,11.99,-4.26
OSK,50.39,50.36,-0.93,-0.88,1445880,1.47,-4.86,-8.69,1.37,12.13,18.18,30.1,1.54,2.77,-7.84,5.82,-12.61
ROK,55.52,54.9,-0.92,0.19,1960271,0.93,-4.29,1.3,16.37,20.16,15.03,45.2,1.4,2.55,1.1,10.18,-7.19
AME,15.83,15.8,-0.87,-0.69,1523184,1.2,-7.21,1.42,5.23,12.51,20.92,37.7,1.75,2.54,-1.4,10.38,-9.46
QUIK,48.3,48.44,-0.86,-1.15,8338,0.86,0.58,34.63,20.98,13.44,9.84,59.7,4.65,5.57,17.41,18.9,-7.98
TEX,76.42,75.74,-0.86,0.04,2542938,1.54,-8.59,2.46,4.67,43.7,40.79,38.7,3.01,4.25,-2.41,20.25,-11.66
POWL,7.81,7.79,-0.83,-0.56,205620,1.06,-1.89,1.93,-0.53,7.98,-0.19,48.5,2.6,4.24,3.65,7.89,-12.92
RRX,44.53,44.23,-0.83,-0.16,406910,0.91,-8.02,8.69,9.58,6.75,0.19,48.4,2.58,3.19,3.58,6.29,-9.8
CEVA,8.59,8.61,-0.81,-1.04,23877,0.33,-4.55,1.41,17.3,18.76,29.67,44.0,1.9,3.46,3.73,18.51,-8.5
CLDX,133.2,128.55,-0.81,2.78,393,0.53,-2.17,-20.65,-37.35,-47.49,-47.87,34.7,3.7,6.81,-18.06,-42.28,-55.92
ENS,16.72,16.69,-0.74,-0.58,388031,0.98,-3.5,-3.55,8.86,9.93,11.1,42.8,1.82,2.85,-1.41,6.62,-5.58
HEI,7.94,7.87,-0.73,0.18,705564,1.37,-5.55,-6.9,6.89,11.08,2.91,38.6,2.24,2.81,-4.61,3.78,-9.9
IHI,9.0,8.95,-0.72,-0.11,271381,0.83,-2.02,2.84,3.05,7.62,11.72,51.0,0.83,1.07,1.59,7.2,-2.44
IONS,10.02,9.99,-0.7,-0.4,1555563,0.86,-9.51,3.52,-1.96,-4.22,-8.6,43.4,4.7,4.6,-0.52,-0.92,-20.02
MTW,30.93,30.04,-0.65,2.32,3203418,1.48,-11.0,-7.67,4.25,25.05,29.62,29.3,2.08,4.14,-8.12,12.68,-15.69
INVE,31.5,31.2,-0.64,0.32,671,0.5,-0.32,7.59,-15.68,-4.29,-2.8,41.1,2.26,3.64,-9.39,-13.82,-29.41
ABUS,6.25,6.25,-0.64,-0.64,90,,,,,,-13.43,0.0,,2.17,,,
AMKR,12.68,12.72,-0.61,-0.91,4582984,1.71,-11.95,-15.99,-11.28,22.83,31.16,26.5,2.61,4.08,-12.05,9.44,-19.84
CCJ,33.28,33.37,-0.57,-0.84,6570126,1.33,-13.76,-19.31,-12.47,6.41,2.95,28.0,2.84,4.78,-19.41,-4.1,-27.2
PNR,19.58,19.54,-0.53,-0.3,2337714,1.4,-5.65,-5.22,11.86,21.14,20.65,35.4,1.36,2.77,-3.33,10.08,-7.53
ZBRA,36.5,36.33,-0.47,0.0,1422424,1.82,-12.92,-7.53,-11.0,4.58,4.16,28.4,2.54,3.22,-8.59,-4.01,-14.07
SIMO,16.87,17.01,-0.41,-1.23,1840388,1.4,-13.03,-10.62,-2.05,24.62,41.27,32.0,2.88,5.59,-8.2,8.01,-20.19
MCHP,13.57,13.86,-0.4,-2.45,12367003,2.09,-1.93,-1.87,-10.48,5.53,11.5,38.3,0.91,2.04,-4.89,2.03,-11.97
PRSO,64000.0,64480.0,-0.37,-1.11,4,0.38,-1.83,-6.93,-8.93,-0.12,-12.3,41.0,1.46,2.89,-3.07,-4.24,-17.84
UTHR,34.81,34.83,-0.34,-0.4,2354746,1.44,0.35,9.56,24.22,23.77,30.89,74.6,0.56,1.43,5.39,18.73,-0.34
LRCX,4.93,4.89,-0.29,0.47,29930140,0.85,-3.88,9.62,4.42,20.0,14.98,56.5,2.72,3.01,6.13,11.97,-5.19
PHO,19.32,19.28,-0.24,0.0,878178,1.09,-5.0,-1.41,5.11,12.14,12.14,37.9,1.13,2.33,-1.17,7.27,-6.36
NVDA,0.68,0.68,-0.24,0.21,669830190,1.27,-1.89,6.4,33.79,40.64,22.67,55.8,1.59,3.17,9.89,26.86,-5.24
PKE,11.4,11.34,-0.23,0.26,469526,1.15,-2.13,9.33,9.33,15.12,19.45,52.8,1.74,2.96,3.39,5.56,-8.83
DCO,26.49,26.44,-0.23,-0.04,59900,1.32,-5.54,2.08,-16.83,23.03,15.96,47.4,2.03,3.27,1.95,8.07,-16.83
TDG,18.83,18.81,-0.2,-0.09,237515,1.1,-4.39,-0.98,4.3,33.37,58.99,41.7,1.64,2.39,1.29,23.41,-7.52
AMAT,17.52,17.46,-0.19,0.14,35383510,1.09,0.48,5.95,11.71,21.27,17.04,62.5,1.81,2.25,8.23,14.34,-1.1
MRVL,16.03,16.03,-0.05,-0.05,22945943,1.11,-5.41,6.11,14.13,-2.31,-4.93,53.1,2.18,3.35,6.64,1.73,-12.53
NVEC,19.05,19.21,-0.02,-0.86,172153,0.36,-9.81,-3.38,13.26,35.65,4.24,35.9,4.83,6.18,-8.84,-0.89,-29.09
MMM,64.55,64.3,0.0,0.39,8750891,1.75,-0.18,3.35,10.42,14.44,15.07,57.8,0.81,1.82,2.38,11.67,-1.56
DOV,26.3,26.3,0.1,0.12,7042163,2.26,-7.1,-3.05,1.92,4.8,1.94,37.6,1.64,2.4,-3.06,0.34,-8.62
WSO,32.98,33.02,0.12,0.0,695825,0.86,-4.73,-8.66,-8.06,-1.27,5.17,26.2,1.71,3.09,-12.57,-4.75,-21.26
ACM,24.56,25.07,0.16,-1.86,507519,0.82,-7.23,2.52,,,26.4,46.5,1.93,4.34,1.62,,-10.26
MSM,31.59,31.75,0.19,-0.29,737614,1.03,-6.49,-6.05,1.92,17.57,24.75,32.2,1.52,2.5,-4.66,10.02,-11.92
LII,31.33,31.83,0.24,-1.33,1083634,1.6,9.73,9.63,8.41,24.13,23.18,66.6,3.1,3.3,9.22,15.08,-1.47
CMI,43.63,43.49,0.4,0.73,9264040,1.36,0.49,15.08,21.3,86.49,97.82,60.3,3.31,4.11,14.05,51.49,-2.31
ALT,242.85,247.47,0.43,-1.45,694,1.24,-4.25,-5.03,-6.69,-5.55,-7.18,34.8,1.74,2.26,-5.91,-5.53,-11.54
IEX,31.34,31.35,0.47,0.44,598785,1.31,-5.49,-0.93,5.25,15.84,17.52,39.1,1.48,2.82,-1.76,8.58,-6.62
LEU,4615.39,4653.85,1.01,0.18,39,1.41,-13.22,-22.29,-17.24,32.14,33.49,27.3,2.67,5.82,-20.29,4.12,-31.78
BWEN,52.5,52.1,1.17,1.94,749,0.11,-2.62,19.77,31.23,174.21,167.18,64.0,4.19,4.39,19.09,72.43,-3.52
AZZ,14.17,14.48,1.2,-1.01,720817,0.91,-12.1,14.49,24.39,63.93,34.41,46.6,4.36,6.19,3.77,37.59,-15.45
AXON,14.33,14.23,1.21,1.92,5538226,0.76,-16.98,7.23,72.07,86.26,80.13,46.8,5.55,7.55,9.66,48.89,-18.27
MDGL,281.05,285.25,1.37,-0.12,813,1.15,-0.97,-4.23,-6.96,,-18.5,45.9,1.94,3.38,-3.04,,-19.7
KTOS,21.5,22.0,1.38,-0.92,14646,0.24,-3.72,33.33,91.3,-5.17,-22.81,63.8,3.44,5.51,23.42,11.59,-23.61
BDC,53.29,53.14,1.41,1.7,877671,1.9,-3.08,-0.71,-4.69,28.2,47.09,45.4,1.88,3.49,-2.15,14.29,-6.17
ULBI,10.7,10.99,1.48,-1.2,33191,0.85,1.29,7.43,15.56,2.9,-1.61,59.9,1.28,2.55,7.09,4.82,-19.9
FELE,21.89,21.89,1.57,1.57,487736,1.29,-2.0,4.6,13.72,-0.16,-1.85,53.7,2.1,3.86,5.12,1.37,-13.32
ASTC,855.0,825.0,1.66,5.36,25,1.29,-4.68,-21.43,-1.79,-35.29,-20.29,43.5,3.32,8.79,-4.44,-17.2,-56.0
CLS,5.98,5.8,1.75,4.91,4788400,3.82,-5.07,-9.52,-13.82,-25.16,-24.77,26.3,1.36,2.85,-9.96,-22.52,-51.55
HIMX,3.11,3.15,1.79,0.4,1031348,1.07,-5.7,-10.47,-14.65,-1.15,8.92,37.8,2.01,3.21,-5.42,-4.66,-29.73
KOPN,3.74,3.81,1.87,0.0,144472,0.45,-11.6,-7.75,8.86,-3.54,6.13,41.6,3.09,4.56,-0.61,5.43,-14.38
CBAT,20.0,20.05,2.3,2.04,30641,0.3,-5.65,3.08,5.53,-31.57,-38.21,47.6,5.45,6.15,7.95,-18.51,-49.81
FAST,3.9,3.98,2.39,0.29,24934799,1.56,-3.54,8.23,10.02,29.11,27.2,55.2,2.65,2.95,5.77,17.32,-5.66
AMSC,191.0,200.0,2.46,-2.15,90256,1.16,-6.02,2.35,33.69,102.43,105.55,47.4,3.46,6.31,4.98,48.74,-13.53
MVIS,40.4,41.68,2.56,-0.59,97640,0.51,6.76,8.09,24.94,45.94,69.71,54.8,4.09,5.94,1.91,38.62,-10.94
MWA,11.87,12.0,2.56,1.46,1216736,1.71,-7.37,-18.38,-2.06,1.31,-6.28,35.5,2.47,5.1,-11.64,-5.24,-25.78
FSLR,107.6,110.69,3.07,0.2,1800478,0.66,0.5,24.85,73.93,279.86,288.39,65.2,5.72,4.91,27.25,,-7.25
SPXC,20.55,20.89,3.84,2.17,5226741,2.98,-2.39,1.72,24.8,28.43,44.11,49.6,1.71,2.39,1.01,23.53,-3.52
BMI,13.59,14.01,3.99,0.87,449652,1.51,-4.44,19.09,39.83,15.54,22.71,61.8,4.18,5.41,17.27,23.01,-6.15
CPRX,3.5,3.26,5.5,13.27,8775,0.57,-11.89,-16.62,-17.68,-17.47,-27.56,37.1,4.67,9.32,-17.9,,-52.27
