ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,16.4,17.19,4.82,0.05,194395,1.57,-1.6,0.89,-33.9,-39.71,-40.66,42.7,4.33,5.92,-14.66,-30.0,-44.06
BWEN,75.0,79.2,4.9,-0.66,17353,0.97,-20.0,-25.77,-52.49,-61.33,-43.02,41.4,8.44,16.41,-22.04,-46.06,-72.31
LMT,48.96,51.18,4.9,0.37,4909629,0.88,-2.09,-14.01,-35.53,-31.1,-28.61,38.8,5.0,6.79,-21.5,-27.17,-37.11
PPA,10.83,11.45,5.03,-0.64,84073,0.84,0.2,0.96,-33.62,-39.71,-40.9,43.2,4.05,6.83,-14.38,-30.16,-44.5
IHI,6.47,6.69,5.04,1.53,838710,1.33,-2.65,-6.91,-32.61,-26.2,-29.18,40.6,3.42,5.68,-16.85,-24.71,-32.61
AMD,2.71,2.7,5.06,5.45,28098836,1.41,-14.83,-30.95,-52.13,-62.81,-62.18,35.2,7.28,15.34,-36.63,-52.74,-78.74
ADI,14.5,15.15,5.19,0.67,12521274,1.6,1.86,2.39,-37.9,-42.96,-33.4,44.2,3.72,6.54,-12.91,-30.21,-43.86
KLAC,1.04,1.09,5.25,1.28,107449943,1.16,-7.19,-13.06,-52.91,-59.17,-59.72,35.6,4.91,8.5,-28.33,-49.66,-63.49
AGX,7.42,8.06,5.3,-3.06,27383,0.92,-6.77,-18.73,-38.75,-13.62,-22.47,30.5,3.16,7.11,-23.8,-24.51,-42.7
XLI,17.81,18.57,5.37,1.02,30476132,1.69,-0.84,-0.88,-34.38,-40.45,-39.26,43.2,4.2,6.7,-14.84,-31.66,-42.23
WTS,19.65,20.57,5.49,0.8,862722,1.32,-4.44,-7.03,-25.91,-14.84,-20.98,43.0,5.26,8.83,-13.02,-15.77,-27.84
UTHR,44.35,46.95,5.7,-0.16,1563930,1.16,9.67,4.31,-14.61,1.4,-5.25,53.3,4.41,6.2,-4.21,-1.0,-19.04
D,21.55,22.61,5.74,0.79,7622649,1.19,5.81,5.77,-14.71,-21.06,-21.99,49.4,4.27,5.81,-6.18,-14.67,-25.92
STRL,11.8,12.4,5.8,0.68,144852,1.44,15.89,8.96,-32.79,-39.98,-42.73,48.0,7.14,11.75,-15.26,-32.46,-49.9
LGND,8.28,8.64,5.88,1.47,488918,2.89,2.13,-24.21,-58.14,-61.29,-70.37,38.0,10.36,22.67,-39.11,-55.67,-75.13
AIT,13.6,14.4,5.93,0.0,614666,1.07,0.12,-16.02,-40.29,-33.43,-33.78,39.4,4.21,8.36,-22.79,-31.86,-43.23
HXL,7.8,8.23,6.11,0.61,2227625,1.21,-11.86,2.24,-56.88,-60.94,-63.07,38.4,8.84,14.34,-31.83,-53.61,-67.6
IPGP,12.57,13.37,6.21,-0.16,230388,0.85,-0.81,-10.76,-38.0,-32.45,-31.07,41.3,4.28,7.14,-19.48,-24.08,-38.0
TXN,12.05,12.83,6.29,-0.17,28355826,0.96,1.47,0.24,-31.87,-45.3,-46.25,44.1,4.53,6.86,-12.28,-34.19,-49.03
ASTE,20.95,22.16,6.47,0.65,340427,0.89,5.1,18.86,-31.39,-38.78,-30.51,51.2,5.23,9.58,-5.78,-26.12,-41.71
J,28.93,30.54,6.5,0.86,4670569,1.51,1.2,-7.58,-55.71,-65.69,-65.75,43.1,8.79,12.68,-26.35,-53.98,-67.43
MTZ,8.12,8.93,6.56,-3.1,496050,0.97,2.41,-0.56,-40.86,-11.32,-6.1,47.5,7.77,11.3,-18.21,-15.02,-42.9
SOXX,8.05,8.51,6.6,0.79,666521,1.24,-1.68,-4.27,-42.61,-49.37,-48.53,40.6,4.29,6.61,-17.76,-37.82,-51.8
MCHP,7.45,7.94,6.61,0.0,12795191,1.08,-2.43,-6.98,-37.38,-44.33,-30.31,39.5,4.62,6.95,-18.23,-32.15,-44.33
XBI,16.26,17.63,6.68,-1.6,1284932,1.36,3.49,10.18,-20.89,-6.55,-8.0,52.3,3.31,4.64,-2.33,-5.67,-21.31
ETN,14.13,14.95,6.69,0.82,8524759,1.15,-5.61,-1.95,-42.09,-51.85,-54.54,41.9,5.26,8.48,-19.26,-43.05,-57.17
RTX,22.31,23.42,6.69,1.62,26402170,1.36,3.31,6.17,-21.73,-29.3,-30.48,49.2,5.08,6.74,-5.63,-20.06,-33.67
CSL,16.69,17.66,6.71,0.79,805890,1.07,-4.79,-5.1,-38.06,-35.77,-44.98,40.8,4.54,7.38,-22.66,-33.16,-49.04
INTC,8.66,9.57,6.75,-3.49,216245671,1.64,4.05,-3.72,-40.51,-42.28,-43.07,44.0,5.31,7.49,-14.48,-30.55,-48.42
IBB,21.62,23.14,6.83,-0.19,6577737,1.87,3.69,5.1,-21.1,-8.99,-12.04,50.5,3.43,4.72,-4.58,-9.18,-21.35
PEG,17.71,18.77,6.91,0.84,9725643,1.56,12.25,12.68,-24.43,-30.38,-38.42,51.7,6.2,7.82,-4.57,-26.63,-42.68
QCOM,23.66,25.38,6.92,-0.32,40260697,1.06,5.37,-4.09,-38.22,-25.74,-9.28,43.8,5.81,8.43,-14.6,-22.09,-38.22
ROK,20.37,21.68,6.96,0.51,3132112,1.41,12.27,4.98,-43.86,-51.76,-58.5,48.9,5.64,8.75,-12.95,-41.53,-61.77
TDG,12.71,13.55,7.09,0.47,840182,0.94,-1.04,4.15,-20.6,-31.36,-35.53,47.8,4.87,7.09,-7.5,-19.86,-42.01
PNR,12.56,13.4,7.26,0.56,2263086,0.99,-4.18,-7.33,-33.39,-33.25,-27.26,39.8,4.49,8.01,-20.13,-26.49,-37.0
AME,12.08,12.9,7.33,0.56,5779787,2.11,3.61,-5.8,-35.05,-40.77,-31.88,44.5,4.41,7.13,-14.43,-29.45,-40.86
MRVL,4.92,5.31,7.5,-0.52,14899329,1.03,-6.96,-13.73,-61.21,-59.34,-53.79,38.1,5.03,10.46,-26.63,-50.46,-65.89
SWKS,5.0,5.38,7.54,-0.18,3130488,0.79,-4.51,2.69,-37.39,-34.08,-26.58,42.8,5.02,9.49,-15.74,-27.96,-45.27
XLU,8.23,8.85,7.59,0.09,49177408,1.53,5.95,11.31,-20.17,-27.66,-29.92,51.1,4.48,5.81,-4.45,-20.73,-33.53
APH,2.46,2.66,7.61,-0.14,30366790,1.25,-5.44,-11.38,-53.93,-49.51,-45.85,37.1,5.96,9.6,-29.56,-42.55,-53.93
ZBRA,18.39,19.71,7.65,0.44,760537,1.42,5.46,1.86,-40.53,-47.9,-42.47,45.8,4.64,6.13,-16.6,-36.49,-49.12
MYGN,30.33,32.9,7.76,-0.66,3351872,1.26,-2.78,27.52,5.35,51.68,49.55,58.0,5.05,6.04,9.72,32.97,-2.86
HON,19.24,20.64,7.76,0.44,13190898,1.19,1.98,-0.98,-43.46,-53.41,-51.93,43.3,5.32,7.84,-19.96,-42.99,-53.88
RMBS,7.55,8.15,7.8,-0.13,2349039,1.27,-2.86,2.9,-49.03,-63.53,-60.11,43.2,6.87,11.85,-26.04,-52.66,-68.48
IEX,17.75,18.9,7.81,1.29,1178805,1.08,3.67,-1.8,-43.99,-40.58,-37.15,44.6,4.6,7.0,-16.29,-32.09,-45.07
CGNX,3.15,3.39,7.9,0.28,1772438,1.35,-3.57,-0.78,-25.0,-43.19,-23.75,43.3,4.8,7.83,-15.54,-28.36,-45.89
POWI,8.04,8.7,8.0,-0.17,709421,0.83,-3.85,2.31,-37.16,-43.21,-40.31,45.5,4.78,8.42,-11.39,-31.82,-45.14
BDC,14.86,15.94,8.17,0.85,765890,0.82,-8.66,-25.77,-59.81,-57.3,-62.24,37.0,9.01,13.74,-35.14,-51.47,-67.79
NVDA,0.16,0.18,8.18,-3.95,869209489,1.08,4.2,13.11,-38.74,-67.47,-75.95,47.7,7.21,10.48,-10.97,-50.85,-78.1
IWM,38.83,41.9,8.24,0.31,167543668,1.56,-0.56,-2.18,-34.34,-33.32,-34.39,43.6,4.6,6.83,-16.74,-27.52,-38.0
MMM,42.29,46.01,8.4,-0.35,15525822,1.32,3.32,17.82,-12.33,-18.09,-22.1,53.1,3.79,5.54,0.42,-11.52,-25.87
LRCX,1.55,1.68,8.41,-0.05,66363742,1.57,-6.15,-6.86,-49.23,-53.34,-54.12,41.1,5.77,9.95,-23.44,-44.37,-58.92
CBAT,10.0,10.95,8.42,-0.99,56808,1.06,-3.95,-18.28,-54.28,-51.12,-62.76,41.8,8.55,13.34,-27.56,-44.11,-64.96
ASML,10.48,11.48,8.57,-0.86,5414662,0.96,1.5,7.6,-35.22,-47.29,-47.59,46.9,6.06,8.09,-8.42,-32.08,-54.6
MVIS,11.04,12.0,8.7,0.0,37079,0.98,-10.18,6.38,-42.31,-62.41,-64.11,45.8,9.44,14.43,-16.39,-41.3,-66.67
ITT,11.35,12.25,8.7,0.68,8161879,1.3,0.64,0.21,-36.98,-36.28,-33.91,45.4,6.1,7.25,-14.17,-27.3,-38.37
FORM,13.3,14.48,8.71,-0.15,771830,1.23,-10.17,-9.61,-29.33,-34.54,-56.33,39.8,5.19,9.16,-16.43,-23.53,-63.17
NLR,32.54,35.68,8.88,-0.68,20336,0.54,5.41,11.15,-36.04,-47.37,-50.62,50.1,5.35,8.41,-9.66,-38.83,-55.9
FLR,30.39,32.74,8.98,1.16,8439841,1.27,11.79,7.9,-46.72,-60.27,-47.34,46.6,8.67,13.76,-18.26,-46.36,-61.45
WSO,21.83,23.75,9.01,0.17,737867,1.32,0.47,-10.16,-29.27,-18.82,0.99,43.2,5.16,8.14,-17.48,-17.24,-38.51
ITW,23.65,25.58,9.03,0.79,5801580,1.02,6.1,0.36,-31.66,-38.14,-35.21,47.7,4.81,6.54,-12.9,-27.87,-41.33
PHO,11.33,12.38,9.11,-0.09,1057657,1.3,1.23,-1.36,-41.3,-40.07,-37.66,45.0,5.14,8.0,-17.07,-32.57,-42.63
POWL,5.42,5.88,9.14,0.71,358074,0.66,7.04,-15.71,-52.33,-51.19,-43.88,46.2,7.21,9.79,-23.58,-42.79,-57.19
AZZ,9.04,9.93,9.16,-0.61,905355,2.0,-6.69,-23.99,-47.28,-20.95,-13.38,38.0,6.43,11.99,-28.59,-32.96,-49.77
ADTN,10.68,11.42,9.22,2.13,1366208,1.1,0.76,-6.94,-35.63,-42.09,-30.75,42.3,4.23,6.89,-17.95,-30.86,-44.39
PKE,7.17,7.76,9.3,1.04,368541,1.2,-2.57,12.67,-30.81,-31.23,-27.24,47.8,5.72,7.8,-11.38,-21.69,-36.8
DE,25.87,28.05,9.32,0.82,11169523,1.27,-0.08,-3.55,-46.31,-57.16,-60.33,44.1,6.41,10.47,-21.19,-49.22,-62.21
SMH,6.84,7.56,9.33,-1.04,59349961,1.71,4.45,-1.84,-38.33,-43.66,-40.21,44.7,5.17,6.73,-14.64,-32.79,-44.35
PBW,31.25,34.25,9.45,-0.13,209162,0.93,-6.77,-10.24,-55.96,-62.24,-68.4,39.7,6.64,11.19,-30.53,-53.19,-69.78
MOD,5.78,6.25,9.46,1.23,469534,1.42,-10.84,-32.21,-66.7,-63.45,-63.04,32.1,7.26,13.46,-45.39,-56.27,-72.04
FLS,12.8,14.22,9.47,-1.46,5614223,0.79,2.1,-9.02,-58.93,-59.39,-44.75,43.0,8.77,13.81,-28.18,-51.44,-62.98
DOV,15.1,16.48,9.56,0.41,4116884,1.18,3.64,1.32,-37.84,-42.23,-29.81,47.3,4.9,7.14,-13.54,-29.94,-42.45
CCJ,11.27,12.65,9.58,-2.35,4816581,1.02,-4.9,14.92,-46.7,-63.08,-62.88,44.9,7.2,12.32,-18.96,-52.23,-64.61
TT,7.54,8.22,9.62,0.6,10766839,1.06,0.52,-16.41,-59.47,-64.49,-63.74,37.6,6.02,10.95,-34.72,-55.68,-68.7
LSCC,1.55,1.71,9.62,-0.64,891504,0.96,8.23,-6.56,-34.23,-53.15,-45.02,46.7,7.36,11.14,-13.79,-37.01,-56.27
AMSC,110.1,120.5,9.74,0.27,93787,1.17,-6.08,-7.45,-53.58,-60.91,-56.23,43.3,9.53,17.25,-26.49,-52.95,-72.63
COHU,9.88,10.86,9.78,-0.14,172068,1.26,3.8,3.28,-26.26,-26.13,-16.85,47.9,6.18,8.3,-9.03,-18.71,-36.45
PH,28.27,30.7,9.82,1.11,2096212,0.88,5.04,-2.91,-41.66,-55.22,-46.6,45.1,5.1,8.28,-17.52,-41.25,-55.58
WDC,8.01,8.78,9.89,0.32,8612086,1.3,-5.66,-1.21,-50.88,-59.13,-49.4,42.9,6.41,10.24,-20.59,-48.6,-63.8
RRX,24.38,26.63,10.04,0.73,554622,1.23,0.03,2.8,-36.85,-33.52,-30.45,45.2,5.2,8.36,-16.67,-23.93,-37.36
NDSN,14.28,15.62,10.07,0.64,1010954,1.09,0.35,-5.6,-51.13,-44.16,-37.06,43.4,5.25,9.61,-16.86,-38.58,-55.33
ABUS,1.71,1.73,10.19,8.92,1800,0.29,-5.46,-2.81,-60.77,-69.86,-66.08,43.5,16.21,15.07,-38.1,-63.13,-80.67
NRG,17.52,19.31,10.4,0.16,4739641,0.6,9.66,31.7,-35.81,-45.55,-44.31,52.5,9.39,10.16,-0.65,-34.09,-46.96
ULBI,9.12,9.99,10.51,0.88,116684,1.19,18.65,66.78,-8.01,-10.72,-52.77,62.9,7.5,9.2,22.52,-9.73,-55.97
FAST,2.85,3.17,10.65,-0.39,46882024,1.36,4.72,3.61,-28.26,-28.33,-6.34,46.1,6.49,8.65,-15.01,-20.58,-34.2
IONS,13.61,15.07,10.81,0.07,1788270,1.72,4.22,18.47,-21.02,16.91,-2.02,53.7,5.03,7.42,0.24,0.07,-21.02
EME,12.81,14.2,10.83,0.0,2484240,1.69,-7.49,-16.85,-54.69,-44.68,-34.03,36.8,5.93,11.44,-31.36,-40.67,-56.37
NVEC,13.36,14.77,10.86,0.31,45166,0.92,2.78,9.04,-22.87,-35.13,-3.65,46.7,5.55,7.97,-6.96,-18.07,-36.82
GVA,25.41,27.97,10.88,0.72,1651851,1.48,2.7,27.33,-13.42,-8.68,-6.69,55.3,7.86,9.34,5.1,0.74,-19.11
NEE,7.66,8.55,10.98,-0.55,24171868,1.1,10.08,28.13,-19.57,-25.37,-27.6,54.2,6.07,7.16,0.76,-19.88,-33.8
IESC,7.78,8.62,11.08,0.26,101642,1.5,-26.01,-27.07,-58.52,-49.23,-52.72,36.7,10.16,18.28,-39.19,-48.26,-60.92
TAN,58.45,65.14,11.44,0.0,103483,1.54,-15.62,-23.16,-63.27,-69.96,-65.88,39.0,9.56,16.55,-39.87,,-69.96
ROP,36.18,40.24,11.57,0.32,1272395,1.17,6.14,0.8,-31.49,-32.25,-29.49,48.1,5.57,8.11,-11.7,-25.54,-36.45
LFUS,13.72,15.28,11.61,0.26,153421,0.82,-4.34,-18.93,-53.71,-55.33,-49.19,35.2,5.5,10.0,-32.58,-45.86,-56.02
OSIS,10.52,11.77,11.99,0.1,180485,1.03,2.35,-28.84,-53.55,-51.38,-54.06,33.1,6.31,8.98,-36.15,-46.31,-56.81
SIMO,1.72,1.92,12.0,0.0,570205,0.87,-17.38,-33.51,-68.81,-86.65,-85.4,34.7,8.52,16.31,-41.11,-78.58,-87.91
CAT,26.06,28.84,12.34,1.49,23715965,1.33,4.83,-6.31,-43.98,-52.92,-44.2,45.9,5.38,8.55,-20.08,-42.63,-53.79
CLS,4.02,4.44,12.41,1.77,901981,0.62,-5.73,-2.63,-47.39,-54.41,-23.32,44.9,8.08,10.57,-20.78,-39.35,-54.41
NPK,27.84,31.19,12.49,0.41,61002,1.18,4.32,27.86,-14.76,7.76,32.21,54.0,5.8,7.6,-1.21,4.42,-17.9
OSK,4.7,5.26,12.78,0.74,2561732,1.28,-12.92,-22.78,-65.28,-84.83,-87.02,37.0,7.37,15.38,-35.55,-77.09,-88.27
PCAR,11.08,12.46,13.02,0.52,18871729,1.5,8.83,5.59,-35.88,-42.04,-45.77,49.7,7.34,9.21,-13.24,-32.07,-50.04
DCO,16.87,19.01,13.15,0.42,350599,1.5,1.06,39.78,-30.47,-42.27,-48.4,52.6,9.02,10.11,-2.93,-26.11,-53.84
ICLN,13.61,15.36,13.29,0.4,81547,0.79,-7.39,-18.6,-58.03,,-62.25,40.5,9.02,16.33,-34.05,,-62.25
TEL,10.32,11.72,13.42,-0.15,9378353,1.58,-11.45,-27.87,-56.78,-62.06,-59.59,35.3,6.94,11.43,-35.64,-54.05,-62.96
DY,6.25,7.16,13.65,-0.79,644038,1.75,-8.44,-11.06,-60.49,-55.03,-72.27,38.9,7.26,12.55,-31.11,-49.03,-75.76
FSLR,113.49,125.31,13.86,3.12,8174500,1.39,-12.74,1.45,-52.7,-59.73,-53.19,43.6,10.4,15.1,-24.53,-46.03,-59.73
PWR,12.53,14.44,13.93,-1.15,6491267,1.32,-2.08,-23.86,-56.05,-51.8,-43.61,38.1,7.88,14.98,-33.86,-45.05,-58.41
EXTR,1.85,2.12,13.98,-0.54,430263,0.64,10.42,31.68,-38.55,-40.62,-36.72,52.0,6.83,11.2,-10.22,-27.87,-46.33
CMI,14.89,16.84,14.01,0.76,9519957,1.4,-2.09,-24.88,-67.73,-69.12,-63.44,36.9,8.66,16.47,-41.99,-59.24,-69.42
MWA,4.58,5.19,14.15,0.74,1258902,1.34,0.48,-8.82,-46.37,-29.99,-34.01,43.5,8.09,13.85,-24.98,-28.9,-50.23
AMAT,8.09,9.21,14.25,0.4,43211846,1.45,4.4,-1.21,-41.1,-41.91,-34.71,44.4,6.49,8.33,-16.73,-36.0,-47.2
SPXC,7.66,8.66,14.39,1.21,6463323,0.94,5.85,-26.02,-69.22,-71.0,-63.99,39.0,8.67,15.14,-42.35,-64.56,-73.69
TEX,10.58,11.98,14.42,0.97,3443112,0.62,-9.05,-31.82,-74.32,-82.21,-79.0,36.8,10.16,17.22,-44.91,-74.32,-82.41
ACM,18.96,21.33,14.53,1.81,1975691,2.82,31.8,31.32,-32.46,-28.77,-21.75,60.5,6.55,8.02,4.4,-19.67,-36.98
EMR,22.26,25.43,14.86,0.51,14541379,1.43,14.27,9.25,-27.36,-37.45,-34.91,53.6,6.0,7.81,-3.27,-25.33,-38.43
CSIQ,5.89,6.62,15.13,2.43,3673238,1.46,-18.57,-36.16,-76.57,-85.26,-76.91,35.2,11.56,29.6,-57.44,-74.44,-87.02
