ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,27.25,27.55,1.25,0.13,4491369,0.99,3.21,-5.51,13.45,12.47,-3.62,52.5,1.27,2.03,-1.05,6.04,-6.07
FAST,2.6,2.65,1.48,-0.4,9778945,0.73,1.95,-0.89,8.96,-0.02,0.37,53.3,1.79,2.5,-0.2,5.26,-4.44
LMT,39.34,39.96,1.57,0.0,4312424,0.92,8.22,5.7,5.25,8.75,8.32,64.4,1.4,1.96,2.07,9.2,-4.71
PEG,16.73,17.0,1.61,0.0,3887024,1.12,5.93,3.53,24.79,33.02,5.2,73.4,1.08,1.65,10.88,23.96,0.0
TXN,17.06,17.4,1.61,-0.37,18951322,0.99,11.67,-4.23,-4.99,15.78,-2.48,58.5,2.23,2.71,0.18,2.03,-25.42
EMR,23.81,24.22,1.73,0.0,6852421,1.6,3.64,-2.43,6.43,9.15,-0.44,56.7,1.27,1.82,0.5,7.93,-2.89
KLAC,2.68,2.73,1.73,-0.13,76083826,0.73,5.12,1.01,3.69,18.81,3.85,59.5,2.31,2.56,3.29,8.49,-18.18
CMI,14.56,14.74,1.77,0.51,4008263,0.9,7.52,-5.66,12.93,14.29,-3.94,58.6,1.74,2.1,0.51,13.94,-6.38
NVDA,0.18,0.18,1.83,0.0,557511835,0.78,11.46,-0.89,57.82,57.5,-1.02,63.9,2.62,3.8,6.62,28.65,-14.31
ROK,44.41,45.35,2.2,0.08,2531149,1.08,10.3,16.84,38.88,56.23,18.77,74.8,3.16,2.46,17.17,43.46,0.0
MU,10.51,10.62,2.79,1.74,5077513,0.73,4.39,-13.36,-10.83,-17.44,-10.83,44.2,2.21,3.04,-5.59,-15.1,-40.43
AMD,15.9,16.27,2.97,0.63,14257100,0.72,3.3,-26.11,-6.17,40.26,-24.01,39.1,6.11,4.5,-18.32,3.94,-34.53
AMAT,12.99,13.28,3.14,0.88,50889113,0.97,4.78,-4.09,2.58,-0.31,-2.5,51.5,2.05,2.87,-1.94,-4.89,-28.19
TT,19.34,19.61,4.47,3.04,9198612,1.77,5.48,-3.22,13.58,13.97,-1.46,59.6,1.47,2.02,1.16,11.91,-5.22
