ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,25280.0,24960.0,-2.5,-1.25,3,0.17,-0.64,4.0,-22.96,7.22,-21.21,50.1,2.08,4.28,-2.18,-11.95,-46.48
ALOT,6.82,6.73,-2.47,-1.23,1177,0.34,-2.47,-1.01,-2.1,2.83,4.79,45.5,2.15,2.91,-3.01,1.88,-8.98
IESC,2.87,2.8,-2.44,0.0,400,0.1,-4.76,-6.35,-11.39,40.0,51.35,40.9,6.01,8.24,-21.16,0.65,-40.93
SIMO,10.38,10.24,-2.4,-1.1,331563,0.66,-4.0,-2.75,-33.32,-34.3,-35.53,43.4,3.84,5.24,-10.81,-23.89,-43.04
GALT,2.12,2.04,-2.39,1.44,27880,0.99,-4.67,-11.3,-53.0,,-60.31,33.8,2.74,6.32,-17.09,,-60.31
PH,61.23,60.37,-2.38,-0.99,3058279,1.32,-5.18,-13.48,-13.16,-2.96,-6.4,33.1,2.12,3.13,-11.0,-9.02,-19.06
IMOS,7.78,7.72,-2.33,-1.55,72476,0.31,-7.05,-18.56,-43.23,102.99,85.55,40.6,5.13,8.21,-16.22,8.72,-46.69
NTAP,23.97,23.72,-2.28,-1.27,7736788,0.73,1.15,0.97,-33.09,-16.84,-18.74,40.8,2.25,3.52,-11.11,-20.91,-44.98
RTX,33.92,33.52,-2.1,-0.91,10444392,1.0,-2.96,-1.56,-11.25,0.47,-1.59,40.7,1.57,2.0,-4.32,-5.2,-18.58
HON,39.8,39.65,-2.0,-1.65,8789834,1.56,-4.53,-5.83,-12.25,-0.09,-2.96,36.3,1.63,2.21,-6.99,-2.97,-13.79
SOXL,0.38,0.39,-1.99,-3.25,32648240,0.99,-3.13,-5.08,-42.42,-1.92,-6.88,44.6,6.21,7.37,-13.19,-22.58,-48.97
NEON,59.5,59.4,-1.98,-1.82,31267,0.41,-4.35,-2.94,,,14.01,51.8,4.04,7.52,,,-8.62
ROK,51.02,50.8,-1.93,-1.51,1587157,0.87,-5.57,-15.76,-20.57,-11.51,-15.75,27.3,1.87,3.05,-13.28,-13.35,-27.7
ILMN,39.63,39.19,-1.85,-0.75,790214,0.67,0.72,-11.59,-25.21,33.16,23.51,40.8,2.3,3.38,-8.1,-3.25,-49.68
MTSI,18.19,18.02,-1.85,-0.93,23552,0.23,2.97,12.62,-13.37,,-12.31,57.6,3.3,6.71,3.83,,-18.09
PBW,17.9,17.78,-1.84,-1.15,26696,0.77,-0.91,3.41,-20.78,-12.06,-15.59,48.1,1.76,2.62,-3.33,-17.76,-50.42
AVGO,2.55,2.54,-1.69,-1.11,22906651,0.68,-0.49,4.24,-10.11,20.32,19.45,53.7,2.44,2.86,4.13,2.72,-11.57
LHX,33.06,32.72,-1.66,-0.65,1128283,1.22,-0.25,3.37,-7.75,15.02,13.36,49.8,1.4,2.02,-0.54,4.34,-9.73
AMD,5.45,5.41,-1.64,-0.91,11535610,0.8,-5.42,-12.03,-33.37,2.46,-1.28,36.8,3.23,4.39,-15.63,-14.73,-34.42
GGG,12.52,12.52,-1.51,-1.53,1979495,1.45,-4.53,-14.48,-16.22,9.63,6.48,29.7,2.13,2.85,-12.4,-3.83,-22.05
ADI,28.66,28.57,-1.5,-1.2,3930511,1.19,-2.14,1.04,-7.97,4.25,3.01,46.8,1.66,2.23,-1.04,0.33,-8.95
INTC,18.13,18.01,-1.48,-0.82,57595427,1.08,-3.3,-1.17,-7.61,8.22,6.84,41.9,1.71,2.23,-3.63,1.82,-10.84
AAON,4.96,4.95,-1.46,-1.19,248089,1.17,-3.59,-3.69,-10.3,-10.22,-11.09,39.2,2.28,3.17,-5.1,-6.56,-22.69
HEI,14.94,14.87,-1.44,-0.93,307022,0.55,-1.77,-7.61,-8.02,-17.09,-17.17,42.1,2.01,2.61,-3.46,-10.54,-21.21
MOD,6.54,6.54,-1.36,-1.36,164716,0.45,0.93,0.0,-25.17,-27.65,-35.05,50.2,3.08,4.46,-2.22,-27.34,-59.13
IONS,11.74,11.64,-1.36,-0.51,944139,1.34,7.08,15.94,27.63,69.19,60.55,68.7,3.08,3.71,22.15,42.16,-2.1
KLAC,2.9,2.87,-1.26,-0.41,24511879,0.7,-1.9,3.34,-11.58,-0.4,1.51,47.9,1.78,2.38,-2.09,0.5,-13.2
ITW,40.05,40.18,-1.26,-1.57,4676168,0.96,-3.56,-8.39,-9.69,11.23,7.48,32.7,1.42,2.25,-7.29,0.48,-11.73
CLS,7.15,7.13,-1.25,-0.97,223864,0.42,-2.06,-0.42,-26.19,-3.65,-6.8,40.5,2.07,3.66,-8.48,-13.9,-30.23
ISSC,1.92,1.92,-1.24,-1.24,16517,1.02,-3.31,-9.33,-25.87,-5.31,-17.06,40.7,3.23,7.27,-12.36,-21.08,-44.66
IPGP,42.86,42.74,-1.24,-0.96,231594,0.41,0.51,-1.39,-16.74,25.78,22.22,48.7,3.48,4.49,-4.4,-10.27,-43.09
OSIS,61.2,60.92,-1.22,-0.76,89313,0.69,-2.45,-4.36,-1.47,24.17,23.17,40.0,2.12,2.67,-5.05,14.39,-10.31
MXL,4.92,4.89,-1.21,-0.61,56053,0.4,-0.2,15.33,-11.57,10.14,-0.81,57.6,2.34,3.57,4.85,-7.27,-47.02
CRUS,28.39,28.46,-1.21,-1.46,1272075,0.52,-0.21,0.0,19.68,78.88,76.55,51.5,3.77,4.39,5.58,35.49,-7.08
GWW,151.05,150.73,-1.15,-0.94,931246,0.86,-0.92,-6.75,-15.79,-2.68,-0.97,43.8,2.37,2.91,-5.76,-3.35,-16.69
QCOM,40.71,40.5,-1.1,-0.6,17865943,0.94,-1.5,-5.48,-19.72,0.71,-0.99,38.3,2.04,2.8,-7.88,-6.05,-20.49
ADTN,23.65,23.58,-1.09,-0.82,908556,1.18,1.71,1.2,-4.96,-0.62,-1.71,49.4,2.22,3.22,-0.76,-5.65,-29.85
TAN,14.29,14.34,-0.99,-1.33,15227,0.22,-5.03,1.04,-28.67,-27.59,-32.8,41.8,2.58,3.25,-8.41,-33.36,-73.31
APH,5.94,5.94,-0.98,-1.0,6154418,0.83,-2.87,0.12,-9.7,18.12,16.25,43.1,1.66,2.27,-2.7,4.58,-13.04
WTS,29.15,29.06,-0.97,-0.64,209205,0.67,-1.69,-2.44,-22.32,-3.84,-7.9,43.2,1.78,2.49,-4.67,-7.85,-23.46
MOG-A,36.47,36.59,-0.92,-1.23,144929,0.9,1.89,1.62,-10.63,-11.62,-13.33,52.0,1.94,2.29,-0.95,-3.29,-14.01
XHE,24.48,24.6,-0.88,-1.36,4360,0.3,-0.02,2.1,-0.63,19.1,11.48,55.2,1.16,1.26,1.39,8.52,-2.91
ASTC,171.0,169.5,-0.88,0.0,122,0.51,6.6,9.71,44.87,105.57,98.25,56.9,3.21,6.52,3.81,44.49,-13.07
ROP,89.54,89.84,-0.88,-1.21,673336,1.42,-3.77,-6.2,-3.31,10.61,8.46,38.8,1.67,2.22,-4.45,5.5,-7.4
ICLN,5.76,5.73,-0.85,-0.43,8158,0.62,-1.55,0.24,-22.09,-15.44,-18.53,43.4,1.51,1.94,-5.89,-19.08,-55.09
GNRC,15.63,15.65,-0.84,-0.95,355487,0.78,-5.02,-4.83,-3.08,-16.03,-15.38,38.7,2.29,3.62,-5.57,-4.67,-21.06
SLAB,36.65,36.53,-0.84,-0.52,277660,1.03,0.47,5.67,-16.43,-16.04,-16.88,52.2,2.29,3.16,2.76,-8.83,-22.39
SYNA,27.74,27.73,-0.82,-0.79,267273,0.58,-3.78,3.51,-23.23,-7.2,-8.45,49.6,2.73,3.41,-1.63,-12.08,-28.92
IHI,10.17,10.15,-0.81,-0.6,805643,1.87,0.4,1.72,-5.25,10.66,7.43,50.5,1.32,1.62,-0.65,3.49,-6.58
ASML,35.34,35.75,-0.8,-1.92,1349925,0.49,-3.65,6.17,-0.94,18.63,16.47,51.3,2.0,2.46,1.15,11.85,-5.0
MCHP,12.72,12.68,-0.77,-0.44,3737764,0.79,-0.86,3.0,-11.28,-9.32,-7.97,49.7,1.58,2.14,-0.55,-5.67,-14.33
ALT,48.22,47.51,-0.75,0.74,5735,0.25,-7.59,6.35,-29.48,8.94,4.69,40.3,7.28,8.16,-7.78,-11.48,-57.86
TXN,20.36,20.31,-0.75,-0.49,7808933,0.65,-2.65,-7.19,-18.62,-6.59,-8.75,36.9,2.19,2.45,-8.67,-11.57,-20.52
JCI,19.72,19.78,-0.73,-1.05,5335537,0.8,-1.35,-3.72,-7.81,11.48,8.48,42.1,1.64,2.28,-4.49,4.29,-10.72
EMR,32.43,32.58,-0.72,-1.17,4538672,0.74,-2.78,-5.94,-13.91,-1.39,-5.7,34.7,1.26,2.13,-6.67,-8.08,-21.39
ITA,27.32,27.35,-0.69,-0.8,5353,0.3,-0.62,0.12,-7.34,2.28,0.41,46.9,1.15,1.25,-1.99,-0.25,-8.65
NVAX,29.2,29.4,-0.68,-1.35,21405,0.69,13.08,19.51,13.95,17.6,6.52,69.6,2.52,3.84,14.29,6.59,-30.99
IEX,32.51,32.55,-0.68,-0.81,407582,1.0,-1.41,-6.34,-10.14,5.9,1.94,41.1,1.83,2.63,-6.26,-1.49,-18.26
LRCX,3.12,3.12,-0.66,-0.66,35430109,0.59,-3.92,-3.79,-17.89,-0.77,-1.17,40.6,1.99,2.79,-6.44,-10.54,-19.78
ECHO,20.82,20.84,-0.66,-0.78,435542,1.96,-4.42,-7.55,-8.66,23.12,17.93,38.8,2.12,3.16,-6.4,-0.67,-32.95
NOC,50.73,50.77,-0.65,-0.74,1646415,0.85,-0.18,4.9,2.33,8.09,7.12,58.5,1.09,1.55,2.33,7.1,-8.97
PNR,20.42,20.53,-0.64,-1.17,2296062,1.32,-4.83,-9.17,-20.87,13.96,9.97,31.8,1.41,2.49,-9.83,-2.25,-21.66
MVIS,1.65,1.62,-0.61,1.23,390637,0.29,-15.18,-15.18,-41.09,-46.71,-45.27,37.4,11.74,17.97,-20.02,-53.89,-83.93
AVAV,26.01,25.95,-0.61,-0.38,370019,1.24,0.7,17.47,-3.89,-17.54,-14.53,68.0,1.54,3.12,9.97,-7.21,-28.47
KOPN,3.4,3.39,-0.59,-0.29,153813,0.57,7.96,10.42,-16.91,-12.4,-15.04,57.1,2.55,3.45,1.73,-7.47,-28.78
MYRG,16.64,16.68,-0.54,-0.78,57769,0.47,3.6,7.47,-5.6,-11.51,-14.29,56.5,2.26,3.37,3.29,-8.61,-36.41
XSD,20.15,20.24,-0.53,-0.99,49929,0.75,-1.18,-1.25,-18.02,-2.19,-4.49,45.3,2.31,2.52,-4.07,-9.11,-24.92
LFUS,50.11,50.38,-0.52,-1.05,87747,0.71,-0.48,-3.09,-9.47,29.62,24.56,40.3,1.47,2.25,-4.98,8.2,-13.64
DOV,28.0,28.12,-0.52,-0.94,3606815,1.13,-5.23,-10.51,-16.66,-9.56,-11.82,30.0,1.58,2.51,-9.78,-10.17,-24.49
HXL,23.32,23.45,-0.51,-1.08,738114,0.7,2.19,0.09,2.88,0.5,1.1,50.6,1.63,2.41,-2.89,0.41,-11.03
NPK,42.07,42.05,-0.45,-0.4,29559,0.47,0.16,2.27,-11.24,-25.32,-23.98,46.0,1.99,2.88,-2.6,-17.66,-31.65
DIOD,17.53,17.6,-0.45,-0.85,287889,0.84,-6.08,-9.74,-24.79,-17.53,-19.38,33.4,2.73,4.03,-11.91,-18.3,-35.51
PPA,16.29,16.32,-0.44,-0.65,6625,1.33,-0.77,-0.26,-7.98,2.11,0.29,45.7,1.1,1.21,-2.24,-0.87,-10.0
LMT,61.09,61.41,-0.44,-0.96,1444900,0.72,0.19,2.09,-4.55,6.9,5.48,52.8,1.07,1.51,-0.37,4.6,-6.7
AMKR,4.67,4.71,-0.42,-1.24,1015285,0.87,1.48,2.56,-22.58,9.09,3.9,52.7,2.61,3.63,-0.22,-6.68,-28.47
BMI,15.62,15.72,-0.4,-1.08,114953,0.55,0.0,1.6,6.89,23.96,23.89,52.2,1.69,2.67,-0.06,11.46,-5.92
AMAT,9.29,9.34,-0.38,-0.98,12371956,0.69,-0.73,6.03,-10.41,5.98,5.15,53.5,1.92,2.41,1.12,-2.79,-15.07
CGNX,6.84,6.88,-0.36,-0.89,951861,0.68,-4.69,-14.6,-29.19,-14.28,-17.25,28.5,1.83,2.93,-14.35,-17.24,-32.1
TDG,69.67,70.2,-0.34,-1.09,1042869,1.2,0.05,3.44,10.97,33.81,35.6,55.3,1.47,2.01,1.89,19.24,-1.72
IRDM,8.79,8.84,-0.34,-0.9,255528,0.64,1.26,4.12,0.0,18.18,17.09,55.1,1.43,2.72,2.15,13.52,-5.86
LIT,25.02,25.12,-0.34,-0.75,16793,1.08,0.34,5.96,-12.34,3.04,-1.49,53.9,2.12,2.5,0.61,-5.54,-30.2
ON,6.67,6.76,-0.29,-1.62,5634626,0.72,-2.31,0.0,-23.7,-10.23,-13.0,45.0,2.73,4.49,-6.63,-14.76,-36.64
D,35.57,35.63,-0.28,-0.43,2491976,0.71,0.17,3.68,6.95,3.39,4.54,61.1,0.71,1.1,3.11,6.84,-1.12
MPWR,16.83,17.0,-0.26,-1.29,238134,0.7,-2.12,3.57,-0.97,28.45,27.45,48.9,3.16,3.78,-1.56,19.48,-9.4
NKTR,119.55,119.85,-0.25,-0.5,61455,0.96,2.3,16.3,-2.8,46.34,38.72,59.8,2.96,3.89,9.12,26.54,-2.8
ETN,27.11,27.32,-0.23,-1.01,6918185,0.87,-0.81,-13.52,-23.14,-12.08,-16.31,32.6,2.23,2.73,-12.54,-15.89,-28.05
POWL,8.55,8.64,-0.11,-1.12,146635,0.85,-0.77,-2.88,3.69,15.57,10.64,47.0,2.34,3.62,2.08,7.04,-12.8
GD,49.65,49.91,-0.1,-0.6,1341405,0.64,-0.15,-1.06,-12.42,-2.89,-5.82,44.3,1.22,1.76,-3.15,-4.18,-14.81
BDC,30.79,30.98,-0.09,-0.7,242010,0.77,0.94,1.35,-16.41,-2.56,-8.58,48.9,2.08,2.9,-2.24,-5.6,-21.16
PCAR,16.87,16.99,-0.04,-0.74,4626441,0.79,-1.91,-0.49,-19.21,3.2,-2.04,42.5,2.03,2.72,-4.53,-7.24,-26.78
BMY,25.69,25.75,-0.03,-0.28,16575923,1.04,0.82,4.78,5.58,2.05,2.21,61.1,1.1,1.48,3.95,7.86,-0.81
UTHR,48.91,49.1,-0.02,-0.41,518864,0.88,3.09,9.79,3.5,6.58,2.68,72.7,1.74,2.08,11.2,10.73,-14.43
ABUS,2.05,2.05,0.0,0.0,17181,2.91,1.99,-5.53,-20.54,26.54,28.93,49.9,4.29,5.47,-4.49,0.34,-25.99
URA,32.64,33.0,0.0,-1.12,22234,0.84,0.42,-0.14,-24.87,-10.46,-15.31,46.8,2.37,3.07,-6.2,-19.43,-46.5
CRMD,1.15,1.15,0.0,0.0,20,0.01,-4.17,-4.17,-52.08,-8.0,-11.54,47.5,11.11,15.67,-16.3,-42.29,-86.55
MMM,63.75,64.34,0.0,-0.92,4425551,1.0,0.49,3.21,-1.13,8.88,5.83,56.0,1.02,1.41,1.1,5.29,-8.56
GRID,22.33,22.43,0.0,-0.47,222,0.12,-3.07,-0.67,-10.12,8.48,-0.91,47.3,1.38,1.2,-1.95,-3.21,-23.97
AOSL,8.93,9.02,0.0,-1.0,39907,0.68,1.46,1.46,-9.53,22.22,12.61,45.2,3.22,4.6,-4.73,0.74,-31.92
CAPR,57.0,50.0,0.0,14.0,499,1.93,-28.57,-50.0,-80.0,-80.39,-81.65,29.3,9.41,29.24,-53.96,-78.5,-87.5
IOVA,35.0,50.0,0.0,-30.0,63,0.86,-7.66,-23.08,-56.52,-52.38,-50.0,42.5,22.63,28.45,-40.23,-50.99,-68.55
HIMX,1.23,1.24,0.0,-1.11,137873,0.47,-2.15,-9.05,-9.51,81.01,82.45,42.0,2.87,4.14,-8.25,19.25,-21.64
PEG,21.49,21.59,0.03,-0.43,3172411,0.72,1.09,4.87,6.6,0.34,2.57,57.1,0.85,1.39,2.38,2.9,-5.3
LII,38.26,38.72,0.04,-1.16,584035,0.98,5.1,3.82,10.16,36.24,27.41,57.6,2.46,2.92,3.94,20.34,-0.49
SWKS,22.4,22.65,0.12,-1.01,3803739,0.83,-3.26,-0.07,-6.75,61.38,53.33,45.6,3.47,4.5,-1.31,14.2,-10.01
NVEC,31.62,31.73,0.14,-0.19,16585,0.74,1.3,0.83,-1.6,-7.76,-7.2,51.9,1.63,2.5,0.19,-5.8,-24.23
ZBRA,32.66,32.94,0.15,-0.7,176325,0.75,1.95,-2.54,-20.66,-7.73,-7.78,43.9,1.33,2.24,-6.32,-9.39,-23.96
GRC,18.29,18.56,0.17,-1.27,43915,0.67,3.86,5.54,-1.12,9.53,3.9,55.7,2.56,3.02,2.91,2.61,-16.64
SPXC,15.06,15.29,0.18,-1.29,1463961,0.5,-0.69,-13.75,-17.57,7.99,2.01,37.0,2.38,3.11,-10.97,-3.17,-24.67
RMBS,5.52,5.58,0.18,-0.9,719970,0.47,1.82,18.72,-14.02,-26.68,-31.2,57.6,5.02,5.52,14.16,-35.55,-69.56
DE,62.69,63.3,0.2,-0.77,5100935,1.17,4.86,3.83,-2.2,2.9,-0.2,60.0,1.95,2.48,2.27,1.39,-11.11
NEE,12.72,12.83,0.26,-0.58,5847574,0.63,1.98,5.2,13.14,14.14,17.45,66.7,0.68,1.15,4.32,15.2,-0.41
ALNT,3.78,3.78,0.33,0.33,47309,3.71,-2.9,0.16,-17.03,13.21,8.74,42.1,1.63,3.46,-10.6,-2.48,-25.56
SMTC,23.15,23.43,0.34,-0.86,633953,1.64,0.64,-2.29,-17.15,-4.99,-7.21,45.1,2.36,3.07,-5.38,-7.75,-22.8
ITT,15.1,15.26,0.34,-0.73,1256025,0.74,-7.99,-16.36,-24.27,-11.01,-12.11,18.9,1.69,2.83,-16.28,-13.93,-31.05
GE,101.44,102.87,0.34,-1.05,11168633,0.92,3.43,7.01,2.12,15.28,11.94,62.7,1.58,1.93,5.4,13.37,0.0
MYGN,22.98,23.25,0.35,-0.82,762893,0.9,3.52,-6.93,-1.36,13.25,10.71,46.8,1.85,2.89,-5.4,3.69,-12.95
XAR,24.87,24.72,0.43,1.04,1763,0.32,-0.84,0.74,-7.55,4.76,0.58,43.0,1.14,1.12,-3.85,,-9.03
GTLS,64.44,65.11,0.45,-0.59,366417,0.75,4.71,-0.76,-11.38,19.67,16.41,51.5,3.17,4.35,-2.87,5.74,-15.97
RRX,52.42,53.06,0.47,-0.74,156025,0.58,-1.45,0.02,-8.22,20.64,16.18,47.7,2.11,2.63,-1.86,4.64,-13.51
CAT,61.13,61.86,0.47,-0.71,12979704,1.29,-2.76,-8.37,-21.73,-6.73,-11.31,35.6,1.89,2.79,-10.56,-14.02,-28.59
PHO,16.71,16.91,0.49,-0.69,64409,0.57,1.19,1.24,-6.85,7.19,3.93,52.8,1.32,1.7,-0.63,1.26,-11.22
PKE,9.91,10.1,0.5,-1.32,153799,1.31,2.49,5.54,-19.63,-3.02,-6.54,51.8,2.23,3.13,-1.52,-7.92,-22.01
COHU,8.11,8.26,0.53,-1.27,68882,0.97,6.25,3.21,-16.48,-16.54,-19.55,51.4,3.5,4.63,-2.54,-12.34,-31.11
DCO,9.25,9.39,0.54,-0.96,42923,0.26,18.86,7.81,-25.06,-22.4,-27.32,59.3,4.11,5.03,0.16,-25.19,-58.65
MWA,2.81,2.86,0.61,-1.21,1006680,0.77,0.92,-4.6,0.47,39.83,33.17,47.3,3.18,4.63,-4.76,14.51,-16.37
MTZ,13.92,14.09,0.64,-0.57,1727346,1.55,-4.6,-13.02,-23.71,-17.65,-19.67,31.7,2.49,4.28,-13.07,-19.26,-36.53
PRIM,10.74,10.93,0.65,-1.13,467078,1.43,2.25,0.73,-24.26,-18.93,-20.28,48.9,1.46,2.76,-3.73,-13.46,-28.51
FAST,6.82,6.9,0.71,-0.45,11552617,0.79,-0.69,-13.14,-28.53,-11.04,-11.06,35.4,2.55,2.72,-9.81,-11.31,-29.05
NXPI,19.97,20.19,0.71,-0.42,916784,0.63,6.34,-0.23,-19.27,41.88,34.17,52.6,3.33,4.13,-2.74,5.51,-21.91
NVDA,0.3,0.3,0.75,-0.89,595307030,1.01,3.09,5.3,-13.1,-3.45,-5.73,57.2,2.85,3.52,4.71,-6.56,-19.55
AZZ,21.63,22.06,0.83,-1.14,253560,1.66,-2.42,-5.73,0.2,15.28,13.43,44.8,1.99,2.73,-1.8,8.3,-5.73
NDSN,43.78,44.51,0.86,-0.8,630363,1.8,-2.81,-7.8,-9.55,22.85,19.29,43.4,2.22,3.04,-4.37,2.85,-15.41
NLR,31.44,31.71,0.88,0.0,4861,0.35,1.4,1.92,-16.34,-5.75,-9.34,50.1,1.77,1.9,-3.08,-11.49,-32.52
FLS,30.54,31.08,0.91,-0.83,2515284,1.06,4.25,6.16,-2.16,16.06,10.77,61.5,1.72,2.67,3.57,8.91,-6.28
EME,24.94,25.45,0.92,-1.1,318439,0.75,2.58,-2.64,-2.63,3.43,-1.38,47.6,2.0,2.73,-2.78,2.58,-12.28
TEL,24.83,25.26,1.01,-0.69,3643628,1.69,-2.16,-2.73,-13.77,2.84,-0.4,42.3,2.03,2.59,-5.42,-6.28,-17.02
LSCC,3.66,3.71,1.09,-0.27,593795,0.29,-0.27,-18.28,-42.75,-36.47,-39.58,33.6,4.63,5.01,-20.16,-36.76,-47.23
CEVA,17.14,17.43,1.1,-0.58,109284,0.47,1.4,3.14,-24.77,-41.17,-41.51,49.2,2.96,3.67,-1.99,-28.64,-47.21
QUIK,34.16,34.72,1.22,-0.41,27923,0.43,9.25,-19.74,-4.98,-4.98,-10.14,49.2,6.22,6.03,-11.17,-7.6,-44.14
XYL,20.48,21.34,1.24,-2.83,2238926,1.65,1.28,-3.37,-10.75,-3.05,-1.41,45.2,1.56,2.88,-4.37,,-14.06
WSO,49.65,50.61,1.25,-0.67,327384,0.79,1.94,0.44,0.53,14.6,12.7,53.4,1.59,2.25,1.26,9.85,-1.71
CCJ,17.9,18.38,1.26,-1.39,2661084,1.24,4.42,13.47,1.1,26.06,16.64,62.2,2.13,3.33,5.63,5.33,-22.02
KTOS,5.29,5.41,1.31,-0.94,174289,0.57,-1.64,0.37,-1.46,-10.58,-15.86,50.7,2.83,3.99,1.33,-10.3,-56.3
AIT,28.09,28.72,1.34,-0.85,195110,0.59,-0.49,-6.17,-14.31,3.04,0.34,43.8,1.87,2.37,-4.78,-1.48,-15.06
CSL,43.29,44.28,1.43,-0.83,558112,1.4,-0.19,-5.16,1.22,16.73,11.88,47.1,2.01,2.9,-3.44,9.36,-9.37
FELE,21.45,22.04,1.46,-1.28,115672,0.6,1.28,-1.18,-0.47,15.43,8.43,51.4,2.21,2.78,0.05,4.62,-8.39
AMSC,43.1,44.6,1.59,-1.82,101750,1.67,6.7,14.95,8.78,19.89,20.22,60.8,3.39,5.64,11.13,5.27,-50.66
