ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,78.6,82.95,9.72,3.97,152128,1.67,22.89,10.16,-14.13,-46.72,-55.87,60.5,5.13,5.65,8.46,-30.68,-63.47
MYRG,20.08,20.99,9.84,5.08,149663,1.68,10.65,24.13,-13.59,-15.8,-0.99,61.3,4.1,5.03,11.31,-4.5,-19.98
ITRN,7.43,8.01,9.85,1.92,52902,2.56,5.68,14.21,0.17,-16.29,-18.55,66.7,2.67,3.17,10.45,-4.53,-20.81
BWEN,4.2,4.4,10.0,5.0,98011,1.22,12.82,15.79,-66.67,-73.49,-81.89,51.4,11.91,12.91,-10.9,-65.31,-81.89
AOSL,8.45,9.13,10.27,2.05,110807,1.71,19.82,14.13,-18.77,-35.61,-31.04,64.0,4.78,4.85,13.54,-21.86,-36.82
EME,21.67,23.83,10.37,0.35,1087900,1.82,12.18,26.17,-9.16,-18.19,-13.34,66.4,4.07,4.05,17.94,-8.43,-22.33
PRSO,30000.0,32320.0,10.38,2.46,23,2.39,4.94,14.45,-24.2,-34.73,-30.22,55.4,6.79,7.02,7.34,-22.2,-38.6
PKE,11.38,12.11,10.74,4.12,318073,1.72,17.99,37.37,14.28,-6.16,-1.79,67.7,5.26,5.04,25.79,6.64,-10.45
FIX,9.38,10.02,11.24,4.04,254749,1.82,16.78,31.65,8.54,-6.74,-15.27,66.8,5.1,4.46,20.05,1.31,-20.37
CSIQ,3.22,3.47,11.58,3.54,4317348,3.31,8.44,-16.39,-60.43,-67.87,-72.22,43.7,7.2,10.73,-25.34,-63.22,-78.8
CBAT,4.3,4.75,11.76,1.18,184017,6.61,5.56,5.56,-21.49,-39.49,-51.53,62.6,7.26,7.78,6.1,-29.12,-59.23
MTW,9.39,9.74,12.03,8.04,10388605,1.82,46.04,62.49,-15.42,-46.7,-12.31,69.6,8.17,7.19,35.22,-22.85,-48.3
CEVA,29.54,31.51,12.34,5.31,1146083,4.85,21.57,27.93,4.27,3.04,48.84,66.6,4.82,6.04,19.8,15.55,-8.21
SOXL,0.52,0.54,12.75,7.99,56271969,0.99,26.66,32.41,-6.65,-42.58,-30.91,62.4,7.37,7.94,27.54,-23.59,-52.15
BDC,32.28,32.98,13.19,10.8,1336462,3.31,20.66,28.46,-6.54,-9.33,-8.84,66.6,5.0,5.06,20.55,1.36,-14.35
IOVA,114.0,128.0,13.27,0.88,177,1.06,17.43,50.59,-11.72,9.4,2.4,64.6,8.46,7.36,26.97,,-19.5
TAN,26.22,27.94,13.68,6.68,93098,1.39,14.03,9.04,-41.83,-57.48,-48.58,53.6,5.34,5.81,-8.69,-44.02,-57.78
MX,6.25,7.1,14.15,0.48,1022330,8.26,18.14,-1.39,-33.27,-49.1,-49.29,56.9,4.5,5.69,-6.11,,-52.76
MXL,5.54,6.16,14.71,3.17,106318,1.57,18.23,-3.75,-7.37,-34.4,-43.43,54.9,6.55,7.17,4.59,-24.07,-51.19
FSLR,48.23,52.9,14.73,4.6,8256648,1.48,1.13,-18.3,-55.26,-62.1,-60.16,41.8,8.25,11.77,-28.66,-55.94,-68.7
LOGI,8.91,8.65,14.76,18.32,2270041,1.99,26.1,32.23,7.71,-25.12,-44.47,66.9,4.79,5.39,12.57,-20.76,-52.76
AAON,5.52,6.12,15.03,3.74,472131,1.72,21.01,44.02,0.51,4.69,18.53,69.4,5.41,5.17,32.01,14.5,-4.37
TEX,14.75,16.15,18.64,8.42,12324279,2.54,31.3,59.69,-20.19,-49.04,-43.64,70.3,6.46,6.39,33.27,-31.87,-53.56
AGX,9.09,11.09,19.01,-2.45,48238,1.48,30.05,39.34,36.93,51.06,52.36,77.1,6.07,4.86,38.55,46.35,0.0
QUIK,34.02,41.02,27.39,5.65,84893,5.83,34.4,25.75,-29.9,-21.45,-54.57,68.1,8.23,7.25,19.61,-20.05,-55.94
SLS,22800.0,22800.0,,,9,,,,,,0.0,,,13.16,,,
