ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,7.1,7.1,-0.14,-0.14,9590,0.61,-14.46,-2.74,-15.48,-46.21,-45.38,43.6,7.01,10.22,-8.32,-33.12,-66.82
OSIS,19.16,19.18,-0.1,-0.21,136338,1.04,-4.2,11.25,17.17,43.03,33.57,51.0,2.08,3.92,2.65,19.72,-24.31
CEVA,8.97,9.0,0.0,-0.33,49783,0.84,5.02,12.36,11.25,52.8,35.95,61.4,3.52,5.3,11.35,23.91,-13.79
INVE,22.0,22.0,0.0,0.0,10,0.05,0.0,-15.38,-20.0,15.79,11.68,46.7,6.34,5.89,-7.02,-4.81,-31.25
ALNT,1.27,1.27,0.0,0.0,1612,0.17,4.59,-6.45,32.42,-10.93,5.15,50.1,4.41,6.35,-3.19,-8.28,-64.83
GSIT,3.96,4.0,0.25,-0.75,29022,0.15,3.36,16.96,49.81,42.35,43.88,70.7,2.96,3.77,15.12,33.62,0.0
ATRO,5.23,5.23,0.28,0.28,73718,0.3,4.11,1.91,-0.56,37.95,19.13,57.1,3.72,6.04,9.88,10.23,-45.02
ZBRA,21.44,21.5,0.42,0.14,405284,1.02,-9.09,-6.64,11.98,10.6,2.23,38.7,1.97,3.7,-1.8,7.3,-35.12
ACM,30.27,30.54,0.45,-0.46,740917,0.82,3.36,-0.94,10.0,4.05,-4.76,54.6,3.07,3.75,2.74,20.01,-4.76
NKTR,90.3,90.6,0.5,0.17,21619,0.38,-1.95,-3.97,10.83,14.39,4.32,45.4,2.87,4.95,-2.41,18.88,-12.97
FIX,8.57,8.6,0.51,0.1,202217,0.55,-2.0,-5.6,-9.33,-7.62,-10.98,45.5,1.94,3.84,-0.07,-1.7,-36.63
BMY,13.36,13.38,0.55,0.42,24958460,1.32,-1.12,-2.6,-3.29,-12.85,-18.43,41.4,1.52,2.34,-2.63,-5.14,-18.43
LHX,20.25,21.32,0.65,-4.38,2110771,1.39,-1.81,-7.28,-3.31,-23.98,-27.05,40.4,1.52,3.1,-5.37,-14.92,-45.48
STRL,14.73,14.81,0.68,0.14,98950,0.41,1.86,-3.89,-22.94,-20.67,-18.8,46.7,3.78,4.88,-7.74,-8.91,-28.8
UTHR,40.5,40.65,0.74,0.37,959214,0.75,0.77,-4.4,28.23,28.03,26.83,53.2,1.78,2.95,6.29,13.25,-29.9
AMKR,4.77,4.83,0.82,-0.61,2479585,0.72,11.04,-0.8,36.57,74.83,110.69,60.9,3.7,6.02,11.68,46.37,-46.93
MDGL,80.85,81.55,0.87,0.0,1725,0.62,0.87,-10.04,-6.43,-64.8,-62.24,38.7,2.43,7.41,-25.66,-50.98,-76.51
CSL,19.6,19.73,0.94,0.27,209232,0.5,-4.51,-11.43,9.74,9.69,7.96,41.6,1.79,3.21,-3.34,5.86,-36.98
BMI,16.19,16.33,1.01,0.15,427769,0.51,-3.59,-3.61,18.68,46.85,25.2,43.5,2.84,4.81,-2.41,22.63,-35.72
DY,10.8,10.89,1.02,0.19,288432,0.75,-5.3,-8.26,55.13,31.84,33.62,50.1,4.11,6.3,4.27,36.68,-39.9
FLR,40.69,40.89,1.04,0.55,3223838,0.99,-0.09,-11.77,20.4,-2.49,-0.84,45.8,2.7,4.71,-0.52,12.03,-46.4
TDG,17.05,17.32,1.06,-0.52,628729,0.52,0.61,-2.2,15.4,12.59,11.2,51.9,2.09,3.2,-0.05,10.41,-8.12
MPWR,20.66,20.86,1.06,0.09,509681,0.9,6.74,4.39,40.31,91.9,80.94,66.6,2.39,4.01,15.4,54.47,-14.88
DCO,18.03,18.18,1.11,0.28,136667,1.44,1.17,-4.11,11.19,-0.49,2.42,50.1,3.21,6.02,-0.36,6.14,-38.91
NVDA,0.24,0.24,1.14,0.46,605391438,0.83,-0.55,-9.34,-9.94,32.28,20.44,45.8,2.71,5.02,-0.98,14.47,-25.49
XBI,15.35,15.48,1.15,0.29,444894,0.79,-0.85,-1.26,2.94,-9.1,-11.66,47.1,1.53,2.25,0.71,-3.79,-30.9
ENS,15.06,15.12,1.16,0.79,554385,0.86,-4.85,-5.41,15.74,50.6,47.53,44.3,4.08,5.65,-5.27,28.37,-51.3
MMM,42.72,43.19,1.17,0.07,5659418,0.89,-0.29,-0.15,13.38,4.76,2.19,57.1,1.52,2.28,2.6,7.27,-18.67
EME,17.14,17.54,1.18,-1.09,602560,0.94,-2.92,-13.84,0.31,-6.8,-19.48,39.6,2.65,4.62,-11.28,-3.09,-46.12
ISSC,2.43,2.41,1.26,2.01,2502,0.09,1.26,-19.12,-28.47,15.19,1.77,41.9,4.02,6.95,-9.19,-13.63,-44.71
WTS,18.22,18.43,1.32,0.15,193249,0.91,0.56,-3.81,-0.89,-14.67,-19.7,50.1,2.27,3.76,-1.28,-5.46,-35.33
ITRN,4.57,4.63,1.33,0.12,19408,0.75,1.95,-8.02,13.72,1.46,-0.95,48.7,3.24,3.77,-0.24,4.91,-31.28
ADI,17.95,18.18,1.34,0.04,4642293,0.84,0.78,-5.71,18.1,25.32,23.41,52.0,1.82,3.28,3.32,16.21,-26.15
NLR,41.93,42.59,1.35,-0.2,15963,0.38,-1.78,-13.32,10.84,3.35,2.25,39.8,2.01,3.5,-7.55,9.96,-36.13
GD,39.38,39.9,1.36,0.04,3242727,1.05,-3.04,-11.8,18.82,-9.72,-12.49,38.4,1.91,2.77,-6.81,-2.31,-44.52
FELE,10.35,10.48,1.39,0.12,212853,0.55,-2.65,-4.28,2.09,-16.87,-17.79,45.7,2.81,4.47,-3.05,-14.17,-51.84
PEG,19.67,19.93,1.4,0.06,5950467,1.09,-2.4,-4.1,6.88,2.82,4.57,45.8,1.34,2.58,-1.68,5.37,-28.73
RRX,35.44,35.82,1.42,0.32,402758,1.3,5.32,-0.04,7.99,15.33,7.11,59.5,2.42,3.19,4.25,19.92,-15.75
DOV,16.67,16.9,1.44,0.04,2934384,0.94,0.05,-11.68,1.19,-3.55,-8.21,46.0,2.03,3.02,-2.6,4.57,-36.94
MSM,21.91,22.22,1.46,0.06,724160,0.69,-0.32,-5.76,-5.56,2.73,-9.13,46.3,1.58,3.4,-4.34,0.56,-32.23
ROP,40.3,40.6,1.47,0.73,418738,0.59,-0.51,-9.55,-5.45,1.37,-3.11,45.0,1.95,3.33,-3.22,0.16,-32.16
PWR,19.77,20.04,1.49,0.15,2151053,0.45,-5.88,-17.89,-7.04,2.41,-2.81,37.7,2.83,4.52,-9.86,-0.25,-42.28
AIT,14.85,15.07,1.56,0.11,333454,1.08,0.8,-8.26,2.53,6.01,-5.15,43.5,1.7,3.39,-6.41,-0.01,-37.97
PCAR,12.78,13.0,1.66,-0.04,9762531,0.94,-2.66,-11.41,-4.68,-0.48,-2.89,43.9,2.65,4.61,-5.17,3.26,-33.08
NRG,19.08,19.14,1.69,1.37,8018433,1.44,0.51,-2.47,28.92,-0.29,-0.05,51.9,3.47,5.14,6.61,11.43,-39.22
ASTC,172.5,175.5,1.74,0.0,108,0.72,4.46,6.36,138.78,265.62,333.33,52.8,6.58,12.46,9.59,113.7,-15.22
D,20.31,20.58,1.76,0.43,4500932,0.95,-1.4,0.21,9.49,-5.95,-9.63,52.4,1.66,2.53,2.55,-1.66,-28.21
ECHO,12.56,12.67,1.76,0.85,70569,0.39,-0.83,-3.58,-2.31,7.34,8.23,49.3,2.14,3.42,-2.4,-4.1,-53.84
MCHP,8.52,8.66,1.77,0.13,8631788,0.94,2.26,-0.1,2.38,28.99,18.21,59.6,1.68,3.21,5.13,9.48,-31.92
NEE,9.7,9.84,1.77,0.37,9118101,0.7,-0.8,-2.22,9.25,10.48,6.98,47.1,1.33,2.63,-1.37,10.35,-18.12
APH,3.51,3.55,1.79,0.67,6988444,0.71,0.84,-7.13,7.16,22.85,25.6,50.4,1.64,3.07,-1.65,12.76,-38.39
MRVL,10.08,10.26,1.8,0.1,12725044,0.76,4.34,-4.96,16.22,73.32,67.23,54.1,2.62,4.68,3.44,38.48,-27.15
IHI,6.49,6.61,1.82,-0.07,374239,1.08,-1.41,-3.36,8.6,12.09,6.78,45.4,1.5,1.96,-0.7,3.41,-33.45
COHU,7.41,7.49,1.82,0.8,96215,0.62,-2.52,-10.9,7.87,-20.3,-26.18,46.1,2.62,6.59,-3.51,-13.31,-53.13
AVAV,30.5,30.79,1.85,0.89,107002,0.51,2.16,13.66,28.83,-13.63,-19.52,62.0,2.41,4.03,10.05,1.81,-23.08
FSLR,144.0,145.79,1.88,0.63,2642288,0.77,-2.55,-20.81,1.17,-10.31,-3.77,36.4,3.1,5.38,-17.15,-0.16,-49.48
TXN,15.18,15.39,1.96,0.59,20773784,0.83,-2.58,0.04,21.42,39.39,29.99,53.3,1.72,3.35,5.7,20.47,-28.44
J,34.48,35.09,1.98,0.22,1370240,0.75,-1.12,-14.2,-12.86,-25.68,-24.6,40.3,2.72,4.6,-7.64,-6.9,-54.51
SLAB,36.33,37.2,2.0,-0.38,865243,0.77,1.28,-2.8,31.63,57.29,45.54,54.8,1.83,3.62,6.3,37.23,-4.0
QCOM,31.86,32.29,2.0,0.64,21477133,0.89,-1.97,-3.64,8.39,26.61,19.59,49.6,1.99,2.82,1.12,15.62,-21.39
TEL,13.32,13.42,2.01,1.25,5302971,0.29,0.13,-15.13,30.15,0.57,-1.23,39.8,2.42,4.82,-6.69,5.1,-54.5
POWL,8.58,8.7,2.01,0.59,244784,0.75,-0.62,-13.02,-5.89,36.86,26.29,44.1,2.42,4.97,-5.0,14.46,-36.61
AMD,3.53,3.56,2.01,1.15,15478027,0.71,0.28,-24.26,-1.39,32.34,49.58,40.7,3.29,6.48,-13.92,12.47,-43.85
XSD,15.25,15.73,2.02,-1.04,166293,0.57,1.7,-5.36,11.94,38.05,34.1,53.1,1.71,3.31,2.56,20.5,-23.25
GGG,6.08,6.18,2.02,0.36,1772158,1.07,3.27,-5.29,12.15,-8.84,-11.15,53.2,2.25,3.47,-1.8,0.01,-45.42
CCJ,19.27,19.71,2.04,-0.25,1719458,0.64,-0.62,-15.5,30.64,24.91,23.56,43.1,3.3,4.88,-7.09,26.18,-44.31
SYNA,34.1,34.81,2.08,0.0,1065115,0.94,-4.92,-14.03,12.29,74.75,104.89,42.7,2.52,5.19,-1.55,29.52,-14.22
ITT,12.14,12.4,2.1,0.02,3311322,0.69,-1.37,-7.41,7.15,-11.77,-12.46,46.6,1.84,2.77,-0.66,0.17,-37.65
WSO,29.15,30.04,2.11,-0.93,460058,0.86,-3.42,-13.08,14.37,19.38,13.52,40.4,1.94,3.64,-6.19,13.72,-22.22
ITA,16.66,17.01,2.12,0.0,516818,4.61,-0.31,-11.09,5.8,-6.53,-8.52,40.0,1.58,2.23,-5.9,-0.46,-34.58
IONS,15.07,15.37,2.13,0.13,461373,0.58,-3.09,-0.26,0.72,10.34,6.22,49.2,2.58,3.66,1.37,8.56,-19.44
PHO,12.89,13.2,2.13,-0.22,217131,0.61,-0.21,-8.33,7.11,0.0,-5.87,46.5,1.98,3.11,-2.27,4.7,-37.99
LII,26.61,27.14,2.16,0.2,265122,0.49,1.67,-6.95,8.72,-2.4,-5.45,50.8,1.74,3.22,-0.34,8.43,-22.88
PPA,11.41,11.84,2.16,-1.57,97903,1.28,-0.38,-8.37,7.5,-4.22,-7.05,44.0,1.53,2.4,-3.4,1.97,-31.34
SPXC,11.24,11.46,2.17,0.29,2576722,0.81,2.51,-2.5,10.75,10.7,12.13,54.3,2.28,3.29,3.3,8.16,-63.58
CGNX,3.09,3.15,2.18,0.15,788883,0.64,0.65,-0.36,2.03,2.48,-7.36,52.6,1.79,2.95,2.72,1.43,-42.11
LSCC,1.8,1.84,2.22,0.0,347169,0.49,3.37,-11.96,8.24,17.2,23.49,49.7,3.94,6.7,-0.63,13.24,-34.05
GTLS,16.18,16.49,2.23,0.31,350067,1.03,-2.77,-25.92,64.24,49.77,49.64,38.4,4.25,7.12,-16.2,25.36,-68.84
MYRG,17.98,18.25,2.24,0.73,194677,0.45,-5.34,-14.56,28.34,40.38,82.5,44.0,4.18,6.65,-3.36,33.22,-19.89
SRPT,8.04,8.16,2.27,0.75,58640,0.24,-15.09,-12.33,95.66,58.83,98.54,45.8,6.76,11.29,3.48,45.96,-27.8
NOC,30.68,31.37,2.28,0.03,3331327,0.95,-1.25,-8.12,-1.67,-6.58,-5.03,41.6,1.85,2.5,-6.64,-2.26,-38.25
EMR,22.06,22.46,2.3,0.46,5429861,0.83,0.85,-9.25,0.35,-11.18,-16.44,44.4,1.76,2.88,-5.54,-3.24,-37.75
MTZ,10.38,10.62,2.31,0.0,593481,0.73,-0.84,-13.24,-17.93,-14.15,-9.23,33.9,2.15,4.22,-13.05,-2.35,-32.1
PH,32.62,33.58,2.32,-0.61,1736675,0.7,1.05,-9.93,10.41,-1.53,-7.83,45.7,1.92,3.42,-5.36,4.16,-39.59
JCI,9.85,10.09,2.34,-0.12,11760167,1.36,3.35,-2.48,26.86,13.96,18.28,56.2,1.7,2.9,1.41,14.06,-40.43
HXL,8.33,8.5,2.4,0.34,1355086,0.87,-0.55,-23.1,11.58,22.24,15.92,38.4,3.2,5.83,-12.16,3.75,-58.19
RMBS,15.05,15.48,2.45,-0.4,1764736,0.44,6.32,2.58,54.03,37.72,-11.49,51.9,6.22,5.63,7.98,39.04,-19.08
LFUS,20.1,20.58,2.48,0.08,173429,0.71,15.2,18.13,78.19,37.95,34.3,73.5,3.7,4.04,24.51,40.28,-37.66
ACAD,1.99,2.06,2.49,-1.0,155472,0.39,7.29,-5.07,92.52,83.93,85.59,51.7,5.28,8.5,3.03,43.12,-44.62
FLS,17.25,17.56,2.49,0.68,3114878,0.58,0.17,-22.88,2.66,15.94,17.53,36.6,2.21,4.36,-10.82,8.68,-54.3
ICLN,15.91,16.2,2.55,0.74,20829,0.62,-3.06,-17.23,5.43,-4.74,-6.98,40.4,2.64,4.09,-8.47,0.88,-58.38
MU,5.04,5.17,2.56,0.0,17180435,0.91,6.54,-6.8,18.68,58.36,83.45,53.9,3.33,5.98,3.61,33.44,-11.09
PBW,35.31,36.1,2.58,0.33,151199,0.99,-4.89,-18.67,5.79,1.55,0.89,38.1,2.49,4.85,-7.39,2.75,-54.65
BDC,15.29,15.71,2.58,-0.18,259964,0.64,1.38,-15.1,13.78,-18.82,-22.39,44.6,2.64,5.52,-7.23,-3.21,-60.38
TT,10.1,10.29,2.58,0.62,8927856,0.4,0.3,-10.82,23.36,1.87,8.37,45.5,2.31,4.15,-5.01,11.14,-49.24
AME,13.52,13.85,2.59,0.15,1172515,0.77,-1.26,-4.64,0.79,11.48,6.44,50.8,1.89,2.82,2.4,5.54,-33.25
HON,21.63,22.09,2.61,0.5,8311943,0.94,1.61,-13.9,1.79,-9.75,-11.1,44.0,2.02,3.13,-5.78,-0.57,-41.57
SWKS,9.12,9.3,2.63,0.6,3141010,0.75,7.62,0.88,18.72,113.92,89.44,62.6,2.61,4.28,10.53,47.55,-2.39
ADTN,16.41,16.87,2.65,-0.14,1117511,0.9,-4.83,4.2,15.82,38.11,42.42,54.7,2.66,3.57,4.34,26.06,-13.59
ITW,27.2,27.79,2.66,0.48,4213604,0.82,2.83,-3.03,13.91,1.21,0.13,55.4,2.04,2.79,4.12,9.52,-26.56
LMT,53.11,54.43,2.68,0.17,3197956,1.08,-0.62,-2.7,8.42,-0.94,-6.5,47.9,1.44,2.42,-1.92,1.12,-33.11
INTC,10.71,10.94,2.81,0.67,93066706,0.97,-0.28,0.88,3.22,16.54,8.5,55.5,1.6,2.97,3.37,10.62,-32.73
LEU,1359.89,1395.6,2.83,0.2,16,0.48,-1.74,-17.26,-14.48,-5.93,4.96,44.9,4.0,6.61,-6.87,5.19,-28.55
PNR,12.98,13.31,2.88,0.38,1400420,1.02,2.14,-14.09,2.72,-1.78,-0.34,46.0,1.98,3.74,-4.62,-0.35,-37.42
ON,6.84,7.05,2.92,-0.15,7998368,0.88,4.91,1.59,44.76,53.59,84.07,59.5,2.99,4.49,9.18,46.64,-33.24
ETN,14.46,14.79,2.93,0.62,4879301,0.83,-0.84,-13.54,-0.57,-16.01,-18.7,41.5,2.34,3.52,-7.0,-3.9,-47.26
IEX,19.16,19.73,2.97,-0.04,495292,0.75,-1.88,-7.66,0.44,-2.27,-10.16,44.7,2.26,3.4,-3.86,1.59,-41.76
AMSC,221.3,228.7,3.11,-0.23,49765,0.72,-5.61,-17.35,18.99,31.36,33.35,41.7,3.64,6.32,-10.41,23.66,-42.09
BWEN,112.0,111.9,3.13,3.23,10554,0.13,-6.91,10.68,72.69,126.06,123.8,60.3,9.21,8.12,22.42,63.38,-49.14
NDSN,16.92,17.33,3.15,0.7,488056,0.7,2.55,-5.32,18.05,16.89,12.69,53.6,2.57,3.8,1.94,15.15,-50.44
CSIQ,9.93,10.13,3.16,1.12,989184,0.51,-8.33,-35.6,45.13,48.97,56.09,39.9,5.75,10.12,-11.27,25.97,-73.61
CMI,24.05,24.74,3.23,0.35,2745193,0.82,-3.01,-8.49,10.01,17.12,13.47,48.9,3.18,4.6,-0.74,16.27,-54.69
FORM,19.95,20.53,3.27,0.35,851859,1.16,3.17,-4.56,7.49,41.68,37.51,61.0,3.33,4.25,11.29,25.03,-4.56
GVA,25.24,26.2,3.31,-0.45,781113,0.82,-0.75,-10.63,-21.29,-21.7,-29.43,39.0,1.93,3.93,-11.13,-12.68,-35.62
GWW,64.15,65.69,3.33,0.91,2262891,1.91,-0.8,-3.55,5.04,6.01,0.68,51.3,1.83,2.7,0.41,8.3,-12.85
AZZ,13.34,13.75,3.34,0.22,255832,0.76,-0.37,-10.99,22.68,18.62,29.1,47.6,2.93,5.23,-2.45,19.59,-30.39
SMTC,15.36,15.87,3.39,0.07,481153,0.79,1.8,-6.26,8.92,46.13,37.76,52.4,1.87,3.64,1.78,23.56,-6.26
HEI,6.93,7.17,3.42,0.03,320576,0.55,1.19,-4.99,27.16,-10.01,-9.22,52.4,2.56,4.24,5.52,10.26,-14.02
KLAC,1.52,1.56,3.48,0.52,108435245,1.08,3.4,2.24,14.0,22.31,19.98,59.2,2.34,3.95,3.17,20.91,-32.95
ASML,15.56,15.81,3.54,1.93,2670976,0.89,0.69,3.58,13.17,30.28,20.83,58.5,1.86,3.02,6.01,23.96,-12.74
RTX,22.33,23.03,3.58,0.42,12628722,0.91,1.01,-7.44,10.83,-2.43,-6.43,48.1,1.85,2.79,-2.33,4.23,-23.73
DE,27.73,28.69,3.63,0.16,5435618,0.82,-3.75,-18.82,-2.35,-20.42,-11.85,36.9,2.72,4.61,-13.43,-3.07,-50.19
STX,5.75,5.96,3.7,0.1,19514479,0.8,3.19,7.46,63.57,83.88,104.15,61.0,3.36,5.22,15.61,59.08,-40.06
TAN,62.34,63.52,3.72,1.8,19472,0.23,-3.57,-24.8,11.05,-3.03,-6.79,39.8,3.14,5.37,-9.83,-0.47,-67.12
SIMO,2.43,2.52,3.78,0.0,256099,0.59,2.17,-15.39,17.44,25.0,33.6,46.7,5.16,8.08,-2.95,9.15,-75.97
CLS,6.34,6.58,3.79,0.0,767706,0.93,1.39,-9.99,43.36,45.58,38.53,50.6,2.62,4.74,0.02,33.88,-23.84
AMAT,8.93,9.25,3.8,0.17,30074954,1.22,1.53,2.45,-0.75,10.14,7.05,57.4,1.86,3.76,1.84,5.31,-40.91
ASTE,22.22,22.89,3.83,0.77,236815,0.67,-6.27,-19.41,-7.45,-11.64,-24.2,36.3,3.12,5.66,-14.15,-6.38,-29.27
NOVT,1.62,1.62,3.85,3.85,246667,1.37,-3.57,-50.91,-34.94,-27.03,-22.86,25.1,8.97,15.61,-46.63,-53.19,-90.41
DIOD,15.39,15.97,3.9,0.13,187151,0.64,1.65,-0.81,30.69,125.25,142.71,55.9,2.93,5.44,6.22,55.34,-43.49
POWI,10.35,10.68,3.95,0.66,577562,0.85,-0.77,-4.83,28.02,18.55,15.72,52.1,2.46,4.31,4.46,16.63,-28.4
CBAT,13.9,14.35,3.99,0.72,38755,0.46,3.24,-19.83,68.82,66.86,59.44,50.7,5.32,8.1,6.42,33.01,-43.73
PKE,7.31,7.57,4.1,0.52,238761,1.1,0.32,-12.13,8.16,11.1,-0.44,44.4,2.76,4.9,-3.9,3.48,-35.51
MTW,3.61,3.76,4.11,-0.22,2209363,0.55,-6.93,-28.93,0.0,-43.72,-51.84,35.8,4.05,8.69,-23.82,-33.52,-84.27
WCC,23.36,24.04,4.11,1.17,297465,0.61,0.97,-10.23,9.82,17.27,23.28,46.1,2.72,4.72,-6.01,16.16,-39.92
CAT,22.55,23.27,4.16,0.92,15121251,0.88,0.32,-15.45,-4.1,-26.39,-32.21,41.1,2.56,4.07,-10.57,-11.94,-57.59
OSK,19.41,20.14,4.16,0.41,3096905,0.99,6.97,52.19,143.4,102.98,123.04,83.6,6.85,5.77,65.26,138.92,0.0
AGX,11.3,11.72,4.19,0.49,18631,0.3,1.56,7.22,-0.98,44.67,35.43,62.4,3.4,5.1,10.68,20.57,-16.69
NPK,39.04,40.54,4.22,0.36,78303,1.2,3.08,-5.2,14.85,11.39,8.01,54.5,1.76,3.23,1.05,20.29,-7.4
LGND,17.1,17.7,4.24,0.71,51375,0.63,3.51,-0.34,-1.01,25.53,9.26,53.5,2.82,4.82,1.65,16.9,-20.91
IPGP,9.51,9.95,4.25,-0.3,230977,1.29,-4.2,-9.95,3.93,-12.15,-24.94,42.8,3.02,4.45,-4.78,-10.34,-53.88
NTAP,15.48,15.9,4.26,1.5,14842242,1.7,6.27,0.57,19.79,35.79,35.59,58.5,2.42,3.79,6.53,28.49,-24.19
WDC,15.47,16.06,4.33,0.5,8735379,0.74,0.42,4.05,24.03,89.06,114.73,57.9,2.65,4.03,7.22,47.48,-24.35
MOD,5.14,5.24,4.38,2.39,176520,0.93,7.16,2.95,53.22,2.34,6.29,58.1,5.07,7.48,11.39,10.23,-72.29
TEX,9.74,10.08,4.4,0.91,2064953,0.71,0.09,-23.2,-10.54,-34.19,-40.94,37.1,3.22,6.4,-19.64,-21.51,-78.39
ROK,25.0,25.47,4.45,2.5,3252083,1.8,4.01,-2.46,14.63,3.52,-4.46,56.8,2.33,3.5,1.91,15.06,-34.02
CRUS,4.16,4.33,4.84,0.73,270172,0.75,2.85,-3.56,14.85,56.88,53.0,52.7,2.34,4.7,4.76,12.22,-32.24
NVAX,52.6,54.2,5.04,1.94,88399,0.43,-2.87,-11.15,234.57,51.4,34.16,53.6,9.06,10.36,17.83,49.11,-17.38
AAON,3.35,3.52,5.1,0.11,501601,1.43,-1.5,-5.04,16.5,-1.64,-5.32,49.4,2.93,4.78,-2.21,7.35,-13.47
AXON,4.29,4.48,5.16,0.7,464222,1.11,-0.44,-0.67,-17.04,-17.95,-17.19,51.2,3.14,4.81,0.81,-4.84,-40.11
MWA,2.43,2.55,5.17,0.34,845355,0.55,3.37,-29.24,-25.25,-59.39,-62.99,39.3,5.01,10.03,-20.16,-38.23,-75.55
NVEC,26.65,27.54,5.22,1.83,129937,0.75,-2.0,4.7,23.87,88.39,72.45,53.2,3.92,5.56,7.6,44.36,-8.51
QUIK,15.54,16.38,5.41,0.0,4103,1.19,-7.14,-26.42,-32.37,24.47,67.14,37.4,3.99,9.38,-16.02,6.83,-36.76
BOSC,7.4,7.8,5.41,0.0,2491,1.63,-13.33,-7.14,-9.3,-2.5,77.27,44.1,6.92,19.18,-15.14,-37.99,-79.69
LRCX,2.28,2.39,5.59,0.69,43696856,1.19,1.32,7.71,9.67,18.08,25.9,61.8,2.4,4.19,7.28,20.14,-29.97
IESC,6.84,7.18,5.59,0.59,22289,0.51,4.82,-26.13,-31.42,-34.43,-38.53,44.6,7.42,11.41,-18.66,-23.73,-67.45
EXTR,1.98,2.07,5.61,1.02,380393,0.72,4.02,21.05,8.95,1.97,-12.29,60.6,4.37,6.28,15.59,11.59,-40.86
GE,52.62,55.43,6.31,0.92,20984395,1.1,-0.17,-14.87,-5.53,-28.37,-32.86,43.1,2.54,3.97,-10.14,-18.9,-61.73
MEI,5.28,5.64,7.31,0.48,287147,1.05,9.04,1.96,40.05,5.64,-2.87,53.3,6.45,8.68,6.7,10.19,-49.7
BLDP,1.67,1.8,7.78,0.0,331575,2.05,0.0,-15.49,-25.93,46.34,39.53,52.6,4.83,6.82,-1.83,0.18,-61.86
GRC,9.47,10.18,7.89,0.3,148713,0.66,3.88,-6.92,-3.46,-29.34,-34.33,49.6,5.58,5.66,-3.83,-15.37,-54.76
KOPN,3.47,3.79,9.54,0.29,282820,0.91,3.27,-3.07,26.33,97.4,79.62,53.3,4.79,6.23,7.14,55.87,-11.66
TSEM,6.0,5.85,11.43,14.29,18119,0.9,8.33,39.29,21.88,85.71,143.75,60.7,7.61,10.29,27.12,52.17,-50.0
