ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,13.42,12.88,-4.31,-0.3,252704,2.04,2.79,-14.13,-30.04,-23.33,-28.56,36.8,4.46,6.75,-18.7,-25.96,-39.98
INVE,2.15,2.06,-4.19,0.0,19732,0.84,-5.07,-12.34,-8.44,-5.5,-12.71,43.2,5.14,10.18,-9.89,-20.38,-68.01
RUN,6.26,6.05,-3.89,-0.63,980288,0.98,-5.98,-1.54,-4.8,-20.01,-45.99,40.0,3.14,5.73,-11.14,-26.13,-55.93
ACAD,39.13,38.1,-3.81,-1.21,2847765,1.14,-6.34,37.0,88.71,11.11,10.05,60.2,3.69,5.01,14.59,22.58,-23.95
BMI,34.13,32.89,-3.64,0.0,176858,1.18,-4.62,-2.85,8.45,24.54,27.45,42.8,1.46,2.41,0.69,14.72,-5.89
IBRX,6.64,6.46,-3.58,-0.9,207273,0.53,-16.75,-4.44,-22.82,-58.75,-58.98,36.3,5.2,8.34,-20.41,-45.23,-81.54
ATRO,31.25,30.29,-3.58,-0.53,98313,0.79,-7.62,2.95,0.5,1.42,-6.29,43.6,2.21,3.31,-1.92,-3.66,-49.91
BDC,62.16,60.43,-3.5,-0.74,263658,1.19,-7.06,-0.31,6.3,19.78,33.79,44.2,1.9,3.06,-1.55,13.56,-27.79
SPXC,15.3,14.99,-3.29,-1.29,425706,1.23,-6.55,-6.43,13.91,76.15,53.74,38.6,2.05,3.52,-6.72,20.3,-17.77
ALNT,14.88,14.52,-3.29,-0.88,42049,0.75,-7.7,-3.39,25.0,8.64,-10.62,49.1,2.56,4.44,5.56,10.85,-18.16
IPWR,48.4,48.0,-3.23,-2.42,2008,0.82,-2.64,0.21,15.38,-37.42,-39.55,52.9,4.62,6.66,1.39,-22.53,-47.43
CEVA,27.8,27.04,-3.22,-0.5,87764,0.65,-0.59,6.58,31.39,13.28,18.86,56.0,1.74,2.98,8.19,19.82,-3.22
CSIQ,16.17,15.85,-3.18,-1.22,2145091,1.21,-13.06,-6.98,-19.13,-34.48,-43.35,33.4,3.04,4.78,-10.86,-22.16,-52.32
IOVA,7.6,7.37,-3.15,-0.13,443879,0.5,-10.56,50.41,47.7,-8.9,0.27,61.9,9.98,6.76,24.87,18.27,-37.22
LEU,3.51,3.39,-3.14,0.29,33133,0.44,-4.75,30.38,33.99,138.73,145.65,55.8,5.32,9.91,2.06,36.15,-25.49
HIMX,7.48,7.3,-3.09,-0.64,2357960,0.57,-11.51,0.67,-17.23,12.8,5.71,40.0,3.17,5.08,-9.35,7.49,-24.33
BLD,36.12,35.36,-3.04,-0.96,460645,1.29,-1.78,5.68,21.97,20.19,18.38,52.5,1.94,2.87,6.19,16.83,-5.48
AAOI,10.17,9.95,-3.02,-0.88,293839,0.79,-12.8,12.56,-42.98,-42.05,-38.92,41.1,3.75,6.21,-13.71,-37.7,-55.8
PRIM,18.76,18.33,-2.96,-0.68,156251,1.05,-7.7,-8.27,-16.37,-12.26,-10.02,29.2,1.79,3.29,-11.47,-6.81,-21.62
ICLN,7.54,7.42,-2.89,-1.39,441736,7.78,-7.51,-3.89,-8.41,-9.38,-13.95,35.3,1.57,2.02,-6.09,-8.16,-27.75
GALT,1.4,1.38,-2.82,-1.41,29631,0.3,-6.12,-4.17,-9.21,-25.0,-14.81,42.3,2.87,7.27,-6.25,-22.33,-56.47
MOD,9.96,9.71,-2.71,-0.2,156512,0.71,-5.18,-4.52,-0.61,8.73,16.29,38.8,2.65,3.75,-7.66,6.91,-13.77
SRPT,19.66,19.41,-2.71,-1.45,3253870,0.45,20.93,19.45,23.32,-46.69,-49.01,51.9,10.69,11.49,4.02,-21.98,-53.55
CRMD,11.05,10.8,-2.7,-0.45,38036,0.65,-21.45,-16.92,-11.11,3.85,13.68,27.7,4.55,12.13,-34.45,-13.1,-57.48
FELE,30.28,29.76,-2.63,-0.92,197989,1.66,-8.35,-2.82,3.18,6.77,20.79,40.8,1.91,2.71,-1.89,6.77,-8.54
DY,84.18,82.62,-2.52,-0.68,756229,0.88,-3.46,16.56,42.69,1.84,20.47,60.0,3.41,3.21,13.64,15.52,-7.07
PLUG,1.8,1.76,-2.49,-0.28,1044750,0.87,-9.74,-2.49,-12.0,-14.98,-16.19,38.7,2.39,4.5,-9.47,-11.51,-39.73
TAN,18.86,18.65,-2.47,-1.36,128251,1.3,-7.78,-4.82,-17.9,-25.35,-34.55,29.8,1.67,2.39,-10.07,-21.74,-52.25
HEI,33.63,32.89,-2.46,-0.24,256971,0.83,-4.03,5.39,13.44,29.36,19.94,50.0,1.4,1.85,3.5,17.41,-4.03
AMSC,8.73,8.59,-2.39,-0.8,85719,0.6,5.14,-21.77,14.08,94.34,29.56,39.1,3.84,7.73,-10.28,29.85,-27.57
ACM,32.14,31.69,-2.38,-1.01,1487541,1.73,-1.84,-1.75,6.11,5.8,7.03,47.8,1.28,2.06,1.07,8.81,-9.61
WCC,56.89,56.51,-2.37,-1.71,573615,1.11,-6.8,2.6,10.67,30.48,28.17,44.6,1.78,3.03,-0.34,14.83,-22.94
LII,126.27,124.42,-2.37,-0.92,609980,1.65,-2.5,-2.51,1.86,1.91,8.77,41.9,0.98,1.7,-1.83,5.38,-5.08
AVAV,31.82,31.25,-2.37,-0.59,151588,1.28,4.1,9.08,15.7,7.61,9.46,63.1,1.97,2.61,8.56,21.79,-3.01
MWA,10.09,9.93,-2.36,-0.78,1719009,1.47,-0.63,3.55,24.56,23.89,31.48,53.9,1.6,2.21,4.91,22.44,-5.12
KURA,2.92,2.92,-2.34,-2.34,56444,1.84,-5.5,-8.75,-23.56,-63.5,-66.05,41.3,2.64,8.21,-8.4,,-66.44
NOVT,15.42,15.5,-2.33,-2.84,33660,0.48,-3.12,3.54,17.07,10.16,17.25,55.3,1.17,3.14,4.27,13.71,-3.12
MOG-A,50.03,49.0,-2.31,-0.24,103809,0.8,-5.9,0.5,14.96,-19.14,-10.45,46.2,1.72,2.36,4.04,-3.62,-27.86
BWEN,4.2,4.23,-2.31,-3.0,94763,0.27,-5.79,14.95,96.74,103.37,100.47,61.1,4.19,6.59,21.23,61.86,-9.23
FLR,47.64,46.82,-2.3,-0.59,1293568,1.02,-4.12,-0.41,-1.13,12.87,7.62,42.6,1.58,2.27,-2.72,6.78,-7.94
ITW,91.58,90.62,-2.29,-1.25,3926984,2.33,-1.98,1.07,8.34,14.52,16.64,48.8,0.89,1.33,0.75,13.11,-3.44
FIX,30.95,30.3,-2.27,-0.19,158967,0.72,-1.2,1.9,8.4,-1.19,17.67,50.5,1.57,2.33,-0.01,7.07,-5.16
GWW,195.28,192.77,-2.26,-0.99,834415,1.6,-4.88,-4.53,0.53,13.08,8.81,33.1,1.06,1.82,-5.02,2.34,-9.42
HXL,40.95,40.44,-2.23,-1.0,516479,1.01,-4.3,-6.07,-4.2,-7.52,-6.58,34.2,1.09,2.02,-4.93,-5.07,-22.19
NVAX,130.2,127.0,-2.23,0.23,213978,0.85,-1.85,46.65,18.03,-23.03,-19.42,62.6,2.92,5.0,16.24,-4.85,-55.09
AME,45.94,45.15,-2.2,-0.47,1658989,1.22,-2.02,0.57,-2.42,-12.45,-10.08,42.6,0.98,1.56,-2.74,-6.79,-17.39
ITT,32.44,31.97,-2.19,-0.77,318091,0.63,-4.44,-0.89,-4.03,-6.3,-4.48,41.2,1.64,2.45,-5.03,-3.57,-17.87
HY,53.14,52.32,-2.16,-0.62,53815,0.92,-1.31,1.65,-3.42,16.28,18.08,47.2,1.13,2.65,-3.03,4.62,-13.83
EMR,43.53,43.03,-2.09,-0.95,4279045,1.08,-3.46,-2.41,1.67,12.05,11.26,42.7,1.36,1.77,-2.86,6.93,-8.66
TSEM,12.35,12.22,-2.0,-0.96,390722,1.23,-5.34,10.59,-6.36,-21.01,-11.32,46.3,2.32,3.09,1.64,-6.7,-28.12
STX,16.94,16.63,-1.98,-0.11,6547790,0.8,-5.07,20.7,-33.78,-34.06,-34.15,48.7,2.03,3.74,-5.12,-29.99,-54.71
CLS,10.66,10.48,-1.96,-0.28,171091,0.35,-3.32,6.4,-3.85,-2.24,-3.94,47.1,1.27,2.15,-0.67,-4.37,-22.08
CLLS,27.87,28.91,-1.93,-5.46,169705,1.37,-14.06,-2.33,14.4,1.8,-4.14,40.9,3.02,4.68,-3.35,1.44,-31.4
CMI,96.46,94.97,-1.93,-0.4,1909416,1.02,-2.22,0.28,9.12,28.51,28.79,49.4,1.64,2.18,0.79,10.74,-13.58
WMS,23.79,23.56,-1.92,-0.99,566885,1.11,5.78,9.27,23.29,14.9,13.34,60.9,2.36,3.43,8.51,3.71,-21.27
PWR,23.05,22.69,-1.91,-0.34,1945567,0.66,-3.77,-1.66,2.5,12.73,13.34,44.6,1.55,2.27,-0.6,5.93,-24.3
LOGI,13.67,13.58,-1.89,-1.24,363114,0.96,-4.07,2.59,-5.22,0.53,1.68,43.4,1.05,1.74,-2.67,1.3,-8.94
AZZ,54.66,53.67,-1.89,-0.08,176816,1.44,-0.02,6.44,7.54,5.87,13.37,56.4,1.54,2.09,4.21,9.5,-2.62
QCOM,44.11,43.48,-1.88,-0.45,13517048,1.31,-3.76,3.54,2.39,10.84,7.41,43.7,1.24,1.65,1.23,3.66,-18.61
ROP,165.68,162.6,-1.87,-0.01,446245,0.55,-2.8,-4.65,-3.6,-9.15,-9.15,35.9,1.54,1.75,-4.17,-3.36,-13.02
EFOI,206.15,202.65,-1.86,-0.17,4641,1.66,-4.61,-9.81,-24.81,-58.19,-56.63,32.9,2.52,4.97,-16.89,-50.3,-79.2
STRL,4.85,4.76,-1.86,0.0,132711,1.21,-6.67,-3.45,-8.81,-21.97,-24.32,44.9,3.35,6.26,-3.31,-4.07,-25.63
VRDN,127.12,121.49,-1.82,2.73,30,0.18,-7.17,-13.74,-6.9,-29.87,-25.0,43.9,5.39,11.09,-4.06,-28.06,-78.91
EME,46.44,45.85,-1.81,-0.56,162467,0.74,-1.81,-0.73,0.94,-3.05,2.52,47.1,1.22,1.65,-0.78,1.07,-8.25
NTRA,11.69,11.59,-1.78,-0.93,178882,0.64,-5.54,2.66,20.6,8.52,12.09,48.8,4.09,5.56,6.41,14.05,-49.03
GTLS,26.1,25.88,-1.78,-0.95,218470,0.89,-5.69,7.03,30.38,38.25,46.05,51.6,2.25,3.54,4.85,24.48,-30.07
AAON,17.19,16.94,-1.77,-0.37,109667,0.61,-2.7,-2.1,2.52,14.72,20.85,42.6,1.64,2.47,-1.94,13.36,-5.31
FLS,44.22,43.68,-1.74,-0.51,1054683,0.92,-2.19,8.63,11.01,19.57,19.38,58.2,1.67,2.16,7.15,14.93,-6.22
GD,122.08,120.25,-1.73,-0.23,1605886,0.87,-0.89,-4.28,4.23,0.46,3.37,40.0,0.68,1.21,-0.53,1.09,-7.8
LITE,24.36,24.11,-1.71,-0.69,508257,0.8,-3.98,0.88,-6.51,23.39,7.97,48.0,2.64,3.6,-2.83,13.56,-12.2
CLDX,61.8,60.75,-1.7,0.0,158028,0.89,-16.67,17.05,16.38,-73.49,-72.98,45.1,5.13,7.68,-3.72,-58.26,-84.9
MYRG,24.06,23.69,-1.7,-0.17,112936,0.74,-3.86,-1.37,-5.81,20.31,16.36,43.6,1.49,2.74,-3.21,3.06,-24.84
XBI,54.64,54.26,-1.67,-0.99,7415207,1.03,-8.26,10.48,5.6,-19.4,-19.2,45.8,2.07,3.07,-0.79,-9.39,-39.17
ADTN,16.2,15.96,-1.65,-0.21,240473,0.76,-4.88,-0.72,-2.09,15.13,9.09,39.4,1.13,2.2,-3.51,6.85,-9.11
PRTA,46.34,45.76,-1.63,-0.39,367555,1.07,-9.24,18.98,20.96,-33.2,-26.45,50.1,3.57,5.98,2.39,-7.25,-39.24
J,47.38,46.82,-1.61,-0.43,841902,0.75,-2.37,1.84,22.27,18.67,21.01,57.3,1.2,1.81,8.07,21.01,-3.57
ETN,50.53,50.02,-1.6,-0.6,3219595,1.34,-3.26,-2.32,1.12,18.5,18.32,43.4,1.2,1.77,-1.39,9.12,-11.4
NTLA,27.07,26.61,-1.59,0.11,255314,0.94,-9.1,13.04,,,20.03,65.7,3.07,5.91,,,-10.01
LIT,22.39,22.07,-1.57,-0.12,136210,0.79,-1.91,5.0,17.89,28.43,23.61,57.0,1.17,1.95,5.79,20.4,-4.7
PHO,22.7,22.47,-1.49,-0.51,40338,0.7,-2.08,0.93,7.49,6.8,7.74,48.4,0.85,1.14,1.11,6.53,-9.55
ARKK,18.33,18.07,-1.48,-0.05,7546,2.96,-3.06,7.59,6.05,-6.22,-3.5,52.4,1.15,1.1,0.95,2.16,-11.2
MSM,52.69,52.14,-1.48,-0.44,869751,1.53,-3.88,-3.89,0.5,22.36,28.83,36.6,1.22,2.09,-4.0,8.68,-7.55
FSLR,48.04,47.79,-1.48,-0.97,1626065,1.05,-4.71,-2.65,-32.59,-12.07,-28.37,33.6,1.72,2.98,-12.17,-17.39,-34.72
ECHO,31.62,31.26,-1.46,-0.33,124560,0.89,-5.83,-6.13,-14.72,1.42,-0.65,36.6,1.44,3.02,-5.18,-5.58,-24.15
TT,44.24,43.83,-1.46,-0.52,1674700,0.72,-3.09,-3.13,8.06,17.0,16.46,38.6,0.94,1.64,-1.12,11.52,-6.52
IRDM,8.28,8.22,-1.44,-0.72,495278,0.87,-2.72,-0.36,10.04,2.62,-0.84,44.6,1.93,3.1,0.67,9.23,-18.77
SNDX,14.49,12.98,-1.44,10.02,58958,0.79,-5.94,-3.21,8.17,,8.08,41.9,3.39,7.36,-9.61,,-21.81
PNR,35.29,34.99,-1.43,-0.59,1654155,0.68,-3.6,-1.17,16.4,11.33,20.36,46.1,1.32,2.25,1.81,11.21,-12.77
XAR,53.82,52.86,-1.4,0.39,17434,1.16,-1.81,1.32,10.46,6.62,7.49,52.5,0.85,1.13,2.51,7.86,-3.28
APH,13.67,13.55,-1.39,-0.46,3349516,0.69,-1.05,5.35,5.6,10.32,15.85,57.4,0.83,1.18,2.29,9.61,-2.2
TEL,54.24,53.59,-1.37,-0.18,1423195,0.8,-0.67,3.73,2.59,-4.38,-3.43,53.4,0.99,1.51,0.69,0.48,-11.11
ALDX,5.79,5.76,-1.37,-0.86,10678,0.19,2.86,4.35,16.84,-17.71,-13.77,51.2,3.77,6.25,1.3,-2.03,-45.81
MEI,26.15,25.84,-1.37,-0.2,188510,0.82,-4.55,-2.09,0.57,-7.69,-9.75,40.5,1.72,2.54,-3.67,-6.89,-40.53
ILMN,140.44,139.71,-1.36,-0.85,686200,1.19,-5.35,2.02,-9.73,-23.51,-22.93,41.8,1.32,2.78,-5.31,-13.83,-41.79
SOXL,1.77,1.78,-1.36,-1.8,5430233,0.82,-3.44,33.91,17.22,2.52,11.91,57.9,3.21,3.94,10.89,19.24,-24.79
PPA,35.14,34.72,-1.33,-0.13,50534,1.28,-1.38,0.85,8.37,4.41,5.6,51.8,0.71,0.96,1.66,6.64,-2.26
HON,95.2,93.99,-1.32,-0.06,2957507,1.01,-0.35,1.36,6.64,14.39,13.49,53.7,0.74,1.19,1.2,10.43,-1.76
FAST,8.77,8.69,-1.32,-0.39,13000369,1.29,-4.03,-3.61,-5.68,11.15,11.04,33.1,0.95,1.8,-4.22,5.46,-11.23
AGX,36.22,35.79,-1.3,-0.09,358594,2.02,24.35,27.1,27.63,19.14,29.67,82.0,3.78,3.08,22.65,23.57,-1.3
IONS,21.49,21.47,-1.29,-1.2,2137479,0.55,-11.61,-29.58,-46.78,-62.77,-65.19,30.3,9.44,9.9,-37.92,-51.76,-66.79
NVEC,37.82,37.77,-1.29,-1.14,4552,0.43,-3.54,-2.05,3.86,4.25,5.18,44.3,2.09,2.49,-1.79,5.24,-26.24
GRID,33.16,33.16,-1.25,-1.25,357,0.06,-1.71,-0.33,11.48,8.8,9.52,46.9,1.42,1.74,0.68,7.26,-4.93
XLI,50.0,49.47,-1.24,-0.2,21261063,1.82,-1.16,0.18,3.8,5.57,7.36,48.2,0.72,1.04,0.07,5.51,-2.26
ITA,58.57,58.0,-1.24,-0.28,112253,0.68,-1.46,0.08,9.03,5.42,6.73,50.7,0.77,1.03,1.74,7.35,-2.4
BEEM,8.1,8.0,-1.23,0.0,754,1.58,-0.62,1.91,17.65,18.52,23.08,51.5,3.19,4.94,-1.22,8.84,-20.0
WDC,30.74,30.49,-1.23,-0.43,5685065,0.64,-3.63,27.26,-2.96,-25.57,-22.58,56.7,2.41,3.64,8.48,-16.69,-48.3
MRVL,9.14,9.15,-1.21,-1.32,5265125,1.12,-2.41,2.71,-4.22,17.54,11.65,42.7,1.31,2.99,-2.73,5.04,-31.75
MYGN,31.04,30.58,-1.2,0.29,1584677,1.91,-11.31,-11.03,-17.51,-28.17,-28.6,29.8,2.66,3.85,-14.61,-21.16,-33.75
ARKG,16.24,16.01,-1.2,0.26,1530,2.11,-6.8,5.43,0.18,-13.04,-14.9,43.2,1.61,1.66,-3.38,-7.98,-28.65
IBB,87.18,86.82,-1.19,-0.77,4526413,1.23,-7.57,5.04,1.19,-19.69,-19.07,42.5,1.61,2.38,-2.99,-10.66,-33.52
ANET,4.53,4.51,-1.19,-0.72,10850256,1.05,-3.28,8.47,27.74,2.42,-6.71,54.7,1.26,2.36,6.47,8.12,-17.65
UTHR,111.06,110.06,-1.16,-0.26,433129,1.12,-7.75,0.76,-13.13,-29.45,-29.24,40.9,1.86,3.31,-3.12,-16.6,-41.58
NXPI,82.16,82.17,-1.16,-1.17,2657886,0.63,-3.16,4.99,10.91,-1.19,3.51,44.7,1.53,2.15,0.94,5.78,-16.9
IPGP,84.09,83.7,-1.16,-0.7,195184,0.88,-4.32,0.61,-8.06,-6.05,-2.49,38.5,1.18,2.23,-6.24,-2.48,-18.49
LFUS,110.82,110.17,-1.15,-0.57,74091,0.68,0.53,5.68,-2.55,8.48,13.67,55.5,1.16,1.99,0.73,9.57,-5.38
BWXT,32.53,32.32,-1.14,-0.49,561793,0.95,-2.38,1.7,6.87,13.34,11.94,52.5,1.04,1.53,3.34,15.0,-2.74
MVIS,1.74,1.75,-1.13,-1.69,135543,0.63,-7.41,-5.91,-24.24,-36.59,-40.68,38.7,3.94,5.83,-6.89,-30.84,-48.53
URA,12.33,12.24,-1.13,-0.4,140511,1.26,-0.79,5.98,11.65,13.46,6.98,57.2,1.6,2.33,1.34,6.57,-27.07
AMBA,51.02,50.83,-1.13,-0.76,931563,0.76,9.19,43.67,26.25,-13.85,-6.11,76.1,2.64,3.69,20.16,1.57,-59.88
ENS,60.55,60.35,-1.12,-0.79,116483,0.45,-3.61,11.11,16.94,14.39,18.09,62.0,2.07,2.42,9.92,14.75,-10.64
ROBO,24.91,24.77,-1.11,-0.52,17610,1.63,-2.79,2.29,4.06,4.05,4.9,48.8,0.96,1.15,0.6,6.05,-7.59
MTSI,37.27,37.12,-1.11,-0.72,412951,0.72,0.07,-0.44,-15.07,-0.58,-6.01,48.0,2.24,3.2,-4.18,1.52,-16.83
LMT,201.02,199.29,-1.11,-0.25,1284948,1.04,-0.61,-2.19,10.61,10.28,13.22,51.3,0.64,1.0,1.86,9.89,-2.19
MXL,20.0,19.91,-1.09,-0.65,1126527,0.94,-3.91,13.19,16.57,21.7,40.31,54.0,1.98,2.98,7.56,26.77,-4.78
ZBRA,55.7,55.4,-1.09,-0.55,653325,1.09,-0.86,7.16,-15.84,-27.0,-16.68,49.5,1.33,2.6,-5.83,-18.29,-53.13
CNH,6.15,6.14,-1.09,-0.81,1535364,0.68,-7.63,2.25,4.92,4.63,12.24,50.7,2.39,2.94,3.57,7.46,-23.16
ASML,90.74,91.39,-1.08,-1.79,551716,1.08,-3.74,5.25,0.32,9.14,11.45,44.3,1.63,1.71,-0.77,5.25,-13.06
NOC,195.52,194.07,-1.07,-0.33,543696,0.71,-0.19,-0.92,14.51,15.68,15.66,56.0,0.82,1.2,3.11,14.32,-1.64
IWM,106.3,105.53,-1.07,-0.34,39572667,1.23,-2.06,4.02,6.72,1.04,4.69,52.7,1.0,1.28,1.96,4.03,-9.71
RMBS,12.11,12.01,-1.07,-0.25,263580,0.7,-2.44,7.14,-7.12,3.27,3.62,48.9,1.54,2.25,-1.8,-0.76,-21.66
DIOD,19.78,19.74,-1.05,-0.85,68149,0.44,-0.2,10.96,4.5,-17.96,-11.48,57.2,2.13,2.86,4.47,-3.32,-22.28
CAT,63.76,63.36,-1.05,-0.43,4851690,0.89,-1.56,4.92,4.44,15.87,13.13,54.4,1.31,2.02,0.76,8.34,-11.26
PBW,16.94,16.81,-1.04,-0.28,10926,0.77,-4.55,1.1,-9.31,-12.56,-18.86,38.5,1.33,1.92,-4.95,-9.52,-33.82
PH,99.81,99.76,-1.01,-0.96,1159452,1.04,-4.03,-0.87,3.45,15.21,16.8,43.0,1.2,1.73,-0.83,8.06,-4.38
OSK,41.45,41.18,-0.99,-0.34,389227,0.66,-4.03,-0.56,21.67,13.36,16.92,47.3,0.92,2.28,3.06,14.7,-8.63
WSO,108.14,107.14,-0.97,-0.05,131257,0.87,-2.3,-0.82,4.26,10.32,16.76,45.9,0.93,1.5,-0.74,6.96,-3.04
CRUS,36.75,36.79,-0.97,-1.08,582699,0.7,0.82,17.28,5.72,5.87,25.56,57.7,1.92,2.93,4.46,13.57,-3.46
ASTE,51.35,51.12,-0.91,-0.46,65127,0.59,-0.11,8.41,23.63,38.4,38.08,62.8,1.4,2.31,9.36,32.56,-2.91
PKE,9.03,9.15,-0.91,-2.26,72303,0.93,-2.48,6.1,9.85,3.23,10.81,54.9,1.75,2.64,3.25,2.85,-22.66
WTS,53.8,53.54,-0.89,-0.4,155160,1.41,-1.78,1.79,9.25,6.55,18.51,50.2,1.13,1.79,1.45,6.82,-3.75
SWKS,58.53,58.49,-0.88,-0.81,1055053,0.46,-1.72,5.37,-10.38,-22.82,-15.92,42.7,1.72,2.78,-5.49,-12.03,-40.56
ITRN,18.15,18.27,-0.88,-1.51,29194,0.6,-1.39,4.56,28.63,21.29,21.95,62.8,1.18,2.0,5.15,16.09,-4.25
TDG,190.69,189.24,-0.87,-0.11,619576,0.38,-2.44,4.79,18.26,12.18,12.61,58.7,1.06,1.86,7.62,13.96,-2.94
MMM,137.3,136.21,-0.85,-0.06,2611192,1.22,-1.73,-1.12,3.99,7.56,15.43,45.7,0.75,1.1,-0.22,8.49,-2.49
RTX,51.78,51.39,-0.78,-0.02,8852115,1.38,-0.16,0.41,5.21,9.34,7.4,51.7,0.76,1.21,-0.33,6.94,-10.29
CGNX,20.7,20.65,-0.78,-0.54,304425,0.59,-2.24,8.21,11.47,21.21,31.28,61.6,1.17,2.09,9.19,19.62,-13.36
MU,11.91,11.96,-0.74,-1.15,15128400,0.61,-5.64,25.12,8.08,-17.8,-15.91,55.1,2.55,3.97,9.35,-9.06,-51.08
GSIT,4.11,4.05,-0.74,0.74,56656,1.52,-3.57,5.47,2.79,3.85,7.71,55.4,1.9,3.63,3.12,2.04,-25.82
GVA,39.46,39.41,-0.73,-0.62,231181,0.82,-3.05,0.81,1.2,7.14,4.84,50.0,2.02,2.62,-1.73,10.08,-9.11
NLR,40.63,40.63,-0.71,-0.71,283,0.23,0.83,1.45,3.77,11.03,9.75,60.3,0.75,0.8,1.95,6.04,-0.71
GE,172.4,171.53,-0.7,-0.2,5727062,1.24,-0.97,-0.87,-1.45,-1.17,-2.09,43.6,0.71,1.23,-1.82,2.95,-6.59
LSCC,5.63,5.64,-0.7,-0.88,836615,0.77,-5.69,8.25,-5.05,-9.9,-10.05,48.4,2.09,3.81,0.98,7.65,-16.69
MPWR,64.59,64.84,-0.68,-1.07,173967,0.67,-0.25,12.59,14.08,7.04,12.88,59.3,1.39,2.26,5.65,13.75,-3.04
DOV,50.33,50.23,-0.68,-0.48,1410803,0.8,0.56,6.81,13.3,11.52,15.39,63.8,1.58,1.96,6.62,13.84,-2.63
CCJ,10.72,10.7,-0.67,-0.42,1401936,0.97,-3.47,-0.84,-2.17,-3.04,-2.96,44.6,1.49,2.6,-3.65,-5.7,-21.72
MCHP,23.42,23.37,-0.67,-0.46,2579748,0.8,0.27,10.48,8.71,16.28,14.68,63.2,1.01,1.64,5.4,13.64,-2.06
CSL,91.16,91.15,-0.64,-0.63,337991,0.83,-1.53,-2.01,5.1,12.65,15.54,39.2,1.1,1.52,-2.05,7.55,-5.2
