ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,8.57,8.33,-3.03,-0.23,1045957,1.09,-9.16,-8.56,6.66,35.89,75.37,36.0,3.12,4.57,-8.36,30.03,-17.44
FSLR,153.94,150.22,-3.0,-0.6,2104782,0.61,-3.1,1.45,-10.58,-0.96,-0.84,49.0,2.61,4.05,5.12,0.54,-25.78
NOVT,2.25,2.28,-2.98,-4.26,74088,0.97,-6.17,2.7,22.58,-30.7,8.57,46.7,3.17,6.05,2.64,-10.53,-60.62
PH,45.02,43.68,-2.84,0.14,2310717,1.13,-6.59,2.51,15.25,20.52,19.91,51.9,2.37,3.23,4.49,23.87,-6.59
SWKS,9.33,9.11,-2.82,-0.48,8046186,1.08,-12.92,-21.6,-14.04,21.86,85.51,31.7,3.16,5.44,-15.94,8.92,-27.39
TSEM,16.35,15.9,-2.75,0.0,17459,0.51,0.95,16.48,68.25,265.52,562.5,54.2,6.45,6.0,2.26,108.19,-20.9
EXTR,2.15,2.2,-2.65,-4.87,1374819,2.13,-8.33,-26.17,-2.22,22.91,-6.78,32.0,4.42,7.72,-16.27,8.55,-28.1
LHX,29.92,29.13,-2.62,0.03,3377332,1.79,-5.57,1.01,20.03,32.19,-0.34,49.7,2.19,2.9,3.17,15.56,-10.47
FELE,12.31,12.65,-2.6,-5.21,939589,2.83,2.15,-3.31,-13.42,20.96,-0.75,46.6,1.74,3.6,-6.11,8.64,-34.23
NTAP,22.82,22.15,-2.59,0.39,8706024,0.88,-2.3,6.06,20.53,55.29,88.87,53.9,2.17,3.18,9.2,41.69,-5.42
IEX,25.69,25.03,-2.58,0.0,499183,0.79,-2.05,7.9,8.89,20.88,13.94,54.1,2.17,2.85,4.75,20.18,-4.98
IONS,13.25,12.82,-2.58,0.68,1395364,1.34,-6.15,-14.82,-28.9,-20.37,-11.4,32.2,2.25,3.44,-13.46,-14.17,-31.44
OSK,29.2,28.18,-2.55,0.98,1501736,0.74,-4.77,8.56,19.73,162.66,212.18,47.9,2.9,4.96,2.12,80.42,-8.47
XSD,18.58,18.06,-2.55,0.23,359017,1.12,-6.46,-7.08,1.45,25.88,54.01,38.2,2.02,2.9,-4.63,17.52,-9.89
NEE,9.11,9.05,-2.53,-1.78,45899184,2.29,-4.98,-7.55,-11.25,-5.67,-1.64,31.6,1.31,2.41,-6.99,-4.88,-15.4
DOV,20.64,20.09,-2.52,0.15,4131825,1.24,-5.23,-0.92,13.62,22.28,9.11,45.6,2.01,3.21,1.39,16.99,-6.27
NVAX,89.0,86.0,-2.49,0.91,165679,0.68,11.69,-2.49,-9.47,51.41,112.87,52.9,5.91,8.36,-8.27,58.39,-35.34
AVGO,1.16,1.12,-2.45,0.72,4536681,0.42,-6.54,-12.46,,,2.99,39.8,2.03,4.17,-9.12,,-16.33
ROP,48.95,47.51,-2.43,0.53,1301550,1.75,-1.5,-0.36,8.38,11.74,13.38,50.0,1.75,2.72,2.26,11.93,-4.24
AMAT,10.46,10.22,-2.42,-0.18,19473188,0.75,-6.34,-6.54,-7.3,8.86,18.26,39.1,1.83,3.16,-4.82,8.58,-9.94
WDC,21.42,20.96,-2.37,-0.22,6498993,0.92,-5.55,-6.5,14.72,56.68,180.28,42.0,2.22,3.42,-2.29,36.61,-8.63
DE,37.88,36.78,-2.34,0.58,6380324,0.8,1.99,10.22,13.94,16.68,13.03,60.9,2.0,3.54,6.16,17.51,-3.02
ADI,20.39,19.92,-2.26,0.03,4869822,0.83,-3.91,-5.12,-3.32,27.95,35.18,41.6,1.94,2.96,-4.3,12.26,-9.57
ALT,141.11,137.57,-2.26,0.26,660,0.61,-3.48,0.78,60.34,53.37,61.67,46.8,2.17,4.84,2.71,42.47,-8.49
CCJ,24.85,24.16,-2.24,0.56,3138898,1.18,-5.03,5.89,10.47,29.62,51.46,50.0,2.22,4.0,2.39,25.89,-6.04
CLDX,67.05,66.3,-2.21,-1.11,18171,0.59,-11.6,-12.99,-42.89,-51.43,-44.68,28.7,3.12,6.49,-17.67,-38.86,-61.57
TEL,17.94,17.47,-2.17,0.49,2548717,0.78,-7.52,-3.83,4.59,23.86,28.55,41.5,2.3,3.31,-3.66,25.02,-7.96
NDSN,24.97,24.56,-2.13,-0.52,499079,1.26,-3.68,-3.9,25.6,51.64,59.67,46.1,1.87,3.35,-0.29,37.42,-5.74
NKTR,128.7,125.85,-2.1,0.12,66366,1.38,-10.74,-16.93,15.72,44.16,44.91,35.6,2.69,4.97,-5.94,29.14,-19.87
TAN,67.42,66.39,-2.06,-0.54,47951,0.78,-8.6,-8.33,-8.79,15.77,-2.59,36.8,2.13,3.41,-4.79,6.23,-33.36
LMT,48.53,47.64,-2.04,-0.21,7985417,1.08,-2.74,-10.7,-6.29,-11.46,-18.17,37.9,2.31,2.69,-6.96,-8.17,-18.75
MSM,29.42,28.95,-1.99,-0.41,619661,0.82,1.6,7.2,18.67,14.67,18.4,57.9,1.91,2.62,7.86,23.14,-4.86
KOPN,4.67,4.58,-1.93,0.0,277286,0.56,-7.29,-7.1,7.51,63.57,117.06,45.9,2.53,5.22,4.44,42.49,-8.03
IPGP,14.44,14.08,-1.93,0.62,90898,0.82,-5.95,-7.06,36.61,28.34,6.2,42.5,2.21,4.11,1.98,30.82,-9.48
LSCC,2.08,2.04,-1.92,0.0,1932518,1.35,-6.85,-8.52,-3.77,14.61,36.91,29.2,1.97,6.0,-13.81,9.15,-22.73
FAST,3.27,3.17,-1.88,1.27,12430824,0.62,-4.94,-6.97,3.32,-4.57,-0.04,38.6,1.73,3.07,-3.4,4.91,-12.76
SRPT,9.98,9.67,-1.84,1.23,162020,0.31,-6.43,-0.62,-30.13,86.05,135.31,40.4,6.54,7.65,-7.39,21.9,-35.22
KLAC,2.03,1.99,-1.81,0.25,57033756,0.77,-4.48,-3.57,9.37,27.9,52.94,44.6,2.19,3.26,0.87,29.42,-7.61
PWR,22.25,21.51,-1.8,1.62,2151755,0.76,-4.21,-4.51,-5.38,-9.5,4.31,43.2,1.97,3.26,-4.13,-0.65,-14.13
GWW,77.99,76.49,-1.79,0.14,1077155,0.88,-1.23,5.67,6.39,13.73,17.22,56.2,1.51,2.41,4.6,16.85,-3.4
PNR,17.2,16.87,-1.78,0.16,1222531,0.79,-3.85,5.54,16.02,17.24,26.31,51.0,2.1,3.32,4.34,20.74,-6.92
NRG,21.26,20.73,-1.72,0.77,3997862,1.27,-9.38,-5.7,-3.32,49.04,8.28,35.6,2.56,3.67,-7.01,10.4,-12.12
SLAB,42.26,41.38,-1.69,0.4,917706,1.0,-7.14,-10.99,-3.43,24.26,61.89,34.1,2.25,3.27,-8.32,19.65,-15.24
CRUS,5.41,5.32,-1.66,0.0,465947,0.56,-6.01,-9.37,0.38,20.09,87.99,44.4,3.44,4.88,-2.16,22.74,-13.36
NLR,48.56,47.95,-1.63,-0.38,14796,1.05,-5.83,-1.21,4.8,11.59,15.13,41.6,1.58,2.35,-1.29,11.05,-6.09
AGX,9.67,9.53,-1.62,-0.17,10784,0.48,-4.32,-7.37,-18.63,-7.92,10.13,38.3,1.88,4.14,-6.86,-7.22,-23.75
LGND,11.46,11.28,-1.57,0.0,66658,0.83,-10.9,-21.67,-35.84,-37.33,-30.37,30.9,3.07,5.7,-19.45,-29.84,-40.32
SMTC,16.05,15.77,-1.56,0.19,627445,0.82,-6.3,-9.32,-14.85,6.84,36.89,34.0,1.94,3.13,-9.48,3.36,-17.04
HEI,8.17,8.04,-1.53,0.07,319706,0.81,-5.04,-6.42,7.24,35.63,1.86,46.6,1.93,3.56,1.64,16.21,-6.42
PKE,9.37,9.22,-1.51,0.08,118494,0.57,-8.36,-6.87,3.34,11.99,21.35,43.4,2.48,4.58,0.85,16.42,-11.3
AVAV,28.43,27.95,-1.45,0.25,164541,0.89,-9.69,-1.69,-1.13,23.84,-26.95,44.1,2.17,3.15,-1.84,-3.08,-30.18
MYGN,24.98,24.7,-1.44,-0.32,1993671,1.65,-6.86,-7.87,-11.09,-34.38,-24.23,33.3,2.08,3.39,-11.4,-25.1,-43.7
STRL,17.39,17.15,-1.38,0.0,64997,0.59,-9.02,-4.08,4.38,-10.21,-5.98,38.2,2.22,4.43,-2.11,0.51,-13.73
ACM,26.69,26.27,-1.34,0.22,994317,0.9,2.48,-0.45,-17.11,2.88,-18.09,49.6,1.72,2.9,-2.56,-4.44,-19.7
ACAD,1.49,1.48,-1.33,-0.67,380220,0.31,-10.3,-17.78,-66.29,46.53,33.33,29.6,4.92,9.65,-43.79,-27.28,-76.24
SYNA,24.24,23.88,-1.32,0.17,1377668,0.56,0.84,-10.73,-33.81,-25.77,40.55,48.2,3.59,5.89,-5.77,-16.14,-41.15
AMKR,6.69,6.61,-1.32,-0.15,3132250,1.2,-5.6,-5.34,20.35,66.0,188.04,44.0,3.2,5.17,0.16,48.45,-11.55
BLDP,2.5,2.5,-1.19,-1.19,210469,0.41,-11.66,-0.4,35.87,32.98,93.8,47.2,7.09,8.96,11.17,41.45,-23.08
KTOS,10.21,10.1,-1.17,-0.1,30939,0.48,-12.63,16.9,26.41,29.49,-22.31,48.0,4.3,6.03,8.8,16.82,-31.76
CEVA,10.4,10.31,-1.15,-0.29,77839,1.04,-0.58,-4.27,15.84,26.97,55.74,48.7,2.43,3.93,3.59,26.35,-6.61
RTX,29.12,28.71,-1.14,0.29,12516554,1.14,-1.99,3.98,20.47,31.04,16.64,57.0,1.15,1.89,4.16,22.41,-2.73
AMSC,314.6,310.0,-1.12,0.35,111261,1.17,-2.15,0.71,17.96,20.02,80.76,44.8,3.37,4.9,-4.26,25.28,-16.64
MCHP,9.39,9.27,-1.11,0.21,6886881,0.82,-5.55,-7.5,-8.28,10.53,26.61,36.8,1.82,2.71,-6.18,7.95,-11.44
FLR,41.53,41.09,-1.07,0.0,2590653,0.62,-5.7,-7.34,-7.56,24.92,-0.36,37.0,1.83,3.28,-8.09,3.8,-18.02
MMM,54.98,54.27,-1.07,0.22,6305405,1.22,0.07,1.32,10.6,32.12,28.39,53.8,1.37,2.06,2.89,24.95,-3.54
PBW,41.27,40.6,-1.05,0.59,108066,1.12,-5.86,-6.12,-1.05,17.74,13.46,37.9,1.67,2.65,-2.49,11.05,-9.02
AZZ,15.1,14.92,-1.03,0.12,249766,1.05,-7.39,-16.07,-5.8,15.61,40.07,38.9,2.37,4.9,-5.38,13.28,-16.07
FORM,18.25,18.07,-0.99,0.0,511667,0.71,-6.18,-25.33,-21.43,-9.74,21.03,20.0,1.94,4.05,-18.88,-5.21,-30.18
ETN,21.85,21.66,-0.95,-0.08,3206064,0.62,-3.49,8.25,21.3,38.93,19.02,61.2,1.9,2.64,7.43,30.44,-3.49
AIT,16.33,16.12,-0.88,0.38,218560,0.61,-0.73,-4.63,-5.86,-10.27,1.51,49.7,1.8,2.9,-1.67,4.44,-10.63
RRX,42.1,41.52,-0.84,0.54,572917,1.14,-3.12,2.95,2.56,16.26,24.14,52.3,1.89,2.69,2.79,21.04,-3.27
CSL,28.35,27.96,-0.83,0.56,454502,0.83,-4.26,-4.63,5.43,45.27,53.0,40.2,2.2,3.34,-3.37,26.72,-10.16
GVA,23.2,22.92,-0.8,0.39,854975,0.74,-4.19,-8.82,-21.76,-30.31,-38.26,29.5,1.23,2.86,-10.39,-20.7,-43.67
ISSC,3.07,2.97,-0.8,2.6,19390,0.35,-0.4,-4.44,20.73,4.43,25.32,52.1,2.12,4.96,5.24,11.24,-25.45
ITA,20.51,20.31,-0.8,0.17,94625,1.48,-2.52,-2.88,12.47,17.29,9.25,44.5,1.35,1.73,0.06,14.08,-5.06
PHO,15.22,15.14,-0.8,-0.3,710502,1.74,-2.44,-4.35,4.47,13.93,7.98,41.4,1.37,2.11,-2.23,12.78,-7.66
WSO,34.58,34.29,-0.78,0.05,558857,2.04,-1.12,-4.6,1.55,22.68,29.58,42.5,1.23,2.61,-2.78,14.7,-8.6
NPK,47.17,46.6,-0.77,0.46,39998,0.78,-1.87,6.41,14.5,25.14,24.13,58.2,1.04,2.16,5.34,21.88,-1.87
WTS,27.32,27.09,-0.76,0.07,334184,1.66,-1.57,1.62,16.0,34.87,18.02,50.6,1.35,3.06,1.37,29.53,-5.72
LII,30.73,30.37,-0.73,0.45,511915,0.89,-2.91,-3.12,1.52,10.22,5.83,46.8,1.75,2.92,-1.52,11.66,-6.25
TDG,22.14,22.05,-0.69,-0.27,819541,0.62,-4.78,-2.15,25.61,29.25,41.59,43.2,2.18,2.95,0.43,21.48,-9.85
ECHO,15.79,15.58,-0.68,0.67,201360,0.81,-4.57,2.28,29.49,22.71,33.07,47.9,2.5,3.8,0.79,16.58,-8.17
CAT,41.64,41.49,-0.66,-0.3,14960517,0.96,-4.9,8.64,35.54,68.26,20.85,60.3,2.3,3.31,11.19,47.82,-4.9
WCC,26.63,26.44,-0.64,0.08,1182563,1.89,-10.65,-8.07,8.41,1.46,35.59,39.8,2.7,4.14,-2.05,13.04,-12.28
HON,27.15,26.88,-0.58,0.42,9585702,1.08,-0.81,0.42,10.16,21.35,8.19,49.5,1.62,2.48,-0.2,13.31,-6.65
ICLN,16.82,16.62,-0.56,0.64,13485,0.37,-6.04,-7.24,-6.24,7.87,-4.58,37.6,1.85,2.67,-4.39,3.1,-22.22
FLS,28.29,28.13,-0.54,0.0,2826579,1.05,-2.34,4.78,43.4,59.55,88.33,56.7,1.81,3.02,6.96,42.62,-3.06
PPA,13.99,13.89,-0.53,0.17,27382,0.46,-2.37,-1.92,10.36,17.46,9.01,45.9,1.29,1.71,0.14,13.77,-4.27
GTLS,21.72,21.42,-0.51,0.88,158226,0.8,-7.35,-1.97,11.5,83.23,94.37,46.2,2.59,4.97,1.77,35.44,-11.92
GE,72.88,72.22,-0.5,0.41,18078568,0.9,-4.16,-10.9,21.78,22.17,-12.53,37.4,1.84,3.22,-2.96,17.09,-28.12
AME,15.26,14.61,-0.47,3.95,2705302,2.14,-2.22,1.56,10.25,11.07,12.24,53.1,1.49,2.54,4.34,9.12,-7.5
INTC,13.29,13.09,-0.45,1.02,102638804,0.9,-2.17,0.0,1.75,28.57,29.85,47.9,1.51,2.63,0.42,18.85,-5.22
ROK,33.52,33.41,-0.44,-0.1,1217688,0.89,0.55,-0.47,4.51,29.03,25.3,51.7,1.46,2.64,1.28,30.19,-4.17
PRSO,19360.0,19120.0,-0.42,0.83,1,0.45,-2.85,-4.78,48.45,64.83,13.81,41.5,1.19,3.61,-2.31,25.21,-37.11
ZBRA,25.46,25.39,-0.31,-0.04,212442,0.74,-1.32,-3.97,0.91,19.76,20.73,42.2,1.04,2.04,-1.68,15.92,-8.07
CGNX,3.78,3.75,-0.3,0.47,581240,0.99,-2.55,0.3,3.45,16.14,10.34,50.2,1.46,2.68,1.23,16.42,-3.73
XBI,15.64,15.61,-0.29,-0.11,469989,0.83,-3.72,-11.25,-12.51,4.73,-10.92,30.6,1.34,2.17,-8.87,-3.55,-14.73
D,21.74,21.63,-0.29,0.23,5278626,1.15,-0.75,0.31,1.67,17.22,-5.01,53.1,0.95,1.68,2.11,6.24,-6.83
GD,50.37,50.19,-0.27,0.08,3556787,1.17,-2.73,1.91,20.59,23.33,10.08,52.4,1.33,2.09,4.36,20.88,-4.26
EME,21.85,21.77,-0.26,0.13,427439,0.99,-5.85,-7.66,7.88,4.79,-0.05,36.4,1.95,3.86,-5.88,9.35,-11.26
AXON,4.4,4.39,-0.23,0.0,484063,1.08,-2.88,-4.36,-16.22,-11.85,-18.85,37.9,1.87,3.39,-5.3,-6.5,-23.52
J,42.52,42.35,-0.22,0.18,1213354,0.79,1.01,-0.84,15.97,14.72,-8.99,52.0,1.52,2.92,0.48,9.29,-15.05
EMR,27.9,27.79,-0.2,0.2,6232958,0.92,-0.91,-0.96,8.88,16.73,3.38,49.7,1.27,2.29,1.4,15.53,-4.87
GRC,12.63,12.58,-0.17,0.17,115074,1.14,5.66,-2.6,14.9,15.95,-18.86,56.6,2.58,3.57,2.87,12.67,-23.13
MPWR,17.83,17.81,-0.11,0.0,400939,0.6,-8.52,-16.05,-13.16,9.91,54.51,36.3,2.88,4.22,-10.53,6.18,-18.85
ITW,35.83,35.62,-0.1,0.5,3807837,0.62,-3.01,9.16,17.81,40.9,28.32,61.2,1.78,2.5,7.62,28.53,-3.47
IRDM,9.73,9.81,-0.1,-0.92,280704,0.38,11.35,-8.32,0.51,3.37,7.8,56.5,3.8,5.96,0.33,2.31,-15.06
BOSC,7.44,8.0,0.0,-7.0,826,0.33,-2.44,-6.98,14.29,-25.93,81.82,47.6,4.71,12.09,-2.52,-7.79,-67.48
LFUS,22.26,22.31,0.0,-0.21,118578,1.45,0.73,-8.67,1.56,74.85,45.6,46.1,2.27,3.92,-1.22,33.68,-10.82
COHU,10.6,10.46,0.0,1.3,140306,0.91,3.92,-8.34,3.04,33.41,3.12,45.8,2.99,5.14,-2.29,21.7,-11.97
ITT,15.89,15.87,0.09,0.19,4781517,0.75,-1.55,5.32,15.61,30.93,12.1,58.4,2.17,2.45,5.65,21.79,-3.44
FIX,9.7,9.74,0.18,-0.18,135834,0.52,-2.61,-10.89,-1.25,-2.11,0.74,43.4,1.9,3.61,-4.48,4.48,-12.11
IHI,7.79,7.78,0.19,0.21,456071,1.19,-0.66,-2.44,6.61,24.09,25.74,46.7,1.02,1.5,-0.37,15.35,-3.08
ATRO,4.09,4.12,0.24,-0.48,15476,0.47,-5.95,-11.98,-23.75,-23.82,-6.26,37.3,3.26,5.75,-9.91,-11.15,-36.42
PEG,18.87,18.88,0.27,0.21,6606351,1.24,-3.7,-5.71,-9.42,0.6,-0.97,36.3,1.24,2.24,-4.86,-3.25,-12.11
SPXC,14.25,14.3,0.39,0.06,4440865,1.46,-0.59,-1.26,16.87,26.94,39.96,54.2,2.36,3.19,2.15,19.91,-6.21
APH,4.6,4.62,0.41,0.07,15700019,1.02,1.36,10.92,24.67,22.5,63.33,64.8,2.44,2.86,10.92,29.47,0.0
AAON,3.37,3.38,0.43,0.0,511593,0.97,0.91,-7.54,-3.16,-2.21,-8.95,43.8,1.48,2.83,-5.41,-1.16,-13.47
TXN,17.73,17.57,0.46,1.41,39731810,1.31,0.62,-0.44,-1.38,36.99,48.42,52.7,2.24,2.94,-0.31,19.73,-5.31
LEU,1134.62,1123.63,0.49,1.47,23,0.88,-11.28,-20.74,9.07,-37.08,-15.5,30.6,2.86,5.54,-13.53,-19.84,-42.48
NOC,36.06,36.08,0.51,0.45,5405036,1.4,2.23,-1.74,13.21,4.67,9.22,54.0,1.33,2.01,1.79,9.04,-3.51
DCO,17.37,17.54,0.75,-0.23,21668,0.75,-8.26,-10.42,1.39,-2.45,-1.18,34.8,2.24,4.46,-7.44,0.45,-16.32
MYRG,17.26,17.41,0.75,-0.12,73527,0.52,-8.8,-17.64,-3.12,15.83,74.1,26.0,2.23,5.33,-15.78,-1.45,-23.91
BDC,24.06,24.16,0.79,0.39,443130,0.97,-2.15,7.7,41.32,43.99,19.32,54.5,2.16,4.12,8.72,43.63,-5.12
QCOM,29.74,29.88,0.79,0.29,20700719,0.72,-0.74,-10.81,-11.35,-4.82,10.66,36.9,1.61,2.39,-7.38,-1.77,-15.37
GSIT,3.7,3.71,0.82,0.54,31488,0.83,-1.33,-7.25,-15.1,21.64,33.45,39.4,2.15,4.4,-4.4,13.38,-15.49
GGG,8.01,8.03,0.87,0.63,1855938,1.08,-1.24,4.47,19.59,22.07,15.44,52.9,1.81,3.3,4.7,25.74,-6.44
BMY,15.09,15.19,0.91,0.24,15813612,1.01,-4.02,-2.54,2.45,15.5,-7.39,43.5,1.08,1.85,-1.29,4.99,-7.39
JCI,12.75,12.83,0.96,0.34,9241018,1.15,-3.71,-0.45,18.83,51.61,50.47,47.6,1.44,2.19,1.91,28.12,-4.7
BMI,16.11,16.26,1.0,0.08,408477,1.25,-1.63,-7.26,4.02,-0.27,24.67,49.7,2.14,3.73,1.47,10.51,-11.72
HIMX,1.84,1.8,1.04,3.45,367302,0.53,-2.66,-9.84,-23.9,12.26,60.14,33.8,2.18,3.51,-9.31,2.87,-25.63
ULBI,3.92,3.94,1.29,0.77,136275,0.62,-20.88,-33.22,-36.45,-53.48,-71.59,25.3,5.1,9.05,-31.94,-44.75,-71.65
UTHR,41.61,42.16,1.32,0.0,484887,0.63,0.43,-14.93,-1.4,35.82,31.54,36.8,2.09,3.15,-9.09,8.46,-16.18
MEI,6.69,6.72,1.39,0.89,233978,1.14,-3.6,-9.65,12.28,32.18,15.83,43.1,4.05,5.74,-8.09,25.02,-16.58
POWL,9.39,9.52,1.42,0.0,224570,0.78,-2.59,0.72,10.53,7.02,38.2,50.2,1.97,3.3,1.11,9.96,-11.25
ILMN,41.03,41.66,1.56,0.02,5651833,2.83,-1.35,0.92,12.63,10.01,55.16,51.8,1.81,2.91,5.47,15.87,-4.76
ENS,21.07,21.3,1.83,0.7,973155,2.14,1.47,8.02,20.46,43.25,107.9,57.6,1.89,3.39,7.31,40.13,-1.52
DY,10.49,10.62,2.02,0.77,247722,1.11,-4.92,-14.97,-10.3,26.28,30.31,34.2,2.94,5.78,-13.98,10.79,-25.11
EFOI,266.0,276.5,2.6,-1.3,73,0.96,-3.66,-16.76,38.3,-0.3,-28.55,41.9,4.29,7.96,-9.58,-5.93,-65.0
IESC,6.91,6.7,2.92,6.14,16858,1.13,0.15,-18.59,-32.32,-31.14,-42.64,37.8,2.71,6.44,-14.86,-22.09,-49.96
MTZ,12.04,12.43,3.24,0.0,695721,1.17,2.14,4.1,33.8,-8.74,6.24,57.3,3.03,3.81,10.82,9.01,-9.4
MOD,9.43,9.66,3.43,0.96,495817,0.78,-2.03,19.7,36.06,169.08,95.94,51.5,5.42,6.04,7.12,84.0,-14.36
ALOT,5.07,5.04,4.17,4.83,1318,0.1,3.49,-13.91,9.85,23.52,6.67,47.0,3.18,6.35,-0.15,6.72,-33.44
MVIS,34.48,33.44,5.03,8.29,300200,1.94,-20.83,-17.88,23.67,117.71,111.11,36.3,5.13,9.21,-5.73,56.52,-24.96
SIMO,2.91,2.98,5.13,2.69,475129,1.77,-4.4,-4.18,-0.75,26.64,57.9,52.4,3.17,5.35,5.29,20.87,-6.03
