ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,235.35,231.41,-1.71,-0.04,433192,1.09,-0.35,10.75,32.51,37.6,48.11,63.7,1.26,2.19,8.85,30.8,-1.71
AMBA,51.41,50.41,-1.68,0.27,332736,0.75,2.4,17.75,35.44,50.52,39.91,70.0,1.8,3.01,15.45,30.3,-7.35
WCC,57.26,56.58,-1.65,-0.47,284654,0.55,0.21,9.44,8.39,8.58,17.78,59.6,1.27,1.86,4.06,3.07,-9.47
LEU,3.22,3.0,-1.64,5.57,2227,0.12,-7.69,2.04,15.38,48.51,76.47,45.7,4.63,6.37,-3.93,13.08,-23.27
KOPN,1.25,1.23,-1.6,0.0,209033,0.39,-2.38,9.82,-3.91,-43.58,11.82,44.7,4.18,7.45,-10.1,-32.4,-66.3
FELE,45.46,44.96,-1.6,-0.49,175002,0.95,-9.57,-7.69,1.14,12.06,8.38,33.8,2.68,3.17,-9.44,-0.78,-15.37
KURA,14.87,14.71,-1.54,-0.47,100944,0.72,-0.14,-8.35,-5.83,26.05,2.51,42.6,2.83,4.52,-4.69,-7.15,-32.68
SWKS,83.97,82.95,-1.52,-0.32,1199278,0.8,-2.91,7.81,27.0,4.96,30.87,55.1,1.63,2.42,5.06,7.62,-12.58
FIX,55.71,55.19,-1.51,-0.59,332581,1.16,-1.43,10.32,18.92,9.72,30.88,64.0,1.09,1.87,6.31,9.36,-3.92
ISSC,2.94,2.91,-1.46,-0.29,3370,0.27,0.6,6.96,55.76,38.56,54.34,58.6,2.4,3.17,8.08,29.29,-10.46
MYGN,31.99,31.59,-1.44,-0.19,604940,1.0,-1.44,-7.69,13.14,-27.73,8.93,43.3,1.8,2.85,-1.7,-13.71,-37.25
FTV,54.32,53.91,-1.43,-0.68,3415653,1.77,0.21,5.04,23.77,13.21,30.46,61.7,0.81,1.26,4.59,11.89,-1.43
MRAM,8.35,8.27,-1.43,-0.48,26195,0.43,-7.29,15.99,26.07,16.48,44.83,50.2,2.43,4.29,1.51,7.78,-25.83
PNR,35.61,35.44,-1.42,-0.95,1287295,0.5,-2.19,-12.98,-6.88,-0.5,0.2,30.7,3.32,2.66,-10.67,-9.28,-17.93
UTHR,103.27,102.04,-1.41,-0.22,488525,1.03,1.38,-13.58,-10.73,-16.55,-5.21,34.1,2.4,3.15,-11.29,-13.47,-21.18
MCHP,46.19,46.18,-1.38,-1.35,4681039,0.74,-1.8,15.7,24.77,47.17,37.16,64.4,1.84,2.25,8.86,20.22,-4.38
AME,84.34,83.77,-1.37,-0.7,1135347,1.27,0.18,6.52,20.87,22.31,27.51,61.9,0.8,1.22,4.98,13.72,-1.58
J,74.59,73.96,-1.33,-0.49,1140831,1.16,2.09,6.28,26.35,1.76,34.35,61.0,1.2,1.69,5.12,11.9,-2.91
NVAX,10.2,10.09,-1.33,-0.27,339837,0.59,-4.92,-4.95,-75.86,-73.58,-74.39,29.2,3.13,8.41,-41.33,-67.46,-79.65
GTLS,87.92,87.22,-1.28,-0.49,273248,0.58,-0.92,-3.79,19.86,23.23,32.25,48.6,1.64,3.43,-1.19,16.21,-7.66
TT,81.91,81.56,-1.28,-0.85,1493646,0.85,-0.87,5.77,19.71,21.49,22.85,56.3,0.9,1.32,3.58,12.13,-2.23
CRUS,48.09,47.4,-1.27,0.17,655036,1.17,1.22,11.48,30.11,26.81,38.35,70.4,1.69,2.34,12.43,19.81,-1.27
JCI,33.82,33.55,-1.22,-0.44,3165775,0.57,0.16,0.24,14.4,13.95,21.04,55.0,0.82,1.42,1.96,6.36,-6.33
ECHO,31.99,31.77,-1.21,-0.5,178370,0.49,-2.73,8.68,0.75,-8.47,6.23,53.4,1.24,1.87,1.47,-6.35,-26.96
LMB,8.82,8.55,-1.16,1.97,27191,0.56,-3.39,15.07,56.88,-18.18,83.87,63.9,4.09,5.19,25.84,9.18,-33.41
CAT,125.36,124.53,-1.16,-0.5,5569570,1.29,-4.05,3.88,3.19,7.08,9.08,46.1,1.49,2.03,0.1,1.96,-12.33
PBW,27.07,26.78,-1.14,-0.06,47526,0.66,-0.32,7.78,17.76,24.28,31.03,58.8,0.81,1.25,2.86,13.72,-1.15
MPWR,152.67,151.5,-1.14,-0.38,215429,0.78,0.42,11.36,23.18,36.85,35.31,67.9,1.79,2.4,10.09,18.84,-1.14
ITRN,33.61,33.28,-1.12,-0.14,28153,0.73,-1.43,5.32,13.12,8.92,11.61,56.2,1.24,2.05,2.66,8.62,-3.19
NRG,37.0,36.78,-1.12,-0.53,2563698,0.84,-0.71,-5.7,-1.94,10.72,7.37,38.1,0.81,1.65,-2.81,7.03,-5.72
LIT,27.18,26.94,-1.11,-0.21,128788,1.08,-5.71,-0.61,0.11,-6.16,2.36,34.5,1.0,1.3,-4.06,-6.95,-18.35
MWA,10.01,10.01,-1.09,-1.09,765506,1.04,-2.64,7.64,14.34,0.73,17.71,55.3,1.25,1.99,2.26,0.35,-13.0
XYL,78.98,78.57,-1.07,-0.56,680160,0.81,-0.71,5.22,20.14,19.28,23.97,60.2,1.04,1.47,5.21,12.72,-1.57
DOV,90.91,90.54,-1.07,-0.67,1453603,1.48,-0.6,4.48,22.16,17.54,35.76,55.2,1.01,1.53,3.34,14.18,-1.6
CLLS,19.59,19.54,-1.06,-0.81,47202,0.44,-1.71,8.98,25.82,-25.19,13.8,51.8,1.81,3.03,4.16,-14.34,-37.25
AMKR,9.32,9.22,-1.05,0.0,1216350,1.72,4.1,8.8,27.37,52.85,40.93,65.7,1.55,2.48,5.41,19.44,-1.05
TXN,106.59,106.01,-1.05,-0.51,5875357,0.99,1.35,8.17,15.66,19.42,25.02,62.7,1.3,1.99,6.53,12.99,-1.05
TCMD,48.81,48.5,-1.02,-0.39,194269,0.63,-3.27,-8.92,-25.86,-24.82,8.77,29.8,2.25,5.31,-21.0,-19.27,-36.43
PRIM,21.58,21.44,-1.01,-0.35,148757,1.0,3.05,7.73,11.15,1.3,16.18,59.8,1.12,2.15,2.13,-2.53,-21.61
LHX,155.11,154.09,-1.01,-0.35,509347,0.73,-0.86,3.13,16.57,-3.18,24.28,52.9,1.07,1.55,1.17,6.41,-4.19
AAON,31.68,31.59,-0.98,-0.67,178932,0.87,2.62,11.85,32.38,51.05,38.87,67.6,1.56,2.42,11.33,25.71,-0.98
CODX,31.8,30.6,-0.97,2.91,2704,0.5,0.0,-12.07,6.07,-57.85,-34.19,40.1,2.99,6.29,-10.24,-51.12,-80.68
KOD,7.24,7.35,-0.94,-2.43,42394,0.5,5.3,5.0,-6.49,-25.61,0.14,58.0,3.49,5.46,6.85,,-29.53
SIMO,36.56,36.07,-0.94,0.4,673493,1.73,-6.83,2.92,10.95,-5.02,15.34,45.4,2.36,2.98,-2.68,-8.59,-32.89
FSLR,61.67,61.25,-0.92,-0.24,1143817,0.86,0.97,20.29,26.03,35.06,43.91,68.0,2.07,2.43,11.89,23.82,-21.42
ARKK,46.79,46.55,-0.9,-0.4,431580,1.28,1.13,3.1,14.43,18.51,27.15,50.9,1.34,1.89,1.65,8.37,-2.86
MOG-A,91.63,91.41,-0.89,-0.65,117945,1.02,2.85,11.04,20.77,27.53,24.3,63.5,1.58,2.12,5.78,16.46,-1.67
ROP,348.45,340.55,-0.89,1.41,756752,1.77,-0.24,3.68,24.73,25.1,30.6,60.4,0.71,1.59,4.55,16.43,-1.21
SYNA,38.44,38.11,-0.88,-0.03,261050,0.37,-1.45,7.93,0.82,3.36,1.52,49.4,2.19,3.28,-2.87,-7.17,-30.02
GRID,44.28,44.21,-0.85,-0.7,2086,1.19,-0.62,5.69,8.58,7.55,17.58,60.1,0.66,0.69,2.35,2.27,-12.04
ROKT,30.49,30.6,-0.85,-1.21,321,0.51,1.49,6.13,14.5,,22.48,62.0,0.93,0.92,3.28,,-1.23
ROBO,41.35,41.15,-0.84,-0.36,293060,1.08,-0.6,7.49,17.22,12.09,27.02,64.9,0.79,1.02,5.22,8.42,-2.87
GALT,4.76,4.74,-0.84,-0.42,425908,0.98,8.22,2.38,4.18,1.5,22.8,51.6,3.95,7.36,-2.97,-4.35,-48.25
URA,11.01,10.96,-0.82,-0.32,117840,0.85,-3.36,-4.34,-1.53,-2.87,3.77,32.2,1.02,1.37,-3.61,-3.51,-17.46
PRTA,10.91,10.85,-0.82,-0.27,133727,0.56,0.84,-10.26,-4.99,-14.16,3.33,36.5,2.49,4.52,-13.74,-14.9,-36.21
AVGO,26.47,26.37,-0.8,-0.44,31613499,1.28,-2.72,4.97,19.36,39.06,24.1,60.1,0.92,1.71,7.13,26.78,-2.72
PWR,40.01,39.68,-0.79,0.05,1144063,0.88,0.18,8.24,19.51,26.47,34.36,64.5,1.06,1.53,6.93,17.36,-0.86
KRYS,33.0,32.81,-0.76,-0.18,62062,0.62,7.57,20.14,40.88,55.35,43.65,61.8,3.78,5.74,23.15,51.78,-5.53
CNH,9.42,9.41,-0.75,-0.65,1785490,0.69,-3.86,5.8,9.1,3.28,20.08,49.3,1.25,1.76,0.94,1.8,-15.72
BOTZ,20.97,20.87,-0.75,-0.28,987057,1.3,-2.54,6.0,17.18,5.99,26.04,56.8,0.88,1.08,4.49,5.43,-10.28
PPA,59.0,58.81,-0.67,-0.34,24873,0.48,2.03,6.3,14.28,5.96,23.19,63.4,0.93,1.2,3.62,7.27,-1.27
MU,43.28,42.41,-0.65,1.37,28570770,1.16,-0.93,6.03,16.84,7.52,30.54,54.5,1.92,3.09,3.28,1.48,-31.73
CSIQ,20.06,20.06,-0.59,-0.59,580549,0.76,4.81,10.22,10.58,43.9,38.92,52.9,1.59,3.53,-5.18,19.58,-19.73
XAR,93.59,93.36,-0.54,-0.29,63265,0.68,2.33,6.3,12.07,4.84,21.27,61.4,1.03,1.42,2.89,5.83,-3.93
FAST,15.21,15.26,-0.54,-0.85,8403293,0.82,1.81,14.57,22.27,40.62,39.89,69.8,1.54,1.75,10.47,23.49,-0.54
FTAI,12.54,12.49,-0.54,-0.2,204792,1.68,-2.23,-2.8,15.11,-1.58,16.96,39.9,0.49,1.4,0.21,1.47,-8.44
NVEC,76.15,75.6,-0.52,0.2,15243,0.98,-6.13,2.13,0.75,7.58,11.31,43.5,1.67,2.79,-2.64,-2.31,-25.6
