ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,12.01,12.19,2.91,1.38,2441039,0.9,4.3,9.84,-11.76,,-11.76,62.6,1.79,2.31,4.53,,-11.76
KLAC,2.6,2.66,2.94,0.75,111568173,1.12,7.07,13.41,-9.6,-0.11,1.39,71.8,1.52,2.48,7.54,5.0,-9.6
LII,17.29,17.72,3.25,0.74,372398,1.25,0.78,4.56,-6.35,,-6.35,54.5,2.62,2.86,0.53,,-9.03
INVE,29.3,30.3,3.77,0.34,2771,3.89,2.71,-5.9,,,-23.1,44.2,2.38,3.78,-5.18,,-23.1
ILMN,5.06,5.25,3.96,0.2,333754,0.64,2.34,18.51,22.09,,22.09,63.1,2.6,4.38,16.84,,0.0
NVEC,10.44,10.79,4.12,0.77,521087,1.13,11.72,33.0,-22.0,,-22.0,64.3,6.39,6.57,10.78,,-24.34
CCJ,15.74,16.45,4.14,-0.35,2130084,0.94,3.33,2.32,-15.67,,-15.67,49.6,2.89,4.33,-2.77,,-17.42
OSIS,14.84,15.28,4.59,1.57,150497,0.77,3.24,5.67,-11.42,,-11.42,52.8,2.48,3.25,-4.2,,-15.67
BMI,8.12,8.56,4.79,-0.67,186144,1.35,3.29,21.31,42.72,,42.72,72.6,2.36,2.76,27.55,,0.0
AMKR,3.19,3.33,4.94,0.31,2088758,0.86,4.94,-2.86,-22.9,,-22.9,52.6,4.72,6.52,-3.89,,-30.9
MPWR,6.32,6.53,5.68,2.27,85957,0.63,13.06,-6.77,13.93,,13.93,55.4,5.2,6.4,-4.34,,-19.4
KOPN,3.65,3.85,6.06,0.55,464257,1.51,11.92,24.19,-0.52,,-0.52,71.3,2.98,3.96,24.03,,-0.52
POWL,4.39,4.6,6.31,1.45,228795,2.22,4.64,4.15,5.17,,5.17,61.4,2.79,3.3,5.39,,0.0
CLDX,252.0,270.0,7.14,0.0,1194,0.66,9.49,8.7,-7.41,,-7.41,59.1,5.6,7.13,4.2,,-15.73
