ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,5.08,5.07,-0.59,-0.39,7300,0.24,-1.74,-3.43,23.06,5.41,26.12,48.6,1.63,3.02,0.77,8.0,-6.97
WSO,49.47,49.02,-0.51,0.39,981243,2.69,-0.73,-4.44,5.32,23.51,9.17,42.8,0.93,1.83,-1.21,12.66,-4.44
UTHR,41.43,41.15,-0.46,0.22,748088,1.2,-5.81,-14.04,-13.11,2.54,-13.95,22.5,1.38,2.55,-12.47,-10.49,-41.8
BWEN,3.8,3.79,-0.39,0.0,69600,1.21,-3.2,-26.93,-48.15,-11.98,-46.97,23.6,3.39,9.43,-35.0,-44.72,-79.09
AVAV,25.85,25.69,-0.23,0.39,159687,0.69,0.67,-6.31,-13.44,-14.68,-15.38,37.4,1.17,2.25,-6.74,-12.83,-29.19
GNRC,16.1,15.9,-0.16,1.08,258880,0.82,7.24,-5.19,-18.56,12.55,-14.04,45.9,1.6,2.47,-5.64,3.25,-19.81
WDC,24.21,23.97,-0.15,0.87,8537270,1.25,3.24,3.27,19.4,39.41,27.53,47.7,2.13,3.0,-0.56,20.05,-7.25
MYRG,17.26,17.11,-0.06,0.82,111754,0.67,3.13,-5.68,-15.04,-13.85,-12.08,41.4,1.91,3.77,-11.57,-13.08,-34.77
TLT,79.57,79.61,-0.06,-0.11,7908094,0.6,-0.23,4.91,-3.24,3.92,-1.67,58.2,1.1,1.24,1.64,4.01,-4.87
AMSC,41.5,41.2,0.0,0.73,48708,1.21,11.05,-5.5,-5.29,-3.74,11.05,50.2,4.07,5.69,-4.53,-17.6,-66.96
IOVA,118.0,118.0,0.0,0.0,130,0.62,2.61,7.27,28.26,12.38,18.0,53.3,9.33,8.38,5.7,3.94,-25.79
GWW,173.62,177.42,0.02,-2.12,1232532,2.74,3.85,0.73,7.93,37.52,16.57,53.9,1.23,2.07,2.15,21.76,-1.75
AGX,11.95,11.89,0.06,0.58,13003,0.61,-2.8,3.54,4.81,48.78,-5.34,46.2,2.07,4.04,-1.19,18.02,-12.44
ASML,36.12,35.93,0.18,0.68,4394078,1.61,4.77,2.87,16.06,22.59,17.07,59.0,1.55,2.0,4.75,22.02,-2.6
XAR,26.36,26.36,0.2,0.2,293,0.11,-0.39,-0.15,13.21,,7.26,49.2,1.4,1.17,-0.11,,-2.99
INTC,19.7,19.71,0.21,0.16,88389207,1.92,3.73,2.66,14.63,23.21,16.93,60.2,1.0,1.52,3.92,18.81,-0.02
NVDA,0.32,0.32,0.22,0.29,502334756,1.07,-0.97,-3.97,3.71,-10.8,-0.14,37.9,1.58,2.93,-7.16,-3.03,-31.6
PRIM,13.35,13.31,0.27,0.52,160914,0.53,2.45,-8.4,-6.87,17.46,-2.92,36.8,1.87,3.19,-7.82,7.42,-12.94
KTOS,5.53,5.49,0.37,1.1,105810,0.44,2.43,-11.74,-8.96,-20.78,-14.62,42.0,3.11,4.28,-10.46,-23.87,-59.93
NKTR,108.75,108.6,0.42,0.55,116276,1.23,-0.96,-4.11,14.38,45.09,25.69,40.6,1.85,3.58,-2.12,20.41,-30.65
GSIT,4.43,4.44,0.45,0.23,56757,0.3,9.09,3.74,-4.31,-8.07,-5.53,59.4,1.3,2.4,-0.55,-11.19,-51.1
PNR,24.37,24.3,0.46,0.75,3493846,1.19,1.33,10.81,20.36,22.85,30.12,58.2,3.56,2.27,8.4,20.62,-7.3
HIMX,1.46,1.46,0.47,0.47,242284,0.36,-0.94,6.48,61.35,91.86,114.68,55.6,6.06,5.67,15.78,48.55,-7.8
NEE,11.78,11.79,0.49,0.33,6881585,0.76,1.26,4.78,7.65,17.23,7.98,69.1,0.55,1.04,4.1,11.51,0.0
D,33.47,33.45,0.49,0.56,3282145,0.96,1.58,1.33,1.41,3.04,-1.86,54.5,0.6,1.08,1.02,3.12,-3.75
XLU,10.99,10.99,0.5,0.5,17725008,0.88,1.67,0.15,0.85,4.62,-0.52,52.7,0.58,0.95,0.38,3.48,-2.99
ATRO,14.81,14.8,0.53,0.66,36452,0.63,3.76,-11.77,-8.02,-8.56,-14.23,34.3,2.45,3.43,-10.72,-6.61,-20.37
ITRN,8.85,8.75,0.55,1.6,16787,0.41,-0.05,-4.07,8.56,18.52,8.02,53.9,1.75,2.27,3.15,11.26,-8.57
CSIQ,3.71,3.56,0.56,4.8,1315018,1.96,14.1,2.3,5.95,-6.07,27.14,59.0,3.58,5.79,1.55,-20.89,-69.31
MTSI,21.06,20.9,0.58,1.35,35145,0.49,0.97,-3.91,,,1.7,72.8,1.97,4.93,,,-5.0
DY,22.21,22.11,0.59,1.05,288088,1.09,0.59,-5.27,4.89,25.34,1.84,42.0,1.34,2.94,-2.99,13.73,-6.67
JCI,21.06,21.03,0.61,0.76,5625706,0.62,3.37,2.41,13.51,24.54,15.34,57.8,1.3,1.67,4.42,17.72,-2.26
NPK,45.8,45.69,0.61,0.86,100415,1.15,4.05,-6.86,-21.77,-18.44,-17.41,35.4,1.18,2.12,-10.84,-15.96,-30.46
NVEC,29.82,30.05,0.65,-0.13,26413,1.05,-1.9,-3.76,-10.29,-28.24,-12.11,37.7,1.7,2.65,-7.38,-13.8,-28.24
MOD,8.2,8.19,0.74,0.86,320212,1.15,1.24,-7.67,-20.1,-28.91,-18.67,39.3,2.12,3.9,-9.92,-21.94,-54.12
HXL,24.98,24.89,0.75,1.08,784426,0.81,10.45,5.34,4.75,8.66,7.32,60.9,2.67,2.65,4.73,10.86,-1.73
MTZ,17.07,17.11,0.77,0.53,468248,0.78,2.46,-8.84,-5.57,-16.66,-2.45,41.5,2.05,3.22,-5.24,-7.17,-25.58
NVAX,25.0,24.6,0.82,2.46,26936,0.85,5.13,-10.87,-5.38,-28.07,-10.87,44.4,2.68,4.59,-7.02,-17.29,-52.51
AAON,5.35,5.32,0.83,1.29,143341,0.68,6.89,-2.7,-0.75,2.31,-4.31,50.3,2.08,3.32,0.9,-0.06,-16.79
WCC,65.53,65.6,0.86,0.75,550522,1.08,7.97,-2.16,12.87,60.98,20.79,54.5,1.91,2.55,1.09,25.82,-2.31
MYGN,24.07,24.08,0.88,0.84,442687,0.48,4.24,-5.08,14.94,17.87,14.67,53.9,1.93,2.45,0.74,12.35,-6.08
LII,34.02,33.98,0.88,0.99,310182,0.57,4.66,-7.52,1.82,32.34,11.81,47.0,1.41,2.54,-2.03,11.77,-25.58
AMKR,5.58,5.58,0.89,0.89,1242649,1.13,1.43,-10.53,14.26,17.08,23.16,38.3,1.81,3.37,-8.35,10.28,-17.66
NXPI,23.5,23.46,0.89,1.05,1829165,1.25,5.28,-4.99,45.21,44.11,55.9,49.3,2.14,4.06,0.83,26.94,-26.98
IRDM,8.63,8.69,0.93,0.23,170798,0.59,2.36,-6.76,15.41,44.83,15.1,51.4,1.45,2.74,2.42,14.35,-7.45
AIT,31.81,31.82,0.99,0.96,365493,1.26,2.69,-3.04,4.28,29.99,11.18,43.9,1.38,1.93,-3.05,14.68,-5.89
GD,54.98,55.22,0.99,0.55,2027675,1.17,1.33,-3.43,-0.82,14.23,4.22,43.0,0.95,1.51,-1.91,6.53,-5.74
PEG,20.17,20.31,1.0,0.3,4530536,0.84,4.25,0.67,-0.02,-6.23,-3.55,55.5,0.85,1.45,0.46,-3.1,-10.95
WTS,35.56,35.6,1.0,0.87,214300,0.73,1.5,-4.31,8.09,34.28,12.85,47.5,1.58,2.29,-0.86,15.88,-6.21
MRVL,13.2,13.29,1.03,0.33,7698922,0.8,4.46,0.21,6.57,2.88,10.21,50.6,1.22,2.41,-0.97,5.28,-7.91
MEI,7.61,7.61,1.04,1.04,72651,0.71,3.05,-1.65,-9.11,2.17,4.39,44.8,1.81,3.09,-4.68,-2.33,-26.84
XYL,23.59,23.51,1.11,1.45,625397,0.7,0.96,-3.51,6.54,,8.62,47.8,1.3,2.23,-0.36,,-5.32
PCAR,19.46,19.54,1.12,0.67,5982446,1.09,-0.2,-8.07,1.93,12.35,12.69,39.6,1.42,2.54,-4.23,6.19,-17.0
ITW,43.47,43.69,1.13,0.63,4064773,1.31,1.87,-3.08,10.13,20.59,16.85,49.0,1.26,1.73,-0.3,13.35,-3.41
LIT,27.3,27.44,1.14,0.63,11417,1.01,1.14,-4.84,2.19,2.66,7.58,41.8,1.31,1.79,-4.1,-2.82,-29.04
LMT,64.27,65.03,1.15,-0.04,1913084,0.95,3.35,1.43,12.23,22.14,11.71,57.4,0.9,1.25,2.26,15.71,-0.61
FELE,22.81,22.82,1.19,1.17,239613,1.11,7.27,-0.51,5.36,20.45,12.24,57.4,1.61,2.41,0.38,12.02,-5.17
NOC,49.95,50.34,1.2,0.43,1326300,0.72,3.42,-0.35,4.47,15.24,6.2,58.1,0.91,1.33,2.21,8.23,-9.75
SMH,15.01,15.1,1.21,0.64,4306922,1.22,3.58,-0.54,10.94,14.71,13.75,52.2,1.13,1.64,0.85,12.29,-2.48
ASTE,31.87,31.94,1.22,1.01,204379,1.51,0.84,-6.77,1.51,1.84,5.04,42.1,1.84,3.09,-5.38,2.21,-12.1
MMM,63.56,64.11,1.22,0.34,3211059,0.92,3.39,-2.35,4.52,12.39,5.46,50.4,0.92,1.35,-0.26,5.66,-8.89
MVIS,2.49,2.48,1.22,1.63,99386,0.55,-9.82,-25.3,-18.44,-58.67,-16.22,37.9,3.97,9.87,-25.04,-51.35,-80.75
LOGI,6.6,6.8,1.25,-1.74,725324,1.6,5.17,5.58,7.11,-6.12,-0.98,55.4,2.23,2.93,0.16,-5.91,-42.79
KOPN,3.87,3.87,1.31,1.31,113743,0.54,5.45,11.53,0.26,-5.61,-3.01,54.3,2.62,4.07,4.45,0.78,-25.72
ECHO,22.12,22.33,1.33,0.4,141157,0.44,4.32,-4.24,19.78,10.51,26.32,45.0,1.12,2.2,-5.69,4.23,-28.18
SYNA,31.66,32.69,1.33,-1.86,659960,1.69,-1.24,-9.17,-0.67,12.84,7.92,33.0,1.47,3.03,-10.01,6.86,-16.2
NOVT,12.03,12.13,1.34,0.5,69396,0.6,5.3,4.21,11.39,33.59,12.42,56.3,1.64,2.77,2.9,15.22,-4.11
TT,20.47,20.54,1.35,1.03,7689270,1.2,3.68,-2.47,19.01,32.25,25.32,49.9,1.53,2.35,0.41,15.46,-21.98
DIOD,22.31,22.36,1.36,1.13,202572,0.99,4.05,-7.95,3.42,8.91,2.43,43.1,1.83,2.96,-7.05,1.78,-34.66
PRSO,29840.0,29760.0,1.36,1.63,16,1.15,7.51,-7.23,-2.62,-6.77,-6.06,46.4,2.66,4.4,-4.64,-5.29,-40.0
CGNX,9.05,9.12,1.4,0.68,1263330,1.55,0.28,-7.42,-0.85,26.78,9.7,40.1,1.6,2.96,-5.24,11.69,-9.98
BMY,24.26,24.51,1.41,0.37,13329465,0.87,2.84,1.64,0.02,5.0,-2.71,57.6,0.89,1.17,2.56,7.63,-3.48
PPA,17.38,17.54,1.43,0.55,4199,0.26,3.59,-1.48,5.26,12.84,7.75,51.0,1.09,1.29,-0.21,7.99,-3.31
AMAT,9.95,10.05,1.43,0.4,12433254,0.83,2.42,-6.14,2.83,5.12,13.15,44.2,1.29,2.12,-3.58,3.24,-22.38
IWM,69.42,69.84,1.44,0.83,54083101,0.95,3.15,-2.33,6.17,14.51,8.12,47.9,1.21,1.7,-1.11,7.66,-5.05
IHI,10.31,10.39,1.44,0.67,481240,1.98,1.67,-3.18,8.76,12.01,9.97,46.4,1.09,1.36,-0.86,7.14,-5.01
POWL,8.04,8.07,1.46,1.15,102327,0.69,0.67,-2.32,4.81,-0.8,3.29,46.3,1.55,2.51,-1.98,-1.26,-18.59
QCOM,49.59,49.93,1.47,0.78,18858995,1.16,1.53,2.78,18.07,23.18,22.06,56.2,1.31,1.86,4.06,19.58,-1.98
ICLN,7.03,7.12,1.49,0.12,15379,0.52,1.96,-6.33,-3.16,-7.55,1.26,41.1,1.13,1.73,-6.02,-13.58,-49.84
APH,6.62,6.68,1.5,0.72,9460073,1.2,4.92,3.87,24.46,36.1,30.71,60.1,1.44,1.89,5.05,22.25,-2.23
LRCX,3.63,3.68,1.5,0.22,22220450,0.69,3.31,-1.16,6.77,-2.35,16.41,50.0,1.57,2.38,0.79,4.82,-17.79
STRL,9.4,9.41,1.51,1.4,79745,0.84,7.54,0.75,-13.75,-24.11,-15.53,47.5,2.14,3.77,-4.33,-17.34,-40.78
TEL,28.72,28.85,1.51,1.03,2350085,1.05,3.63,-4.27,2.74,5.19,13.77,49.8,1.32,1.98,-0.46,8.01,-5.21
SPXC,18.5,18.6,1.52,0.98,2095084,1.03,5.89,-1.1,18.64,47.42,24.15,55.9,1.58,2.51,2.71,21.08,-8.95
KLAC,3.18,3.21,1.52,0.55,25372229,0.76,2.74,2.88,11.01,23.74,13.49,56.2,1.25,2.11,4.92,19.69,-2.17
CAT,80.44,80.8,1.55,1.1,7142187,0.78,7.93,-4.55,5.34,30.2,15.86,52.9,1.92,2.42,-1.74,12.0,-6.71
SOXX,16.43,16.57,1.56,0.74,1168619,1.31,3.31,-2.95,10.1,11.77,14.88,48.4,1.22,1.86,-0.76,9.59,-5.06
MX,11.54,11.69,1.56,0.26,134564,0.44,3.45,5.13,51.82,77.66,58.62,51.3,2.58,3.96,1.9,27.37,-22.22
IBB,38.71,38.98,1.58,0.88,1419766,1.22,1.23,-1.12,5.85,23.01,13.62,46.7,1.12,1.54,-0.69,13.61,-4.51
FAST,8.65,8.72,1.58,0.73,16995518,1.13,0.24,-6.15,5.14,47.84,12.41,35.3,1.72,2.33,-5.37,19.27,-10.32
PH,67.79,68.43,1.59,0.65,1138310,0.83,2.24,-7.64,0.2,14.12,6.1,44.3,1.4,2.08,-4.34,5.8,-13.88
FORM,5.66,5.72,1.6,0.53,349644,0.77,8.95,0.88,17.94,-9.92,11.72,57.8,2.83,4.09,6.29,-10.43,-46.54
PKE,12.03,12.06,1.6,1.33,106207,0.96,4.52,-1.75,5.26,15.33,11.63,50.0,2.09,3.01,-0.48,9.79,-7.66
HON,43.57,43.88,1.61,0.91,6877900,1.36,4.16,-2.38,4.4,21.51,7.37,48.5,1.43,1.77,-0.89,11.53,-4.61
NTAP,31.74,32.1,1.62,0.5,5128619,0.61,-3.76,-6.8,19.89,3.08,9.95,36.2,1.64,2.66,-5.34,0.15,-26.91
XLI,29.91,30.19,1.64,0.72,20010336,1.02,3.93,-2.4,4.29,16.35,7.87,51.6,1.09,1.39,-0.11,9.24,-2.5
IONS,7.41,7.45,1.64,1.09,649670,1.14,-4.24,-12.76,-5.34,-4.73,2.76,32.4,2.68,4.33,-12.33,-4.34,-20.58
RRX,56.15,56.77,1.66,0.53,441714,1.26,5.61,-5.14,18.05,27.53,24.31,50.9,1.37,2.1,-2.32,13.42,-13.24
GRID,24.1,24.14,1.66,1.48,1169,0.92,4.74,-3.6,5.08,12.03,6.65,47.7,1.29,1.3,-2.68,0.14,-22.01
CSL,44.18,44.5,1.67,0.93,256091,1.06,4.61,0.75,8.75,32.22,12.44,54.1,1.89,2.54,2.93,17.68,-2.65
NDSN,47.97,48.17,1.67,1.25,268258,0.81,5.01,-4.09,25.27,19.25,29.09,51.1,1.42,2.21,0.37,14.03,-8.46
DE,64.61,65.06,1.67,0.97,3637837,0.72,5.73,-2.25,-4.18,14.56,2.58,51.0,1.64,2.16,-1.51,4.42,-15.19
XHE,23.97,24.14,1.68,0.98,548,0.19,-0.13,0.52,10.53,16.79,9.41,49.1,1.26,1.23,0.37,7.79,-4.42
CLDX,62.85,63.6,1.68,0.48,40133,0.59,-5.57,-5.36,14.59,63.71,52.52,39.0,3.34,6.11,-6.87,24.63,-22.34
ENS,30.62,30.82,1.69,1.01,491382,1.28,4.58,-4.17,23.1,62.8,25.56,49.5,1.73,2.41,-0.65,23.45,-11.44
ITA,29.05,29.37,1.7,0.59,11431,0.46,4.21,-1.26,4.94,15.47,7.81,52.4,1.12,1.22,0.1,9.4,-1.92
RTX,36.86,37.27,1.7,0.59,6586404,0.83,3.52,-4.96,6.06,10.13,9.43,48.0,1.29,1.75,-1.92,5.18,-9.46
PHO,17.65,17.83,1.74,0.7,792827,4.59,3.3,-1.32,6.39,12.68,9.59,50.1,1.16,1.66,-0.73,7.39,-6.38
EMR,36.97,37.26,1.75,0.93,4068947,0.8,2.9,-2.46,4.95,9.21,7.86,51.0,1.13,1.78,-0.12,5.05,-13.47
CMI,87.64,87.8,1.76,1.57,2655836,0.8,3.86,-8.98,17.33,19.81,27.91,46.8,2.09,2.98,-3.38,14.69,-9.31
OSIS,61.46,61.87,1.76,1.09,99141,0.93,8.18,2.91,22.51,49.05,25.09,58.0,1.69,2.8,5.66,32.02,-2.01
TDG,64.71,65.55,1.79,0.49,639211,0.94,6.43,3.31,21.6,36.6,26.63,61.2,1.29,2.04,3.13,21.87,0.0
MU,7.09,7.18,1.83,0.56,40374345,1.03,1.26,-17.91,1.12,27.02,7.1,36.6,2.19,4.4,-10.97,6.46,-38.59
TXN,24.3,24.65,1.85,0.41,8384846,0.9,3.45,-0.71,6.06,7.15,10.74,51.0,1.3,1.96,-0.66,8.67,-6.95
SLAB,41.8,42.37,1.85,0.48,307111,1.33,4.41,1.1,-0.28,19.59,-3.59,49.0,1.84,2.52,-2.45,5.62,-9.99
LHX,35.0,35.43,1.86,0.64,746858,0.86,3.94,0.61,17.33,23.39,22.73,56.1,1.19,1.72,2.71,14.94,-13.62
AVGO,2.75,2.78,1.87,0.86,15341531,0.75,2.55,-0.42,19.67,6.53,30.82,52.3,1.45,2.41,2.55,12.75,-3.15
ADI,29.65,29.99,1.9,0.75,3245612,1.17,2.76,-2.65,5.16,9.58,8.11,47.6,1.27,1.82,-1.33,8.24,-6.58
ETN,34.11,34.42,1.9,1.0,3860434,0.9,2.47,-6.71,-2.0,14.61,5.44,43.9,1.56,2.31,-4.86,5.44,-11.77
MCHP,14.01,14.15,1.91,0.93,4216187,1.1,3.74,-0.28,1.55,10.85,2.7,51.5,1.11,1.8,-0.05,5.84,-8.54
RMBS,5.68,5.77,1.94,0.35,774481,1.0,2.67,-15.4,-28.14,-65.26,-28.85,36.5,2.49,4.14,-15.7,-45.78,-72.0
FIX,8.97,9.03,1.95,1.24,77038,0.72,3.31,-7.53,-8.13,-0.15,-8.34,41.5,2.52,3.63,-9.17,-3.14,-21.93
LFUS,54.52,55.2,1.95,0.67,51439,0.36,5.4,6.02,27.89,33.13,36.48,59.0,2.03,2.55,7.71,24.83,-5.38
MSM,51.38,51.99,1.96,0.78,439519,1.08,4.02,-3.65,6.09,24.15,12.54,47.3,1.36,1.93,-0.95,15.98,-4.85
BDC,34.11,34.38,1.97,1.16,221298,0.71,5.49,-9.61,-4.03,20.2,1.47,42.2,2.06,2.96,-7.04,5.3,-12.49
FLS,31.2,31.53,1.99,0.92,1593423,1.08,4.54,-2.24,8.28,36.47,12.37,50.6,1.69,2.24,-1.08,14.46,-14.25
ROP,92.99,94.11,1.99,0.77,647381,1.2,5.04,0.65,7.65,28.53,13.6,59.9,1.03,1.61,3.77,18.36,-0.66
DCO,11.59,11.7,2.01,1.05,66451,0.89,4.56,-16.13,-9.23,-18.18,-9.44,38.9,2.73,3.65,-14.09,-22.51,-49.61
XBI,24.03,24.34,2.01,0.72,197965,0.34,0.08,-3.95,1.83,17.23,13.75,41.8,1.62,2.18,-3.66,9.41,-8.44
QUIK,39.48,41.16,2.08,-2.08,8869,0.69,5.76,15.29,3.52,24.05,6.52,57.4,4.32,5.14,9.8,6.12,-33.78
IEX,35.94,36.37,2.17,0.96,685673,1.82,5.9,-0.58,8.15,21.8,13.89,55.6,1.41,1.95,1.03,11.17,-8.95
PWR,20.71,21.04,2.22,0.62,2587608,1.43,4.97,-2.69,-1.44,6.43,-0.97,52.5,1.48,2.33,-0.36,5.89,-4.94
J,40.36,40.84,2.24,1.04,886550,0.76,5.56,-5.64,1.38,17.03,6.65,48.9,1.72,2.32,-2.59,8.89,-13.82
AZZ,21.08,21.31,2.25,1.18,110805,1.05,5.55,-4.77,6.89,16.14,9.54,47.6,2.47,2.9,-1.88,7.96,-7.42
ROK,63.11,63.94,2.27,0.95,1661997,1.22,4.73,-4.66,0.21,22.25,6.04,51.0,1.73,2.31,-0.9,10.96,-16.57
MOG-A,38.87,39.56,2.32,0.51,104135,0.89,5.87,0.99,-1.66,13.02,-6.28,50.2,1.87,2.45,-1.69,4.18,-7.01
GE,96.09,97.65,2.32,0.7,7035303,0.87,3.18,-4.28,4.07,18.67,6.26,48.6,1.2,1.85,-0.0,12.08,-4.31
DOV,33.63,33.86,2.35,1.64,4756161,1.41,4.18,-2.67,4.13,17.26,6.16,51.3,1.39,1.87,-1.59,7.9,-9.09
COHU,9.63,9.77,2.36,0.88,57586,0.86,5.11,-2.07,-4.78,-1.85,-4.82,49.1,2.85,3.98,-2.55,-0.66,-22.12
XSD,23.52,23.65,2.4,1.81,47748,0.37,3.94,-4.06,8.12,4.27,11.62,47.1,1.44,2.13,-2.62,4.15,-17.96
MPWR,17.45,17.71,2.42,0.91,507301,2.01,5.48,6.04,31.88,68.77,32.77,62.8,1.76,3.19,8.48,39.12,0.0
SIMO,14.53,14.81,2.43,0.48,427341,0.66,6.78,-2.54,-13.12,31.5,-6.74,50.2,2.73,4.5,0.86,17.78,-17.6
CRUS,23.26,23.75,2.46,0.35,1205007,0.91,4.17,-2.06,17.11,29.64,47.33,53.5,1.51,2.89,3.09,32.08,-3.57
ADTN,23.73,24.09,2.49,0.95,1269786,0.82,6.23,-1.17,-3.19,-4.6,0.4,45.4,2.4,3.29,-8.87,-5.48,-29.43
CRMD,2.05,2.05,2.5,2.5,20,0.01,-10.87,-25.45,5.13,13.89,57.69,45.3,5.29,9.77,-0.49,-38.72,-79.9
GRC,17.39,17.7,2.5,0.73,108419,1.54,2.78,-9.19,-2.97,-1.63,-0.92,42.6,1.83,3.15,-8.06,-3.81,-20.55
GGG,15.77,16.06,2.52,0.68,2054427,1.69,9.26,7.29,32.74,45.88,36.56,69.1,1.66,2.17,9.41,29.11,0.0
AME,29.95,30.33,2.52,1.23,1118171,1.16,3.89,0.39,7.48,28.33,15.74,56.7,1.1,1.8,1.49,15.39,-0.65
ON,8.35,8.5,2.53,0.72,11185330,2.05,3.79,-6.49,5.2,4.04,9.4,45.2,1.94,3.4,-4.73,4.01,-27.91
INVE,20.1,20.3,2.53,1.52,7413,0.64,5.73,10.33,-7.73,-8.14,-12.12,51.6,4.04,5.12,-0.98,-2.13,-45.72
MDGL,139.3,141.05,2.54,1.27,2887,0.51,6.9,-15.69,-12.77,17.49,-17.59,40.1,2.44,4.86,-13.22,-5.72,-35.31
FLR,51.15,52.0,2.54,0.85,1510988,0.79,4.27,-4.67,9.63,7.89,15.26,49.9,1.82,2.51,-1.17,5.08,-16.93
LSCC,6.24,6.37,2.58,0.48,2335327,1.73,5.99,2.08,-2.6,5.46,3.75,51.5,2.27,3.31,-1.1,3.66,-9.52
ZBRA,38.41,39.12,2.68,0.81,198765,1.32,1.29,-4.7,10.04,12.48,9.52,44.8,1.22,1.97,-1.11,6.07,-11.99
GVA,23.49,24.04,2.7,0.37,376303,1.39,4.8,-3.94,6.95,33.19,16.51,50.6,1.75,2.83,0.3,18.05,-5.94
PBW,20.79,21.23,2.75,0.59,44930,1.17,4.18,-9.61,-7.17,-10.01,0.8,41.9,1.55,2.44,-7.69,-13.82,-47.71
GALT,2.78,2.89,2.85,-1.07,46023,,-22.93,,,,-43.77,4.4,,16.98,,,
TSEM,13.35,13.5,2.86,1.71,16860,0.47,9.76,23.27,34.33,32.35,44.46,64.6,3.48,4.04,12.19,15.93,-34.31
EXTR,4.19,4.3,2.87,0.24,1243024,1.6,7.5,18.13,42.38,43.81,41.45,71.7,2.32,3.44,15.1,35.66,0.0
ITT,19.09,19.52,2.88,0.62,998928,0.73,2.3,-4.24,0.65,45.96,12.4,44.9,1.44,2.28,-3.39,16.0,-11.83
LEU,280.22,288.46,2.94,-0.0,11,0.6,2.94,-19.23,-31.37,-48.53,-18.61,39.6,3.66,7.17,-18.57,-40.85,-77.37
OSK,18.92,19.33,2.94,0.75,546654,0.7,3.08,-7.31,-9.03,15.73,-1.61,44.9,2.12,3.24,-5.43,-0.12,-37.9
POWI,16.81,17.15,2.97,0.93,388493,0.83,4.72,-0.91,14.12,7.48,11.9,51.8,1.83,2.64,-0.58,6.81,-8.02
ALNT,4.71,4.85,3.08,0.0,7429,0.32,3.77,-1.76,37.32,56.03,39.55,58.4,3.3,3.79,8.6,32.49,-1.76
AMD,7.83,7.94,3.12,1.69,15773758,1.23,5.44,-3.17,38.57,61.38,44.89,54.1,1.85,3.37,3.99,24.05,-12.75
