ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,390.0,378.0,-1.56,1.56,638,1.29,-8.36,7.23,-13.7,3.28,-4.91,43.8,3.57,8.48,-5.98,-8.27,-33.86
KTOS,5.1,5.06,-1.56,-0.78,904751,1.45,-5.77,-21.43,-33.77,-33.42,-36.27,23.8,3.63,5.41,-21.83,-31.46,-43.78
JCI,34.9,34.4,-1.53,-0.1,3844219,1.22,-3.32,4.92,-6.33,-0.77,4.89,44.7,1.16,1.69,-1.76,-2.21,-8.94
CEVA,16.4,16.19,-1.46,-0.18,81746,0.63,2.53,16.22,6.16,9.39,7.15,62.3,3.96,3.84,12.4,4.18,-13.75
URA,21.86,21.57,-1.21,0.14,198336,1.06,-0.07,18.06,-7.32,-1.14,-6.88,63.8,3.96,3.07,9.57,-6.35,-25.66
MDGL,112.35,112.0,-0.93,-0.62,27537,0.95,-1.54,2.24,-19.6,-22.71,-39.16,53.7,3.27,5.92,0.57,-23.06,-54.35
IPWR,70.3,70.15,-0.92,-0.71,1457,0.7,-11.98,9.61,-13.4,-7.02,27.78,41.6,3.75,6.19,-5.39,-12.5,-37.64
CBAT,2.98,3.01,-0.87,-1.86,35196,0.95,-2.9,-9.61,-21.0,40.65,21.37,41.4,2.38,5.23,-5.8,-2.02,-32.51
NTAP,34.31,34.06,-0.81,-0.07,2631542,0.72,-0.9,8.69,2.67,22.51,4.96,52.2,1.39,2.02,1.15,8.9,-7.47
MSM,55.95,55.55,-0.79,-0.07,473403,0.47,-1.09,0.8,-8.03,-6.54,3.69,45.7,1.49,1.81,-2.43,-5.61,-13.57
AMD,2.69,2.65,-0.75,0.75,14975259,1.09,-2.93,-0.75,-38.08,-35.37,-32.91,35.2,1.99,3.8,-14.92,-29.99,-43.13
DY,26.26,25.98,-0.73,0.34,339258,1.19,-7.84,-6.14,-11.42,-11.51,-5.36,32.3,3.21,4.12,-12.6,-13.69,-22.86
PNR,39.82,39.57,-0.71,-0.07,1793315,0.83,0.58,7.16,-1.68,-6.31,-9.49,61.4,0.97,1.65,3.87,-4.65,-16.25
AME,48.22,47.95,-0.68,-0.11,2803551,1.46,-3.05,2.93,-4.43,-2.43,-2.21,48.1,1.55,2.41,0.21,-1.99,-6.12
ULBI,3.07,3.02,-0.66,0.99,6916,0.53,-1.95,-0.98,-9.31,-24.69,-13.96,44.4,2.01,4.43,-3.42,-16.27,-33.77
WCC,85.28,84.93,-0.61,-0.2,462489,0.71,-1.87,15.21,1.06,-0.41,-5.47,62.7,1.52,1.86,6.12,1.37,-9.47
CCJ,16.92,16.74,-0.6,0.47,2362765,0.9,-3.54,14.27,-7.62,-0.75,-5.67,58.8,3.74,3.77,7.17,-5.82,-23.23
MVIS,1.69,1.68,-0.59,0.0,144929,0.75,-4.0,-7.18,-20.0,0.0,15.86,35.9,1.43,5.24,-7.94,-11.81,-40.64
WATT,5562.0,5388.0,-0.55,2.66,149,1.78,-4.97,-11.53,-27.58,-17.69,-15.12,40.0,3.53,7.48,-13.63,,-42.32
GWW,210.42,209.07,-0.45,0.19,382811,0.77,-1.21,6.04,-0.34,-2.72,-2.19,47.6,1.12,1.61,-0.72,-1.42,-8.82
PGEN,25.18,24.84,-0.36,1.0,642114,1.03,3.63,35.52,20.88,45.35,4.63,66.6,4.73,5.76,24.95,11.18,-32.54
CLS,11.05,10.96,-0.36,0.45,100032,0.49,0.27,12.41,0.37,-3.61,6.2,59.7,1.3,2.18,5.26,0.97,-15.24
VSTM,108.0,107.64,-0.33,0.0,12457,0.72,-2.5,-2.5,0.9,9.79,-28.12,45.6,2.55,4.72,-1.85,-8.38,-44.66
GTLS,43.43,43.11,-0.28,0.46,422379,0.71,-5.87,-6.22,-36.5,-39.87,-53.81,37.4,3.16,4.93,-15.81,-39.04,-57.07
MYRG,26.36,26.13,-0.27,0.59,249334,2.3,-2.9,8.11,11.33,4.48,5.75,54.7,1.72,2.55,5.18,6.31,-5.02
NVEC,43.44,43.92,-0.25,-1.34,11632,0.54,-3.26,9.19,4.14,39.0,25.95,53.8,2.16,2.82,5.92,20.05,-4.4
ECHO,40.11,40.59,-0.22,-1.4,167075,0.82,2.73,11.21,1.6,-0.73,0.97,64.1,1.83,2.23,4.71,1.93,-6.53
DOV,55.38,55.36,-0.2,-0.17,1714935,0.57,-0.05,8.21,-10.18,-5.45,3.48,54.8,1.33,1.82,1.02,-2.81,-10.97
FAST,8.42,8.41,-0.1,0.0,6994795,0.89,-0.17,7.77,-1.6,-6.71,-2.91,54.0,1.18,1.78,0.65,-4.33,-11.95
ROP,149.52,149.24,-0.07,0.11,404705,0.84,-0.75,8.0,3.66,11.8,13.65,59.2,1.15,1.45,4.43,9.51,-1.5
AZZ,39.89,39.8,-0.06,0.15,103308,0.93,-3.03,4.26,-2.89,5.33,-5.01,45.9,1.54,2.23,1.15,0.95,-8.32
PCAR,32.19,32.26,-0.03,-0.24,2537641,0.61,0.37,15.26,3.83,7.75,15.31,72.2,1.0,1.62,9.68,6.1,-1.51
TDG,140.94,140.59,-0.02,0.23,708812,1.4,2.87,9.9,4.76,19.16,38.21,68.9,0.96,1.68,4.39,13.29,-0.08
IOVA,5.14,5.15,0.0,-0.19,84387,1.95,-24.26,-18.25,-23.36,-20.65,-47.18,27.8,5.08,8.53,-21.93,-27.74,-54.02
D,51.99,52.08,0.05,-0.11,2325097,0.63,-2.32,3.92,4.56,6.53,16.52,53.3,1.22,1.76,2.76,4.44,-2.91
HEI,26.07,26.03,0.08,0.22,362364,1.22,-3.34,5.57,-0.9,-1.03,-8.99,49.1,2.29,2.83,2.73,-3.75,-19.96
GGG,23.66,23.61,0.08,0.32,656700,0.77,-0.94,7.85,2.74,11.52,4.47,62.1,1.53,1.64,5.73,6.04,-0.94
LII,82.82,82.97,0.1,-0.07,564803,0.96,0.1,8.64,7.98,10.94,9.64,72.6,0.88,1.52,10.49,6.52,-1.72
ITT,39.03,39.12,0.11,-0.1,583483,0.6,-1.6,5.03,-11.5,-0.57,0.38,48.3,1.97,2.15,-1.82,-3.47,-12.4
NEE,21.03,21.03,0.12,0.13,7934279,0.72,-1.38,8.64,6.53,8.96,25.51,62.4,1.15,1.69,6.46,8.24,-2.15
CGNX,19.04,19.01,0.12,0.32,957381,0.76,-1.19,6.69,-5.94,18.07,6.82,53.7,1.95,2.69,1.45,5.87,-7.68
ANET,4.79,4.8,0.13,0.0,5060880,0.55,-2.46,0.53,0.52,,39.64,46.3,4.16,5.1,-5.28,,-17.7
IPGP,70.71,70.81,0.16,0.01,244527,0.69,-3.15,8.37,-1.42,12.72,-7.02,52.0,1.67,2.58,3.35,4.17,-9.4
NRG,26.32,26.84,0.18,-1.74,3787691,0.81,-4.29,12.13,7.16,-4.75,13.07,55.6,2.39,2.69,4.43,0.9,-14.94
ASTE,35.33,35.32,0.19,0.21,62484,0.62,-3.08,3.33,-7.01,-1.37,3.02,51.8,2.18,2.75,1.38,-4.67,-15.05
BMI,24.76,24.78,0.2,0.11,177974,1.61,-3.38,6.16,6.23,15.09,5.73,52.8,1.42,2.78,5.17,7.11,-4.41
OSIS,68.64,68.6,0.23,0.29,130627,0.73,-2.15,11.04,1.57,24.07,31.42,54.7,1.51,2.05,4.76,8.4,-10.56
NXPI,69.44,70.08,0.24,-0.67,3360259,0.8,0.96,21.22,16.12,23.4,69.74,66.3,2.09,3.23,9.63,18.42,0.0
LIT,21.43,21.48,0.25,0.0,1952,0.29,0.34,2.63,-10.29,-7.21,-5.54,52.1,0.87,1.27,-1.55,-8.16,-15.79
WSO,78.38,78.53,0.28,0.1,234702,0.78,-1.37,10.05,8.68,3.26,8.63,63.5,1.36,1.75,8.96,5.63,-2.33
DCO,24.0,24.0,0.29,0.29,31991,0.45,-4.53,-14.59,-17.89,4.39,-17.36,37.1,3.33,4.19,-10.86,-8.72,-24.1
PEG,30.28,30.29,0.3,0.24,4067259,0.78,-0.91,6.34,13.26,11.05,33.44,56.2,1.59,1.95,4.83,8.82,-3.32
RRX,65.06,65.24,0.32,0.04,419125,1.43,1.91,10.87,3.89,-3.2,-0.16,66.2,1.42,1.81,6.87,0.3,-8.57
SPXC,22.95,23.04,0.33,-0.05,1267670,0.52,-0.27,7.63,-10.36,-9.11,-4.6,51.1,1.83,2.3,-0.52,-7.62,-16.27
CAT,80.75,81.03,0.34,0.0,3477315,0.66,-0.48,8.52,-4.55,0.58,16.57,57.8,1.57,1.78,3.04,0.72,-7.11
EME,42.73,42.91,0.37,-0.07,395135,1.02,-1.01,9.04,6.31,0.49,7.54,60.7,1.29,1.98,5.32,2.04,-6.04
HXL,41.07,41.26,0.37,-0.09,798427,1.28,1.28,13.99,13.37,9.62,-1.82,72.7,1.11,1.71,8.41,5.99,-6.23
TT,41.78,41.85,0.39,0.23,1983130,0.63,-0.46,9.82,1.72,10.46,3.76,62.3,1.36,1.73,6.18,5.74,-2.29
HY,64.59,64.63,0.43,0.37,49387,0.62,-0.65,10.42,2.4,-5.35,-15.32,55.8,2.55,3.05,4.47,-8.29,-26.01
CRUS,18.25,18.3,0.44,0.16,1639965,0.98,-6.58,-12.98,-23.46,-15.63,-9.14,34.2,3.33,3.96,-11.44,-14.53,-26.3
BMY,46.54,46.79,0.46,-0.07,8404652,0.79,-0.04,16.1,18.14,22.28,14.74,70.8,2.13,1.81,10.77,16.11,-0.47
EMR,50.21,50.53,0.47,-0.18,3187941,0.72,-0.08,5.35,0.04,-0.94,-5.05,58.4,1.17,1.46,2.44,-0.36,-6.35
GVA,31.79,31.83,0.47,0.34,243083,1.0,-2.3,7.36,4.74,3.69,6.5,54.3,2.71,2.91,5.92,1.63,-10.27
ETN,52.36,52.72,0.49,-0.2,2535559,0.64,-0.79,11.13,-3.56,-6.26,-8.2,58.6,1.59,1.85,4.8,-3.96,-13.92
NLR,41.09,41.23,0.5,0.17,11339,1.79,-1.57,4.62,2.65,6.03,11.31,55.9,0.95,1.18,2.73,3.52,-1.83
FIX,13.37,13.46,0.5,-0.21,98039,0.72,-4.45,1.91,-3.24,-6.92,-23.76,44.1,1.97,2.9,0.4,-5.69,-29.23
DE,74.18,74.58,0.55,0.0,2509476,0.71,-1.31,6.19,2.39,-1.63,-1.37,58.7,1.09,1.6,3.96,0.6,-6.37
LMT,147.3,148.3,0.55,-0.13,2233045,1.1,-0.32,6.26,7.2,17.08,30.84,56.4,1.09,1.56,3.28,11.93,-2.24
NDSN,71.86,72.12,0.55,0.19,276132,1.3,0.33,11.45,-1.33,5.21,7.49,64.0,1.1,1.77,4.07,3.85,-6.68
AIT,41.5,41.73,0.56,0.0,130452,0.68,-1.14,8.82,1.43,6.13,3.37,57.3,1.47,1.77,3.78,1.53,-5.12
TXN,41.76,42.0,0.57,0.0,5712077,0.71,1.03,17.56,9.05,15.1,23.56,71.4,1.56,1.79,8.74,11.83,0.0
EFOI,187.25,181.65,0.58,3.68,660,0.17,-20.15,-19.03,17.95,-17.62,15.33,36.8,4.59,10.84,-15.51,-10.21,-37.17
XHE,38.55,38.39,0.59,0.99,2586,0.6,2.0,14.48,10.11,14.52,12.55,73.0,0.89,0.96,8.07,9.41,0.0
CMI,114.89,115.36,0.6,0.19,1489031,0.68,-0.64,11.27,-1.13,-1.7,6.6,60.0,2.03,1.79,5.95,1.02,-8.79
PWR,32.72,32.89,0.61,0.09,1490081,0.89,-2.08,6.14,-5.11,1.94,6.65,48.5,1.55,2.2,-2.53,-3.76,-10.29
QUIK,44.8,44.8,0.63,0.63,12664,0.55,2.24,23.08,-8.83,-14.21,-24.53,60.8,3.49,4.67,7.58,-21.85,-42.24
ALT,56.02,56.37,0.63,0.0,1927,0.52,-7.02,-9.14,-24.28,7.43,-18.88,30.0,1.26,4.31,-10.31,-6.46,-33.19
IEX,69.06,69.41,0.63,0.12,541694,1.21,1.57,9.56,-0.38,4.51,7.71,66.1,1.27,1.56,5.3,3.28,-4.78
ROK,93.94,94.38,0.63,0.16,1034340,0.95,-1.2,6.09,-5.07,-6.23,-2.72,53.7,1.86,2.19,1.32,-5.13,-12.3
MYGN,32.75,32.86,0.64,0.31,440980,0.55,1.64,-6.11,-12.4,-6.17,51.29,35.7,3.04,4.36,-10.67,-10.34,-22.15
PKE,12.71,12.73,0.67,0.51,117559,1.08,-4.5,7.5,-10.55,-5.0,0.49,50.2,1.6,2.89,2.48,-7.36,-22.45
MXL,7.17,7.25,0.69,-0.42,167284,1.06,-1.09,13.1,-26.25,-16.57,-28.99,53.4,2.0,3.47,3.53,-17.79,-35.27
BEEM,7.25,7.3,0.69,0.0,76,0.14,-2.67,-8.75,-18.89,4.29,-14.12,43.8,4.47,10.81,-6.89,-10.51,-30.48
FLS,56.64,56.89,0.69,0.25,1147435,0.73,-0.51,3.04,-12.62,-9.58,-13.42,48.2,1.94,2.28,-2.42,-9.73,-17.93
LOGI,12.24,12.31,0.7,0.14,459781,0.72,2.21,19.17,2.21,12.0,7.56,66.0,1.83,1.82,9.33,3.14,-14.83
CSL,80.93,81.63,0.7,-0.16,402692,0.82,1.55,14.69,9.97,9.23,16.47,71.0,2.05,1.62,8.81,10.51,0.0
MOG-A,69.88,70.35,0.74,0.07,140297,0.69,0.46,6.2,8.62,6.62,11.55,57.0,1.68,2.2,5.09,9.35,-2.44
ICLN,8.62,8.62,0.74,0.74,17162,0.35,-0.23,1.2,-14.74,-4.89,-3.44,45.6,1.25,1.46,-3.45,-7.93,-15.44
ITW,78.01,78.58,0.78,0.04,2005149,0.89,1.84,13.55,6.86,11.67,15.65,76.3,0.99,1.21,8.47,11.75,0.0
ENS,55.34,55.61,0.83,0.33,222482,0.76,0.41,8.75,-4.59,-6.62,-11.89,55.6,1.65,2.03,2.23,-7.38,-17.67
HON,76.15,76.6,0.85,0.25,2816067,0.81,0.38,8.17,1.65,7.18,9.35,62.9,1.17,1.37,4.17,4.57,0.0
MCHP,18.59,18.78,0.85,-0.14,8947687,1.53,1.49,12.55,-7.49,-4.27,2.02,56.9,1.69,2.36,-0.07,-4.49,-10.97
CNH,6.48,6.52,0.88,0.37,369751,0.33,-0.86,2.94,-7.89,-25.61,-26.36,52.3,1.72,2.31,1.67,-16.76,-31.61
STRL,6.68,6.7,0.9,0.6,90718,1.14,-18.69,-17.49,-24.46,-26.54,-40.6,27.4,3.43,6.6,-15.3,-22.82,-44.95
PPA,31.02,31.26,0.91,0.12,43129,0.41,0.91,9.07,4.97,7.88,11.67,69.0,0.81,1.05,4.82,5.7,0.0
AIRR,18.43,18.4,0.92,1.08,20328,0.6,-1.71,6.85,-1.37,1.62,-3.75,51.7,1.49,1.76,1.19,,-5.77
MMM,123.8,124.78,0.93,0.13,2967000,0.86,1.95,16.39,10.77,14.55,18.11,78.4,1.19,1.25,9.66,14.28,0.0
LFUS,88.91,89.6,0.94,0.16,95547,0.53,-0.83,16.17,6.37,12.41,7.01,62.7,1.46,2.22,7.69,6.23,-1.58
ARKK,18.86,18.86,0.94,0.94,1092,,1.53,,,,3.0,95.9,,1.7,,,
FELE,33.73,34.02,0.95,0.09,148276,0.87,-1.52,2.54,-2.52,-0.47,-15.16,51.6,2.2,2.43,2.08,-4.27,-18.08
ZBRA,70.77,71.44,0.95,0.0,315709,0.58,-1.15,7.79,-7.83,-0.24,34.34,52.1,1.49,2.48,1.25,-1.54,-16.33
ROBO,25.73,25.84,0.98,0.57,20302,1.23,0.31,5.46,-3.62,3.34,-2.55,59.7,0.82,1.08,1.64,-1.18,-6.99
J,43.68,44.03,1.0,0.21,2488923,1.98,0.25,5.07,-11.5,-10.08,-24.14,50.0,1.44,2.15,-1.67,-13.22,-28.6
STX,42.7,43.05,1.03,0.21,4284537,0.89,4.6,21.09,8.98,28.39,20.66,71.9,1.69,2.17,11.4,17.44,0.0
ALNT,12.9,13.01,1.05,0.25,125486,1.66,26.79,53.17,35.04,65.62,58.95,83.6,4.4,4.21,34.7,49.14,0.0
PHO,25.02,25.25,1.08,0.16,77659,1.18,0.04,7.28,1.07,2.18,1.94,63.3,1.0,1.08,4.16,1.28,-3.24
XAR,48.1,48.34,1.1,0.59,17612,1.21,1.03,8.82,4.39,8.5,8.47,67.4,0.9,1.07,4.35,5.01,0.0
TEL,52.16,52.7,1.14,0.11,1910258,0.78,0.05,15.66,-0.54,8.91,14.95,64.2,1.32,1.68,5.79,3.68,-4.56
WTS,57.92,58.37,1.15,0.36,244238,0.82,-1.84,11.29,3.82,18.96,5.63,60.2,1.63,2.28,5.11,7.43,-3.63
NOVT,12.21,12.31,1.15,0.33,77344,1.02,-3.07,5.67,0.57,3.1,11.91,48.2,1.71,2.78,1.82,0.2,-9.49
KOPN,3.5,3.53,1.15,0.29,147298,0.8,-5.87,7.95,-3.29,18.06,-17.91,49.2,3.32,4.85,-0.11,-0.46,-21.38
ITA,51.02,51.66,1.16,-0.09,42005,0.56,1.16,7.85,3.77,6.02,8.65,66.8,0.8,1.14,4.17,4.48,-0.73
MOD,12.6,12.69,1.2,0.48,119851,0.59,2.75,8.46,-7.71,-19.63,-0.63,54.5,2.96,3.24,3.1,-10.81,-25.88
MEI,34.72,35.13,1.23,0.05,198805,0.68,-3.33,9.3,17.82,34.03,13.75,51.9,2.1,2.8,1.75,15.46,-5.55
ACM,31.77,32.13,1.25,0.13,2036468,0.93,6.26,6.58,-12.46,3.35,10.88,51.2,2.51,3.11,-1.59,-1.61,-15.03
GRID,32.79,32.95,1.27,0.78,6110,3.95,-0.11,10.45,-1.14,-5.11,1.76,58.9,1.12,1.04,1.18,-2.51,-8.06
XYL,34.02,34.48,1.28,-0.05,1006813,0.98,2.31,13.76,1.24,1.74,13.43,68.7,1.45,1.84,6.66,4.09,-3.26
LHX,59.92,60.7,1.3,0.0,770711,1.19,-0.04,10.13,1.89,-4.68,5.98,67.4,0.81,1.48,5.21,0.17,-7.44
GD,119.27,120.67,1.3,0.13,1608865,0.72,1.84,18.66,17.16,26.87,55.27,76.5,1.07,1.51,10.91,22.88,0.0
GALT,4.61,4.68,1.3,-0.22,116600,0.72,-3.7,-7.51,-7.87,-58.1,-41.86,40.9,3.94,7.64,-8.68,-54.43,-74.43
CRMD,7.65,7.75,1.31,0.0,7051,0.7,-6.63,4.03,-25.84,16.54,13.97,41.0,5.59,8.47,-10.59,-19.16,-46.55
RTX,52.65,53.18,1.33,0.31,5480431,0.68,1.04,7.79,-0.29,-4.2,-1.18,65.4,0.79,1.28,3.88,-1.61,-8.4
AAON,12.83,12.96,1.33,0.35,320689,1.18,-1.85,14.79,11.22,3.72,-1.45,62.3,2.15,3.03,10.99,6.34,-9.66
AMAT,20.13,20.32,1.34,0.43,10848839,0.77,1.09,13.53,4.04,14.41,31.76,63.3,1.4,2.45,5.97,9.86,-1.64
GRC,25.99,26.17,1.37,0.7,17172,0.34,-2.15,6.38,3.16,6.14,-2.25,52.8,2.53,3.3,3.14,0.88,-18.26
INTC,26.07,26.47,1.37,-0.16,40226745,1.07,4.2,10.64,1.28,34.25,38.86,61.8,1.7,2.08,3.64,17.2,-1.1
ASML,95.98,96.93,1.38,0.38,696121,1.08,1.52,12.27,12.33,25.14,13.41,66.9,1.27,1.68,6.21,14.05,0.0
AOSL,8.63,8.76,1.39,-0.12,44575,0.65,-0.79,-0.23,-4.89,16.03,15.57,45.8,4.12,4.89,-5.61,3.1,-19.04
COHU,10.66,10.78,1.39,0.26,54718,0.37,2.06,10.2,-4.53,15.8,14.35,58.3,3.05,3.98,2.92,7.98,-7.59
OSK,42.28,42.59,1.4,0.66,861503,0.86,5.13,12.88,-2.25,-8.06,-2.06,66.6,1.8,2.58,6.92,-6.94,-19.51
APH,11.53,11.71,1.42,-0.08,6713539,1.35,1.47,6.81,1.08,8.84,18.3,60.9,1.67,1.68,3.24,7.27,-2.1
ATRO,41.08,41.16,1.42,1.23,150528,0.77,-7.16,10.96,-2.06,13.91,17.49,48.4,2.63,4.1,0.13,0.35,-17.5
IONS,49.33,49.71,1.43,0.65,1523691,0.56,-3.27,20.71,40.9,114.27,24.68,64.8,3.23,4.64,17.39,30.06,-15.75
PH,111.29,112.72,1.44,0.15,1733240,1.09,1.88,22.74,11.77,7.5,4.32,73.0,2.0,1.85,11.82,9.55,0.0
POWI,23.38,23.64,1.45,0.34,524585,0.89,-2.76,4.73,-14.45,3.69,-7.46,47.6,1.94,3.6,-2.51,-9.85,-24.42
ADTN,15.67,15.87,1.45,0.16,508591,0.38,-6.96,-4.18,-16.2,-11.98,-26.95,38.8,2.37,3.85,-7.23,-15.63,-29.15
SRPT,15.44,15.57,1.5,0.65,710308,0.3,-0.19,-31.8,-28.31,-50.0,-24.34,37.7,7.74,7.67,-21.09,-39.15,-59.98
GE,145.85,147.55,1.5,0.33,6731787,1.34,2.39,7.92,3.34,3.68,0.73,71.6,0.83,1.29,5.49,5.08,-1.15
ARKG,18.74,18.74,1.52,1.52,2087,,0.7,,,,0.14,17.8,,1.43,,,
SLAB,44.72,45.22,1.53,0.4,297598,0.83,-0.29,17.01,4.51,2.59,7.82,58.1,3.29,2.64,7.06,-1.96,-15.11
ON,8.41,8.52,1.55,0.24,4376509,0.7,2.96,13.9,-7.39,0.83,6.37,59.3,1.57,2.85,0.14,-5.34,-14.8
IHI,17.54,17.76,1.56,0.28,183538,0.41,1.65,10.71,8.39,14.58,20.88,71.7,0.86,1.07,6.9,10.63,0.0
VRDN,785.21,719.96,1.59,10.79,1,0.08,2.89,-1.54,-34.69,,-62.13,43.3,5.0,7.01,-20.08,,-62.13
NOC,119.09,120.71,1.6,0.23,1373606,0.91,0.89,10.74,8.29,18.06,23.92,62.8,1.19,1.66,5.48,11.83,-0.35
MWA,8.53,8.67,1.63,0.0,958409,0.64,-0.93,10.65,6.23,15.01,7.67,61.3,2.03,2.68,9.52,10.26,-2.62
SLS,55200.0,55200.0,1.66,1.66,19,0.52,-3.66,0.55,-20.69,-11.54,-63.78,43.4,3.92,6.83,-7.77,-29.64,-75.4
BDC,69.61,70.54,1.68,0.34,250934,1.05,0.9,17.58,0.3,4.49,4.87,68.4,1.6,2.08,8.53,2.04,-7.82
XBI,55.41,56.09,1.77,0.52,858534,0.67,-0.54,7.82,10.9,38.48,32.24,58.0,1.69,2.72,6.27,14.92,-1.34
PPSI,8.79,8.94,1.78,0.0,4144,0.62,22.27,17.54,14.63,3.5,-10.97,67.3,3.68,3.46,13.18,3.04,-12.08
MU,32.05,32.61,1.79,0.03,15662088,0.79,-1.0,10.71,-1.3,21.79,51.75,54.8,1.9,2.81,3.41,12.93,-5.11
SMTC,24.49,24.84,1.8,0.37,462429,1.27,-3.83,6.79,3.5,7.02,-0.4,48.0,1.78,3.09,-2.82,-0.68,-17.17
ADI,42.19,42.83,1.81,0.27,2792254,1.07,2.23,13.1,-1.01,1.31,6.29,68.4,1.5,1.89,6.28,1.12,-7.44
ALOT,12.39,12.61,1.81,0.0,29782,2.21,2.2,3.79,10.96,11.0,9.34,61.7,2.01,2.64,4.77,5.95,-1.44
AMBA,49.59,49.67,1.82,1.66,3727782,2.28,0.98,26.77,58.89,105.5,50.2,65.7,3.34,4.76,18.43,54.59,0.0
POWL,10.69,10.81,1.84,0.7,168274,0.79,-3.72,1.16,-16.26,-27.14,-32.84,45.2,1.69,3.82,-3.02,-23.7,-36.18
WDC,62.22,63.49,1.87,-0.16,3197160,0.91,3.55,14.3,0.56,21.02,22.87,63.4,1.64,2.09,5.47,8.94,-2.15
LRCX,6.74,6.86,1.92,0.24,15607655,0.76,-0.86,11.17,10.97,34.07,47.74,59.5,1.7,2.31,6.12,22.64,-0.86
FORM,8.34,8.46,1.93,0.48,466308,1.14,-4.51,24.59,17.17,52.43,40.77,59.1,3.96,4.8,13.06,19.83,-5.26
ALLE,48.72,49.6,1.95,0.14,683436,0.76,2.57,14.87,2.74,6.55,23.96,69.2,1.57,2.01,8.31,3.84,-6.36
UTHR,125.64,128.21,2.04,-0.01,538990,0.68,3.6,1.38,37.46,29.27,15.61,54.9,1.59,3.04,0.14,22.96,-5.84
XSD,34.62,34.92,2.06,1.2,128701,0.73,0.95,10.84,-2.91,9.82,21.5,59.0,1.66,1.98,2.79,3.92,-5.65
DIOD,25.76,26.2,2.14,0.43,175543,0.67,0.19,14.11,1.47,-1.36,14.41,59.5,1.9,3.03,7.65,0.7,-13.53
KLAC,5.14,5.25,2.14,-0.03,20116779,0.66,1.28,16.76,8.72,28.66,30.89,63.4,1.96,2.18,6.0,15.49,-0.07
MTZ,24.56,25.21,2.15,-0.49,1136095,0.82,1.61,-0.55,-13.93,-34.11,-22.29,44.5,4.59,5.47,-9.39,-24.96,-43.0
IESC,7.59,7.5,2.18,3.4,3528,0.44,-0.27,-5.06,4.6,9.17,37.61,44.5,1.75,3.59,-3.5,10.39,-10.39
PTCT,39.19,40.06,2.22,0.0,266606,0.74,-1.62,6.66,29.18,173.07,139.31,51.2,4.03,5.63,1.07,37.16,-13.55
NVAX,99.6,100.2,2.24,1.63,85087,0.35,-5.29,0.0,11.09,14.65,-3.84,48.4,4.53,5.47,4.54,5.6,-24.66
IMOS,16.52,16.9,2.27,-0.05,187562,0.95,-0.87,8.48,-11.47,1.7,14.66,51.0,2.18,3.68,-0.57,-4.18,-15.65
