ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,2.72,2.69,-0.37,0.74,1128999,0.47,-1.47,2.28,-3.24,-17.99,-9.73,51.7,2.08,3.5,2.6,-21.63,-55.97
OSIS,73.2,73.09,-0.37,-0.22,95468,0.82,0.99,5.73,-0.04,-1.5,3.7,56.5,0.98,1.82,1.32,4.41,-4.23
ROBO,26.35,26.37,-0.36,-0.44,18454,0.93,0.04,0.91,3.2,2.97,4.66,51.0,0.73,1.06,-0.04,2.56,-5.07
NRG,21.22,20.99,-0.36,0.74,3663751,0.96,0.58,-7.19,5.97,-10.86,-9.76,44.0,1.23,2.63,-2.24,-9.2,-33.49
CAT,71.6,71.17,-0.35,0.25,3558979,0.71,3.16,0.01,12.7,-6.1,-2.45,58.6,0.96,1.57,3.05,-1.92,-18.41
TEX,23.21,23.15,-0.35,-0.07,977144,0.42,0.89,-9.93,-3.42,-9.44,-11.29,38.4,2.31,3.23,-6.75,-9.64,-40.16
ITRN,17.8,17.88,-0.35,-0.83,1635,0.18,-0.08,5.65,9.0,15.61,14.52,55.9,2.15,2.63,3.88,12.39,-1.71
LHX,68.43,68.22,-0.34,-0.04,680156,0.5,1.08,1.72,9.11,12.32,11.14,49.5,0.91,1.53,-0.74,9.03,-4.06
SMTC,21.24,21.1,-0.33,0.33,815150,1.0,-3.21,-9.09,-24.7,-22.91,-24.8,32.9,3.22,3.04,-11.59,-18.32,-29.43
ARKK,19.95,19.94,-0.32,-0.27,2844,2.66,0.83,4.21,5.31,10.12,7.98,59.9,0.63,0.76,2.02,,-2.03
KTOS,6.67,6.63,-0.3,0.3,498824,0.98,11.43,20.11,11.8,31.55,32.87,72.2,2.63,4.05,15.38,14.56,-21.72
DIOD,25.73,25.66,-0.27,0.0,82167,0.46,-1.27,-4.57,-12.93,-7.4,-6.18,40.2,1.29,2.52,-5.05,-3.35,-15.68
CNH,7.51,7.46,-0.22,0.33,2124047,1.67,-0.77,5.26,19.61,16.0,16.73,55.5,1.4,2.03,3.62,12.23,-14.06
NPK,51.25,51.41,-0.21,-0.51,13686,0.54,2.48,11.97,24.2,34.25,32.84,74.3,1.07,1.86,9.27,21.14,-0.21
AAON,15.21,15.13,-0.21,0.33,96037,0.39,1.83,5.75,7.49,11.16,9.96,53.4,1.32,2.42,0.77,11.84,-3.36
WTS,49.82,49.72,-0.2,0.0,85464,0.58,0.76,-0.33,0.6,-14.75,-14.35,46.4,1.14,1.92,-1.55,-7.63,-17.91
BMI,29.5,29.51,-0.2,-0.21,94858,0.78,3.61,3.85,14.48,16.52,12.51,59.6,1.37,2.11,4.19,14.45,-0.2
INVE,6.15,6.15,-0.16,-0.16,42267,0.28,-3.3,-31.89,-42.14,-54.68,-58.39,36.0,5.34,7.09,-26.09,-45.04,-70.7
LII,105.34,105.08,-0.16,0.09,583634,1.59,2.32,4.67,6.29,22.05,22.17,62.5,0.85,1.52,3.68,18.21,-0.16
WMS,28.49,28.33,-0.15,0.39,212186,0.57,3.2,5.22,10.82,45.1,36.88,68.5,1.07,2.38,7.69,27.13,-0.15
IESC,7.35,7.35,-0.14,-0.14,3308,0.23,-1.34,-7.55,-5.89,-7.89,-3.67,32.8,1.68,4.33,-10.37,-6.44,-17.42
LRCX,7.24,7.2,-0.12,0.44,11843145,0.61,-0.16,7.87,6.59,0.91,4.5,61.9,0.95,1.86,6.91,7.21,-1.72
SLAB,57.0,56.48,-0.12,0.8,340049,1.15,1.38,11.16,10.18,20.17,18.88,65.0,1.36,2.05,7.09,19.01,-0.12
CLLS,41.36,40.68,-0.1,1.57,145996,0.27,-3.35,28.21,,,8.92,55.3,6.1,6.47,17.03,,-14.65
ZBRA,116.07,115.57,-0.1,0.34,374797,0.76,1.85,23.39,31.6,51.73,49.26,73.4,3.2,2.16,14.4,37.52,-0.1
SOXL,2.33,2.3,-0.06,1.36,5553241,0.78,-2.38,10.49,5.0,7.37,10.92,50.5,3.4,4.19,4.35,16.03,-10.13
NVEC,46.02,45.61,-0.04,0.84,45935,2.23,0.28,5.12,12.48,6.45,7.61,58.3,0.97,1.8,3.78,8.04,-0.71
AOSL,8.81,8.83,0.0,-0.23,48809,0.75,6.39,6.39,-1.12,-1.89,-0.11,66.4,1.83,2.31,3.71,-1.16,-18.39
AMD,2.34,2.32,0.0,0.86,7671031,0.85,-0.43,-1.28,-15.94,-10.42,-13.75,48.7,1.59,2.69,-3.58,-17.99,-50.21
IPWR,81.4,81.3,0.0,0.12,1422,0.22,-1.93,-10.06,-12.77,11.68,11.07,37.7,3.56,4.56,-12.87,1.73,-27.6
BLDP,2.38,2.35,0.0,1.28,604814,0.59,11.37,9.3,5.86,14.36,28.42,64.6,3.04,4.6,7.49,-0.95,-46.35
PH,105.27,104.94,0.0,0.31,994769,0.75,0.59,-1.14,2.04,-5.5,-5.94,46.4,1.03,1.48,-0.8,0.13,-8.51
EME,46.14,46.26,0.0,-0.27,143126,0.73,3.25,6.25,6.62,8.34,9.87,64.8,1.09,1.75,3.86,9.51,0.0
MVIS,3.13,3.1,0.0,0.97,280313,0.7,-1.59,0.98,11.51,80.23,58.16,47.0,2.36,5.25,-3.82,31.77,-22.31
BEEM,5.75,6.25,0.0,-8.0,24,0.05,-1.57,4.17,-16.67,-10.71,-10.71,52.5,4.88,5.78,3.31,-10.25,-40.48
FLS,46.87,46.85,0.02,0.07,718613,0.66,-0.18,-1.76,-5.99,-8.78,-8.45,40.5,1.16,1.74,-3.47,-11.04,-29.95
XSD,43.87,43.84,0.03,0.1,54375,0.35,0.2,5.47,3.87,16.58,14.85,58.8,1.19,1.41,3.47,13.71,-0.84
DOV,51.22,51.12,0.03,0.24,1372755,0.62,-0.4,-2.18,3.62,0.82,3.03,42.8,1.02,1.85,-0.66,-1.86,-17.8
ETN,57.91,57.66,0.04,0.47,1656122,0.6,0.74,0.87,8.77,7.63,8.53,55.9,0.9,1.37,2.78,8.25,-5.86
FIX,22.34,22.33,0.04,0.12,204078,0.66,2.56,7.55,20.69,45.69,41.0,69.0,1.34,2.11,9.38,35.91,0.0
ALLE,57.1,56.95,0.05,0.32,373405,0.79,-0.28,-0.21,5.75,12.45,12.18,50.5,0.7,1.44,0.55,10.86,-2.42
NVAX,180.2,179.8,0.06,0.28,67934,0.55,2.63,5.64,-3.23,61.98,56.08,60.5,1.05,2.98,6.36,31.57,-7.42
ICLN,10.14,10.16,0.09,-0.18,26706,0.25,-0.93,-6.97,1.91,21.01,20.31,37.1,1.16,1.76,-5.53,7.21,-9.91
SWKS,93.92,93.71,0.09,0.31,2851031,0.72,0.01,9.14,13.92,53.07,44.5,57.1,2.11,2.82,6.12,36.04,-3.46
INTC,24.71,24.64,0.1,0.4,31404566,0.82,-1.42,-1.22,5.29,-12.41,-11.14,42.4,1.25,1.89,-1.72,-4.91,-14.22
NDSN,76.46,76.24,0.1,0.39,183792,0.71,0.78,0.55,9.09,7.74,5.66,55.2,0.86,1.51,1.98,6.66,-1.81
WSO,97.4,97.66,0.11,-0.16,201785,0.89,-1.8,-0.05,3.05,19.05,18.34,45.9,1.23,1.79,-0.35,14.64,-3.38
POWL,9.74,9.78,0.11,-0.27,109792,0.64,4.51,8.84,17.25,-15.26,-17.61,69.1,1.28,2.99,9.77,-3.25,-40.97
AAOI,18.25,18.31,0.11,-0.22,143985,0.45,3.62,23.63,41.39,78.63,69.69,62.9,4.34,4.88,19.43,34.52,-22.35
PHO,24.97,25.0,0.12,-0.04,143323,1.92,0.86,0.89,4.02,0.65,0.51,54.5,0.67,0.97,1.47,2.34,-4.16
CGNX,23.37,23.38,0.12,0.08,1163253,1.07,-1.3,6.17,2.72,18.04,21.75,52.4,1.26,2.34,1.16,14.89,-3.65
HON,83.64,83.81,0.12,-0.08,2042433,0.67,1.15,3.05,2.89,6.66,5.69,54.9,0.87,1.11,1.46,6.4,-1.37
ROK,108.86,109.19,0.13,-0.17,751831,0.82,1.89,4.85,12.65,15.52,15.55,65.0,0.81,1.38,6.63,12.71,0.0
HY,58.73,58.96,0.15,-0.24,227299,2.88,1.52,-4.41,3.26,-7.45,-1.67,43.2,1.21,2.49,-3.66,-1.98,-21.0
URA,17.74,17.64,0.18,0.74,57942,0.6,-0.28,-4.88,5.29,-6.9,-4.38,45.5,1.55,2.08,-1.54,-5.04,-26.72
FELE,31.91,32.01,0.19,-0.12,294482,1.51,-0.52,-2.04,-6.52,-11.08,-6.63,38.5,0.96,1.83,-5.29,-4.73,-14.41
AXON,35.26,35.03,0.2,0.86,2712025,1.31,11.7,4.07,48.94,50.6,32.14,69.0,1.77,3.52,14.73,47.25,0.0
APH,13.15,13.15,0.2,0.2,2324283,0.73,1.19,1.5,-1.14,7.18,7.67,52.7,0.83,1.25,0.17,6.38,-4.28
MTZ,18.87,18.91,0.21,0.0,2134098,1.72,1.18,16.8,-6.62,-21.6,-12.86,56.5,2.41,4.0,3.23,-15.74,-42.45
SPXC,18.44,18.45,0.23,0.17,1778901,0.87,-1.02,-3.99,-13.37,-12.27,-13.88,36.5,1.0,2.04,-6.86,-14.77,-32.95
ITW,79.34,79.48,0.25,0.08,1577339,0.8,1.48,-0.83,-1.89,-0.21,0.66,49.2,0.99,1.27,-0.98,2.13,-4.68
MXL,12.2,12.23,0.25,0.0,935230,1.28,15.05,35.74,49.15,53.26,63.94,82.9,3.53,3.44,30.44,50.54,-0.33
AIRR,18.41,18.39,0.27,0.38,3283,0.31,1.7,3.32,2.31,2.43,2.87,57.7,0.87,1.14,0.7,2.16,-5.16
NEON,36.5,36.5,0.27,0.27,19936,0.52,-8.06,-5.68,25.0,60.79,4.58,42.1,3.3,6.33,-6.38,26.07,-22.67
TSEM,14.8,15.01,0.27,-1.14,613045,0.69,-1.7,-8.48,-11.71,8.93,14.14,45.4,3.06,4.02,-6.55,9.82,-16.38
ADTN,14.16,14.18,0.28,0.15,308095,0.55,-0.6,1.46,-17.16,-20.96,-22.12,46.0,1.08,2.08,-2.53,-15.95,-27.76
FSLR,50.37,50.43,0.28,0.16,1168298,0.64,1.53,-10.03,-16.8,11.92,13.21,37.9,2.24,3.04,-11.8,-8.31,-30.71
MCHP,20.75,20.78,0.28,0.1,2833427,0.75,0.71,-2.23,-3.41,6.45,7.72,46.5,0.99,2.0,-1.33,3.19,-8.42
MOG-A,65.12,65.31,0.29,0.0,170564,1.35,0.52,2.89,-7.27,-2.92,-5.12,47.7,1.01,1.71,-2.2,-3.83,-9.8
DE,80.47,80.73,0.29,-0.02,2593142,0.7,1.46,3.1,4.07,5.92,6.24,59.4,1.39,1.36,3.29,7.24,-1.22
ARKG,22.06,22.12,0.29,0.05,2211,1.47,1.89,3.77,2.82,13.46,11.12,57.8,0.95,1.15,2.21,,-1.26
JCI,33.54,33.59,0.31,0.17,1584505,0.47,1.19,3.97,-3.74,-5.52,-6.04,52.5,0.71,1.12,-0.86,-3.52,-11.07
NLR,39.55,39.57,0.31,0.25,962,0.6,-1.38,-0.38,1.97,-3.43,-3.83,41.5,0.79,0.95,-1.37,-1.95,-7.02
MYRG,30.31,30.48,0.33,-0.23,36657,0.38,-0.07,3.43,4.74,15.98,14.03,55.5,1.31,2.28,1.01,12.6,-4.48
XHE,43.75,43.7,0.35,0.46,1218,0.28,1.35,4.03,1.36,9.89,9.97,59.3,0.75,1.07,1.39,9.55,-1.43
TEL,59.87,59.89,0.37,0.34,1472613,0.93,1.66,1.1,-3.02,8.38,10.54,51.0,0.9,1.37,-0.05,6.94,-5.28
FAST,8.12,8.13,0.38,0.32,7976983,1.06,0.45,-1.58,3.95,-7.92,-9.53,52.3,0.88,1.46,1.2,-2.17,-13.39
ROP,169.8,170.27,0.38,0.1,277196,0.95,1.95,3.07,5.56,14.23,13.84,60.8,0.69,1.23,2.95,11.17,0.0
PNR,36.26,36.29,0.39,0.3,1264550,0.71,0.05,-0.77,-2.6,0.13,-5.77,43.9,1.13,1.61,-1.27,-3.36,-16.02
OSK,46.43,46.62,0.39,0.0,665991,0.85,3.71,-1.36,9.8,12.98,8.43,51.8,1.65,2.23,1.72,10.75,-8.42
PEG,31.06,31.02,0.4,0.53,4783426,1.1,-0.3,-2.63,-0.15,-0.63,-1.72,37.8,0.96,1.6,-2.66,1.06,-7.06
FTAI,9.82,9.91,0.4,-0.53,493360,,8.63,,,,11.05,71.8,,3.28,,,
LIT,21.92,21.83,0.41,0.83,5003,0.28,-1.69,-4.09,4.82,6.74,8.27,40.2,0.71,1.4,-1.35,1.92,-12.52
CEVA,19.49,19.59,0.41,-0.1,74719,0.65,-3.16,-2.1,-13.97,8.17,8.17,44.3,1.95,3.63,-4.58,8.85,-15.41
PWR,28.93,29.03,0.41,0.07,1193023,0.61,0.92,2.39,4.65,-0.97,3.89,51.9,1.5,1.97,1.1,-3.37,-20.84
POWI,23.05,23.0,0.42,0.6,571970,1.14,-1.53,-2.52,-11.92,-7.67,-5.04,41.6,1.54,2.57,-3.28,-6.51,-18.34
QCOM,53.6,53.61,0.44,0.42,13378637,0.92,-1.89,-1.05,-1.88,-6.21,-7.83,43.5,1.06,1.39,-1.25,-4.39,-15.14
NTAP,27.51,27.63,0.44,0.0,3809503,0.51,-0.56,-3.37,-9.52,-20.46,-18.05,46.2,2.74,2.32,-3.87,-13.11,-21.72
IMOS,17.82,17.87,0.44,0.18,92070,0.64,-1.12,0.3,5.93,0.12,-3.95,45.6,1.2,2.31,-2.77,-0.3,-8.57
GWW,209.53,211.04,0.45,-0.27,531826,1.14,1.71,-3.14,5.53,-1.53,-3.77,50.8,0.8,1.33,0.4,0.68,-5.21
BDC,82.7,82.77,0.46,0.37,148512,0.63,0.36,0.61,-2.95,13.72,8.32,46.5,0.92,1.77,-3.77,6.62,-10.55
BMY,53.07,53.12,0.49,0.38,7570248,0.75,0.13,-2.44,-0.62,11.12,11.3,47.7,1.77,1.93,0.16,10.67,-4.76
CMI,110.4,111.01,0.49,-0.06,1232875,0.76,1.25,-1.87,-1.01,-6.57,-4.82,49.7,0.84,1.26,0.1,-0.7,-11.12
GD,120.16,120.45,0.51,0.27,1683144,1.2,2.36,2.04,8.8,-0.93,3.74,61.2,0.86,1.4,3.49,5.69,-1.18
XAR,54.24,54.2,0.52,0.58,15638,0.48,1.67,0.6,1.1,9.87,8.84,53.0,0.77,1.06,0.01,7.4,-1.99
MSM,50.49,50.58,0.52,0.33,403032,0.87,1.09,-2.05,-0.2,-10.47,-10.97,52.1,1.02,1.48,0.19,-6.25,-21.08
STRL,3.75,3.78,0.53,-0.27,108969,0.7,-3.32,15.95,20.77,-40.75,-41.03,46.9,4.57,7.05,-7.53,-32.4,-61.74
MMM,126.25,126.78,0.53,0.11,2338019,0.88,0.94,0.52,-2.17,0.65,-1.33,51.3,0.7,1.12,-0.42,2.45,-5.64
NEE,20.72,20.73,0.55,0.5,6976159,0.65,-0.7,0.53,-0.08,-3.27,-5.17,45.2,0.92,1.44,-1.94,-0.92,-9.39
CLDX,383.25,383.25,0.55,0.55,47604,0.49,-3.04,-1.24,-13.42,38.86,38.78,41.3,1.88,4.66,-4.63,20.92,-19.6
AME,51.8,52.02,0.56,0.13,1156488,1.2,2.86,2.87,5.28,7.53,4.36,59.4,0.93,1.29,2.66,6.19,-1.01
KLAC,4.63,4.65,0.57,0.3,12264651,0.86,-1.35,-3.01,-5.71,-17.84,-18.32,38.6,1.21,1.82,-3.48,-8.72,-20.96
IHI,19.34,19.45,0.57,0.05,81083,0.21,1.16,2.51,2.17,5.75,7.03,56.6,0.72,0.9,0.84,7.01,-1.74
TDG,165.92,166.58,0.59,0.19,250367,0.75,1.18,1.96,5.35,16.84,15.22,56.4,0.77,1.25,2.06,11.78,-0.6
ITA,56.32,56.61,0.59,0.07,35107,0.44,1.37,0.44,-0.23,7.52,7.35,51.7,0.74,1.0,-0.3,5.84,-2.4
EMR,48.02,48.22,0.62,0.2,3700990,0.72,2.08,0.72,8.14,-3.96,-1.1,55.0,1.0,1.43,2.35,0.71,-9.17
QURE,30.07,30.25,0.63,0.03,216191,1.01,1.75,6.93,16.17,83.33,105.64,58.4,2.85,5.65,8.1,60.52,-10.05
D,49.83,49.81,0.63,0.67,2884204,0.84,-0.9,-4.51,-2.77,-5.55,-11.62,28.6,0.66,1.32,-4.71,-5.27,-14.64
SRPT,28.13,28.3,0.64,0.04,780729,0.31,11.33,86.06,101.57,78.77,89.42,77.0,13.4,4.96,57.83,68.74,-14.11
WATT,4728.0,4740.0,0.64,0.38,76,0.59,-0.88,-4.47,-21.78,-1.25,-30.58,44.5,2.03,4.4,-5.71,-17.26,-49.26
DY,59.19,59.48,0.64,0.15,185928,0.42,2.43,29.08,31.8,76.13,69.27,69.6,5.15,2.78,16.18,55.0,0.0
CLS,12.39,12.45,0.65,0.16,331453,0.47,1.72,-0.64,5.51,13.59,6.14,50.6,0.77,1.69,1.85,9.74,-3.71
SEDG,38.37,38.6,0.65,0.05,282864,0.55,-5.42,13.06,,,86.47,61.2,4.28,6.09,26.45,,-5.42
TT,47.0,47.03,0.66,0.59,2444514,0.97,1.29,3.59,3.79,12.02,11.06,58.8,0.98,1.28,2.27,9.42,-1.36
GVA,33.83,33.47,0.67,1.76,152572,1.1,2.32,-0.26,13.49,3.52,1.1,55.9,1.37,2.32,2.87,6.7,-2.85
PCAR,32.25,32.44,0.67,0.08,2655397,0.99,2.59,-0.61,5.34,-5.12,-3.27,54.7,1.0,1.5,1.18,3.64,-5.44
IRDM,10.21,10.3,0.68,-0.2,391824,0.62,-0.39,0.39,9.57,10.52,6.4,50.1,1.25,2.58,-1.0,7.68,-7.29
PPA,33.6,33.72,0.68,0.33,15449,0.54,1.57,1.57,0.6,5.57,5.71,54.5,0.69,0.93,0.39,5.38,-2.17
