ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,18.57,18.33,-0.93,0.38,3176904,1.02,4.05,11.21,10.93,27.72,-1.19,60.4,1.55,2.91,5.14,21.67,-3.72
HON,34.9,34.77,-0.78,-0.39,3711604,0.67,-1.13,4.72,-8.49,39.81,10.09,53.0,2.06,3.36,0.44,10.18,-14.73
TXN,27.64,27.42,-0.76,0.03,11668652,0.69,-8.76,-21.81,-3.39,-41.02,-19.16,33.6,3.26,7.18,-17.86,-34.66,-60.05
GE,230.64,228.22,-0.65,0.4,2961311,0.74,-0.91,3.28,-12.12,-16.11,7.86,51.0,2.24,3.44,-2.06,-9.73,-20.94
FLR,15.96,16.21,-0.56,-2.04,1125202,1.35,11.9,17.86,,,14.41,73.2,2.38,3.74,,,-0.56
TT,10.91,10.86,-0.44,0.0,2597941,0.85,2.45,15.18,21.54,8.84,9.81,62.0,1.96,2.87,7.22,9.37,-11.42
PEG,12.24,12.26,-0.2,-0.35,1425355,0.71,5.88,11.7,10.79,24.99,-6.39,59.0,1.31,3.05,0.78,12.82,-12.38
JCI,35.54,35.39,-0.01,0.42,15011972,1.0,-2.07,0.75,10.19,10.33,12.64,50.5,1.61,2.52,3.35,12.19,-4.96
AMD,24.0,24.01,0.04,0.0,3398900,0.43,-0.17,34.81,19.69,-23.78,66.97,61.8,6.16,5.97,28.49,-18.24,-49.45
CAT,15.78,15.82,0.28,0.0,3960247,0.79,-0.6,-0.35,21.79,12.82,-5.89,48.8,2.01,3.01,-0.81,14.67,-10.51
ETN,11.69,11.75,0.53,0.0,1865450,0.89,0.53,6.05,21.25,14.04,5.14,64.2,1.44,2.55,8.41,16.51,-1.17
FAST,1.24,1.26,0.63,-1.1,8851079,1.1,0.91,18.38,11.64,-11.43,11.81,63.4,2.31,3.98,8.17,0.42,-18.14
ITW,23.82,23.95,0.66,0.15,1672718,0.67,0.92,8.37,11.85,11.44,10.55,59.1,1.63,2.82,6.48,12.22,-2.55
GWW,28.14,28.38,0.8,-0.06,216634,0.51,-0.24,-1.56,7.15,9.73,0.66,48.6,2.21,3.57,-0.14,7.87,-34.25
PH,22.5,22.28,0.85,1.82,775391,0.92,-0.17,-1.17,15.75,11.96,-2.31,49.5,1.5,2.85,0.39,10.36,-9.76
DOV,20.86,20.93,0.98,0.64,1244413,0.78,-0.31,0.44,-0.35,-14.8,6.12,51.2,1.38,2.73,1.16,-7.98,-23.24
DE,15.42,15.76,1.07,-1.1,4108925,1.76,0.6,3.15,16.47,15.32,-5.89,49.4,1.74,3.17,-1.32,9.48,-13.47
ROK,13.09,13.27,1.42,0.07,595415,0.75,-0.88,6.36,17.64,25.01,2.32,54.7,2.24,2.98,4.6,21.6,-5.94
MMM,40.17,40.74,1.44,0.0,4729541,0.87,2.19,4.04,20.84,20.76,-4.25,57.0,2.08,3.01,1.42,20.26,-6.42
NTAP,31.65,31.5,1.47,1.95,15436178,0.81,-11.56,-31.71,-56.02,-56.26,-22.84,37.0,7.75,16.97,-34.24,-53.68,-73.29
CMI,6.92,6.96,1.52,0.98,1292645,0.92,1.52,-1.27,14.62,9.77,-1.16,52.1,1.82,3.67,1.84,10.59,-7.62
ITT,5.96,6.08,2.55,0.64,3706924,1.45,6.13,13.99,36.78,36.24,16.53,73.6,1.59,3.02,12.75,28.15,0.0
GD,25.03,25.4,2.79,1.3,2660128,1.0,1.41,1.41,-1.76,12.21,-8.74,46.5,1.78,2.76,-3.8,7.76,-12.16
NOC,29.38,30.28,3.06,0.0,1162133,0.75,2.45,2.03,13.56,18.41,6.49,58.3,2.01,2.53,5.53,12.31,-3.71
NVDA,0.17,0.17,3.06,1.81,255654895,1.04,-5.49,-5.37,-24.39,-31.65,48.49,45.8,6.37,10.08,1.39,-25.19,-48.58
RTX,16.76,17.29,3.16,0.0,11182097,1.27,4.13,9.48,17.36,27.83,2.8,63.4,1.54,2.77,4.69,17.9,-2.91
MRVL,5.73,5.93,4.08,0.45,5604915,0.94,-16.61,0.0,-40.07,-47.07,28.85,43.0,8.02,12.99,-2.12,,-72.89
MU,40.43,41.17,5.28,3.38,10468993,1.1,4.48,0.15,37.78,-48.45,17.3,52.2,4.95,7.84,8.23,-28.0,-57.02
LMT,23.6,24.96,5.76,0.0,2611001,0.98,2.71,10.01,15.73,26.15,8.27,61.9,2.99,3.91,10.37,23.13,0.0
