ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,133.2,129.6,-2.7,0.0,696,0.66,12.5,14.29,33.33,24.14,28.57,65.8,3.89,8.37,27.58,6.41,-53.55
ZBRA,30.68,29.98,-2.66,-0.39,570935,0.95,-2.38,-7.81,-22.27,-17.11,-12.49,38.7,2.08,3.6,-10.43,-18.03,-29.09
CBAT,21.75,21.0,-2.55,0.93,44512,0.52,-4.55,-13.04,-7.69,-3.67,-28.57,41.3,2.45,8.44,-7.34,-7.6,-52.38
ATRO,11.66,11.56,-2.49,-1.64,63342,0.47,-4.55,-19.61,-30.69,-1.96,-24.79,33.8,4.19,7.99,-24.68,-13.09,-41.94
RRX,31.11,31.35,-2.3,-3.08,732855,1.51,-4.01,-9.04,-23.94,-27.02,-18.12,40.6,2.51,4.72,-12.26,-22.96,-36.06
AMD,6.64,6.59,-2.23,-1.48,36179980,1.08,-13.18,9.83,-50.93,-50.89,-7.7,40.1,5.93,7.69,-14.73,-45.67,-58.4
NRG,31.24,30.95,-2.22,-1.31,7096684,1.12,-0.95,-3.39,-16.33,-9.11,-10.74,43.5,2.0,3.44,-5.78,-7.89,-18.5
ROP,50.97,50.41,-2.18,-1.09,1173055,1.12,-3.62,3.53,-22.64,-16.48,-11.66,43.1,2.21,3.58,-7.78,-11.06,-23.88
TLT,61.58,60.35,-2.16,-0.16,8318735,1.46,-2.47,-2.04,2.3,7.52,-1.84,41.6,1.06,1.34,-1.22,3.81,-4.01
ITRN,6.19,6.09,-2.13,-0.44,19396,0.26,-6.53,-0.27,-2.91,-17.6,0.82,50.7,2.56,3.37,3.51,-8.68,-29.9
BMY,16.31,16.03,-2.01,-0.33,24233120,0.75,1.38,-12.38,-20.15,-22.03,-10.67,38.2,2.53,3.32,-12.02,-19.02,-27.39
CEVA,7.76,7.65,-1.92,-0.51,116398,0.59,-9.47,-24.26,-19.81,-2.05,-36.46,28.5,5.98,10.0,-27.52,-16.27,-42.13
ISSC,4.37,4.28,-1.92,0.14,399678,1.19,-23.47,-6.05,-55.01,-60.92,-8.81,32.8,5.5,9.53,-18.41,-52.93,-69.87
BWEN,111.5,110.0,-1.79,-0.45,2271,0.81,-2.22,-11.29,-8.03,111.54,-20.86,43.5,3.12,5.21,-2.65,56.32,-23.08
MYGN,19.11,18.77,-1.68,0.1,4206828,1.83,-8.48,-13.3,-25.69,-11.84,-14.68,27.9,2.22,4.39,-14.45,-10.79,-33.08
LII,31.44,31.32,-1.68,-1.3,704712,0.94,-1.72,0.35,2.88,10.01,-9.99,51.9,2.62,5.98,0.82,5.35,-12.04
JCI,15.29,15.19,-1.65,-1.03,13711100,0.9,3.17,9.03,-2.41,-10.98,3.34,61.1,2.46,3.65,3.55,-10.2,-25.71
AME,17.48,17.27,-1.6,-0.4,2305385,0.92,-4.61,-2.47,-12.18,3.87,-8.81,41.7,2.21,3.39,-5.54,0.89,-12.32
ACAD,11.23,11.12,-1.59,-0.62,332660,0.99,-6.24,-3.64,-16.52,-33.77,2.49,45.5,4.76,7.44,-4.05,-17.89,-33.77
DE,64.04,64.27,-1.58,-1.92,8690543,1.02,-6.37,-6.9,2.28,31.34,-9.11,42.8,3.95,5.53,-5.94,15.23,-13.42
CGNX,3.48,3.44,-1.48,-0.38,780458,0.51,0.59,-13.78,-27.85,-36.06,-22.55,31.6,2.47,4.36,-17.45,-24.15,-37.16
NLR,63.01,62.0,-1.42,0.19,20343,0.55,-3.6,-13.84,-31.84,,-14.18,34.9,2.56,3.87,-13.28,,-31.84
ITT,16.83,16.55,-1.39,0.23,7344704,1.21,-3.97,-5.9,-14.01,-14.89,-10.71,38.7,1.9,3.55,-7.46,-12.22,-21.64
J,66.72,66.3,-1.36,-0.74,1831347,0.74,-5.92,-18.28,-18.7,8.99,-25.66,36.7,3.94,6.48,-17.1,-0.17,-29.29
MEI,9.9,9.83,-1.34,-0.67,216525,0.77,-2.83,-15.26,-8.49,-9.59,-26.4,40.1,4.04,6.58,-13.62,-20.11,-36.62
CSIQ,18.11,18.37,-1.34,-2.74,1613218,0.74,-0.6,-24.43,45.91,107.81,-35.93,43.5,5.71,11.9,-15.19,43.04,-39.99
CRUS,4.55,4.52,-1.31,-0.66,711835,0.54,6.35,1.35,-23.91,-36.69,-9.96,45.5,3.65,5.74,-8.07,-32.07,-49.38
PWR,20.03,19.95,-1.17,-0.78,2592209,0.84,-7.67,-10.95,-33.83,-24.9,-22.09,37.1,3.25,5.73,-15.67,-26.77,-38.66
POWL,9.65,9.56,-1.14,-0.28,224039,0.97,-0.43,-5.42,-8.56,10.28,-8.65,47.1,2.78,5.13,-4.62,9.0,-14.25
TT,19.38,19.32,-1.05,-0.75,8766396,0.82,-3.07,-4.26,-25.64,-25.01,-14.76,37.2,2.38,4.32,-13.13,-22.62,-31.64
COHU,12.27,12.19,-1.04,-0.36,134925,0.88,-3.01,-0.27,-5.92,-30.53,-6.69,47.1,3.42,5.77,-3.77,-22.13,-38.46
ITW,37.31,37.01,-0.95,-0.13,5965291,1.13,-3.02,3.0,-14.44,-11.86,-6.27,42.7,1.75,3.25,-6.03,-10.48,-18.5
TXN,21.44,21.56,-0.95,-1.48,28729474,1.22,-5.62,-4.25,-12.08,-13.4,-9.71,37.5,1.9,3.51,-7.3,-14.56,-25.45
PH,52.61,52.5,-0.93,-0.74,1938303,0.66,-3.73,-1.4,-22.84,1.47,-8.69,42.4,2.41,3.84,-9.06,-7.52,-24.45
STRL,20.51,20.28,-0.93,0.2,50692,0.78,-1.12,-4.07,-23.76,2.06,-6.33,43.8,2.85,4.37,-6.58,-9.07,-23.76
NKTR,103.8,102.9,-0.87,0.0,57348,0.68,-3.79,8.03,24.95,-25.76,3.94,45.7,3.82,5.09,-0.62,-18.81,-49.48
AZZ,14.04,13.93,-0.85,-0.08,268544,0.46,-1.47,-0.83,7.73,10.01,21.57,52.2,2.68,5.82,7.91,7.09,-18.69
ECHO,25.12,25.06,-0.61,-0.35,241406,0.35,5.82,-3.37,,,-5.12,91.2,2.41,7.16,,,-12.9
QUIK,45.78,45.92,-0.61,-0.91,5765,0.51,-0.91,7.54,-15.46,0.61,-3.24,50.3,4.63,6.05,-1.74,0.29,-22.09
SPXC,24.07,24.12,-0.56,-0.79,3532014,0.83,1.81,7.69,-6.79,25.91,0.34,55.9,1.89,4.55,1.91,11.59,-6.79
RTX,32.04,32.01,-0.56,-0.47,16357891,1.07,-2.45,-0.45,-6.72,-3.47,-4.97,43.8,1.85,2.52,-3.84,-3.22,-12.91
XLU,11.78,11.79,-0.53,-0.69,23884344,0.86,0.23,-9.09,-7.33,-2.77,-6.61,41.1,1.86,2.82,-6.39,-3.78,-11.42
PKE,9.3,9.27,-0.53,-0.21,339764,0.83,1.46,-5.86,-21.98,-23.1,-13.06,43.2,2.9,4.96,-11.26,-17.72,-34.94
DY,22.91,22.88,-0.52,-0.39,443902,0.98,-2.93,-5.45,-12.97,-13.0,-11.39,36.5,1.93,4.73,-10.87,-18.07,-29.3
GVA,29.96,29.93,-0.5,-0.39,844962,0.94,-5.17,7.75,-9.32,-42.64,-0.17,49.1,3.11,5.15,-2.9,-31.58,-50.8
NEE,11.38,11.34,-0.44,-0.1,11739671,0.63,-1.01,-10.96,-5.4,1.77,-3.99,43.4,2.32,3.52,-6.09,0.63,-12.2
ASML,17.63,18.04,-0.44,-2.7,4183969,0.77,-5.64,-9.95,-27.04,-17.27,-17.66,36.0,3.84,4.62,-16.84,-16.81,-29.9
ROK,42.58,42.74,-0.37,-0.75,2336848,0.92,-4.1,-10.46,-21.78,-22.0,-18.16,32.0,2.31,4.0,-14.43,-18.91,-27.74
IEX,24.84,24.68,-0.35,0.28,861359,1.01,-6.47,-10.79,-19.23,-28.35,-17.91,38.3,3.36,5.24,-12.88,-19.21,-29.62
INVE,30.5,30.9,-0.32,-1.61,437,0.28,-6.08,-8.04,-9.38,6.19,-18.25,44.4,3.79,7.22,-7.46,-6.08,-30.09
LHX,38.69,38.78,-0.18,-0.41,1397858,0.72,-2.07,-5.92,-18.78,-3.97,-13.58,50.0,3.72,3.59,-6.4,-5.46,-18.78
D,26.58,26.43,-0.15,0.43,5173813,0.89,-1.38,-10.48,-7.62,-6.89,-8.84,38.6,2.02,3.38,-8.22,-4.39,-13.43
MOD,13.98,14.0,-0.14,-0.29,359390,1.15,-9.21,-8.68,-35.3,-50.21,-17.21,35.7,3.44,5.53,-15.99,-38.59,-51.62
ADTN,15.27,15.27,-0.14,-0.14,925486,0.69,-6.92,-1.07,-14.93,-22.26,-7.42,39.0,2.48,4.29,-7.32,-19.51,-31.45
TEX,49.86,49.99,-0.1,-0.36,2932878,0.94,-6.33,5.07,-25.34,-30.49,-12.4,45.3,3.83,6.21,-7.67,-27.08,-41.69
MMM,56.13,56.5,-0.08,-0.73,4879576,0.68,-0.67,-1.36,-7.41,-10.25,-4.34,48.4,1.49,2.45,-3.06,-8.21,-17.46
ETN,28.05,28.22,-0.06,-0.64,4434573,0.79,-2.69,-8.78,-12.74,-14.19,-14.19,38.2,2.16,4.55,-9.59,-12.95,-21.63
HIMX,3.1,3.13,0.0,-0.98,670865,0.43,3.45,23.79,17.52,-0.58,19.44,58.3,4.43,3.97,11.62,7.19,-15.84
XLI,28.77,28.94,0.03,-0.55,9068381,0.77,-1.49,-0.03,-10.41,-9.01,-5.37,45.4,1.48,2.47,-3.89,-6.66,-13.03
AGX,9.14,9.15,0.09,0.0,42372,1.16,3.25,-5.15,12.08,56.15,-12.0,54.6,1.94,3.52,-0.04,29.86,-12.54
PEG,28.83,29.07,0.09,-0.75,3591510,0.64,-4.51,-9.14,-1.8,3.21,-4.62,41.5,2.27,3.38,-4.94,1.33,-11.21
GE,164.84,165.56,0.1,-0.34,10671160,0.94,-3.19,-3.3,-14.8,-15.39,-6.88,41.8,1.9,2.78,-5.15,-10.49,-18.72
BMI,16.09,16.17,0.17,-0.36,240892,1.0,1.18,-4.09,3.56,20.3,-13.68,47.5,2.64,5.74,-3.78,15.17,-16.4
HON,41.74,42.13,0.17,-0.75,6331627,0.76,-0.51,2.95,-3.64,1.77,-1.9,51.9,2.03,2.92,0.59,1.48,-4.86
TDG,20.57,20.55,0.19,0.29,505487,0.74,6.69,3.59,-3.33,10.51,-2.19,56.9,2.22,3.54,-0.64,5.05,-12.03
AMSC,192.1,196.8,0.2,-2.19,84889,0.81,-2.81,-20.96,-31.6,-22.64,-28.51,41.6,4.96,9.27,-18.36,-7.73,-38.58
IBB,24.99,25.32,0.22,-1.06,3498451,0.6,-0.62,-4.34,-9.22,-2.54,-3.77,39.9,1.29,2.34,-4.53,-4.27,-11.07
LMT,71.41,72.01,0.22,-0.61,4380968,1.0,-1.94,-0.44,-3.31,11.79,0.46,47.2,1.63,2.99,-1.73,3.12,-5.72
BLDP,4.5,4.52,0.22,-0.22,266883,0.64,-1.53,-9.78,-17.97,-11.55,-13.9,45.3,4.2,6.08,-5.48,-5.79,-33.53
PHO,17.57,17.83,0.26,-1.23,360379,0.47,-2.35,-5.28,-13.1,-12.49,-10.19,42.3,1.88,3.45,-6.84,-8.62,-15.84
XBI,17.67,17.9,0.27,-1.0,777730,1.4,-1.06,-6.85,-8.59,1.34,-6.57,37.5,1.55,2.63,-6.5,-1.35,-10.93
GWW,63.26,64.03,0.28,-0.92,1059884,0.67,-0.37,-1.31,-10.1,-9.19,-7.52,46.9,2.38,3.29,-5.56,-9.7,-19.67
IESC,13.25,13.22,0.3,0.53,103606,0.7,-2.29,-24.5,-38.71,-38.45,-27.48,32.4,4.24,7.13,-22.21,-45.12,-63.45
CLS,6.11,6.2,0.32,-1.13,1666900,0.94,10.12,14.6,-14.13,8.96,7.08,62.8,4.41,5.11,9.58,0.67,-14.13
EXTR,3.1,3.14,0.32,-0.96,828462,0.74,-8.99,0.96,-27.65,-8.19,-6.27,41.2,2.82,5.69,-8.22,-16.78,-32.47
GTLS,24.36,24.53,0.33,-0.37,312244,0.97,-3.08,-11.67,-31.79,-9.15,-20.69,41.0,3.39,5.58,-11.44,-10.58,-31.79
KOPN,2.99,3.0,0.33,0.0,115716,0.69,-10.98,2.74,-21.67,-21.47,-0.33,45.6,3.45,6.49,-5.43,-15.5,-32.58
ITA,26.34,26.59,0.33,-0.61,79184,0.3,-1.63,-2.36,-14.59,-6.5,-8.19,41.7,1.51,2.49,-6.51,-6.22,-14.67
CCJ,26.22,26.36,0.4,-0.13,4524890,1.05,-5.41,-19.53,-36.0,-19.25,-22.62,29.3,2.21,4.95,-14.71,-26.96,-42.48
PPA,17.58,17.84,0.4,-1.03,81112,0.25,-2.24,-1.77,-14.8,-7.29,-7.95,42.5,1.44,3.03,-6.2,-7.25,-15.52
SMH,11.03,11.29,0.4,-1.93,28080899,0.8,-0.5,-2.97,-18.6,-23.76,-10.68,42.3,2.71,3.54,-8.76,-19.04,-28.96
MTZ,8.08,8.15,0.49,-0.37,220300,0.73,-2.4,1.88,-42.28,-43.72,-14.3,40.5,3.83,6.62,-12.58,-35.85,-49.28
CAT,49.44,50.0,0.5,-0.63,8889471,0.74,-3.76,1.75,-8.81,-15.55,-3.27,49.7,2.11,3.36,-2.24,-8.97,-21.45
ACM,24.47,24.79,0.52,-0.77,389135,0.65,1.79,-0.04,-23.41,-7.58,-9.06,47.9,2.54,5.69,-5.32,,-32.89
GD,62.85,63.67,0.55,-0.75,2962170,0.97,-1.28,-2.55,-10.77,6.53,-4.56,46.0,2.11,2.75,-4.26,0.29,-11.23
APH,4.19,4.25,0.6,-0.79,23768050,1.32,-4.13,-7.48,-12.87,10.11,-13.44,39.1,2.97,4.34,-10.07,-1.33,-18.87
MTW,30.46,31.41,0.61,-2.45,3323351,0.82,0.34,-8.22,-17.9,7.86,-18.81,45.2,3.94,6.41,-10.23,-6.83,-25.14
EME,19.24,19.43,0.61,-0.38,833472,0.62,-5.59,6.91,-36.52,-31.87,-9.71,45.2,4.29,6.53,-10.87,-31.35,-46.02
LFUS,25.55,25.91,0.62,-0.76,221789,1.81,-3.93,-6.23,-9.26,-14.77,-13.84,42.1,1.93,4.47,-8.27,-16.27,-33.36
EMR,35.22,35.56,0.62,-0.35,6053563,0.81,-1.13,-5.64,-7.5,3.38,-8.99,41.6,1.93,3.46,-7.07,-0.66,-13.91
NDSN,21.29,21.59,0.63,-0.79,353619,0.54,-2.7,-4.66,-7.9,-5.75,-13.02,45.5,2.74,4.72,-6.89,-3.89,-20.31
LRCX,3.25,3.29,0.68,-0.48,28262605,0.77,-0.44,-0.24,-19.89,-34.81,-10.35,41.7,3.23,4.96,-9.6,-23.99,-36.28
INTC,13.11,13.3,0.69,-0.77,115959982,0.69,-4.98,-9.92,-27.05,-18.77,-20.9,39.1,4.07,4.48,-16.09,-17.45,-28.34
AVAV,22.64,23.09,0.74,-1.22,125735,1.1,0.35,0.26,-8.26,11.01,-3.87,46.7,2.94,4.84,-3.7,2.78,-12.0
DOV,21.66,21.89,0.76,-0.27,2362270,0.56,2.77,7.3,-10.01,-19.03,-6.79,54.0,2.76,3.61,-2.76,-13.33,-23.95
NOVT,26.16,26.34,0.8,0.11,15599,0.65,-4.36,3.17,-8.83,-9.58,-2.98,47.9,2.94,5.32,-3.18,-11.6,-24.11
SIMO,11.67,11.99,0.83,-1.88,503916,0.62,1.95,3.09,-31.32,-17.84,-9.03,47.5,3.17,5.97,-6.73,-25.04,-43.76
KLAC,2.36,2.4,0.92,-0.42,71186565,0.83,-0.98,-1.24,-18.1,-29.54,-11.1,40.8,2.6,4.2,-9.47,-21.87,-33.76
SOXX,14.0,14.26,0.93,-0.87,552044,0.94,-2.66,-3.82,-22.87,-25.09,-13.78,39.8,2.51,3.72,-10.53,-20.99,-29.67
NVDA,0.54,0.56,0.99,-2.87,724135930,0.96,-0.17,-10.63,-35.23,-19.22,-25.64,41.1,5.32,7.41,-18.29,-18.57,-37.91
AMAT,14.11,14.3,1.0,-0.33,28399113,0.82,-1.49,8.1,-4.0,-23.11,1.39,48.5,2.23,3.72,-0.83,-9.81,-23.11
AXON,10.65,10.97,1.01,-1.93,1236960,0.53,-4.53,-17.39,-30.39,-30.04,-21.87,43.4,4.64,7.05,-15.5,-19.46,-41.68
IHI,8.92,9.06,1.05,-0.53,911148,1.12,0.86,-3.2,-3.64,-2.26,-4.18,46.4,1.14,2.15,-2.85,-0.8,-7.46
NTAP,16.96,17.34,1.06,-1.11,12445714,1.37,-5.95,-1.98,-27.15,-11.0,-11.28,40.6,3.13,5.14,-9.24,-23.22,-46.06
TEL,27.45,27.7,1.06,0.15,3035121,0.95,4.09,6.68,3.99,1.08,-4.49,56.4,2.46,4.29,-0.37,,-12.86
UTHR,42.02,42.84,1.16,-0.78,1168474,0.69,2.02,-13.12,-16.8,25.26,-13.54,35.5,1.66,3.6,-11.35,11.45,-21.12
LEU,2087.91,2120.88,1.18,-0.39,21,0.61,-4.34,-4.93,-20.49,-49.28,-12.27,44.6,3.42,5.67,-7.89,-44.43,-68.91
GGG,9.71,9.86,1.25,-0.38,1862733,0.79,3.02,3.99,-11.22,-23.49,-4.25,52.5,2.01,3.33,-2.33,-8.93,-23.49
ADI,20.42,20.77,1.31,-0.39,4918585,0.83,-2.23,-0.3,-17.72,-27.09,-8.71,44.3,2.5,3.58,-6.62,-20.52,-31.64
GRC,13.86,14.03,1.33,0.15,49249,0.44,1.07,-0.7,-9.85,3.56,-7.64,47.1,3.3,5.46,-5.5,0.7,-23.48
WTS,25.25,25.95,1.34,-1.39,827417,1.2,-1.24,8.27,8.69,-22.83,-0.31,54.3,3.33,4.74,2.17,-11.72,-32.36
HXL,19.32,19.66,1.36,-0.4,594811,0.58,-5.05,-4.77,-17.05,-20.83,-11.8,44.2,3.45,5.04,-10.46,-9.02,-22.63
GSIT,3.0,2.96,1.37,2.74,87149,0.75,17.46,13.41,20.33,-6.03,13.85,63.9,4.69,6.26,14.85,-14.96,-48.97
PNR,17.62,17.91,1.46,-0.21,1820425,0.77,4.7,5.38,-8.88,-11.85,-2.73,62.4,1.99,4.09,1.63,-4.37,-15.2
PBW,80.72,83.2,1.49,-1.53,233718,0.58,-3.26,-16.24,-17.03,-9.29,-23.23,36.1,2.52,4.98,-13.25,-5.3,-26.57
MPWR,13.38,13.69,1.49,-0.79,1299077,2.01,-0.34,-9.89,-27.7,-16.64,-27.09,35.3,2.1,6.15,-16.58,-18.27,-39.97
NOC,54.85,56.08,1.5,-0.71,3365765,0.96,-0.31,3.53,-6.36,2.14,0.65,49.3,1.64,2.6,-0.57,0.94,-6.36
MCHP,11.3,11.51,1.53,-0.31,9492898,0.77,-3.58,6.82,-6.56,-20.15,1.0,51.8,2.95,3.89,1.44,-12.57,-26.85
SMTC,11.52,11.7,1.56,0.0,1707092,0.91,-8.38,-11.83,-29.13,-30.02,-20.68,33.1,2.68,4.67,-18.18,-28.7,-44.37
FELE,16.07,16.45,1.57,-0.72,133444,0.37,-1.22,2.97,-13.34,-25.35,0.35,50.8,3.65,4.62,-0.41,-12.53,-28.21
RMBS,17.03,17.5,1.63,-1.1,2087489,0.87,-10.07,-3.58,-11.44,18.24,-14.34,46.3,5.55,6.62,-8.08,-3.89,-24.47
XSD,17.71,18.21,1.64,-1.16,48472,0.09,-1.9,-4.01,-24.68,-24.38,-13.41,41.5,2.82,3.3,-10.28,-22.86,-31.84
IWM,58.32,59.57,1.66,-0.47,148276819,1.11,-1.17,0.13,-12.32,-11.87,-6.72,46.6,1.74,3.06,-4.43,-11.18,-18.23
IONS,15.53,15.5,1.71,1.9,1194987,0.63,-0.64,-16.58,-9.94,36.32,0.78,46.5,3.14,5.34,-4.83,15.09,-16.58
SLAB,29.57,30.32,1.85,-0.67,1023956,0.65,-2.94,-5.13,-27.52,-16.75,-17.77,46.4,4.24,4.7,-9.98,-16.18,-31.8
MU,6.79,7.06,1.86,-2.15,31944486,1.2,1.86,15.21,-28.22,-41.01,1.14,50.8,5.02,7.09,-3.64,-31.76,-49.07
STX,11.97,12.36,1.9,-1.32,11258204,0.64,6.17,-2.93,-23.09,-9.82,-11.96,45.2,3.58,4.58,-10.97,-10.67,-24.75
PCAR,18.64,19.14,1.93,-0.74,9325314,0.92,-5.93,-8.48,-20.4,-19.17,-16.69,42.0,3.83,5.92,-12.03,-19.46,-32.16
NVAX,62.0,63.2,1.94,0.0,13783,0.73,1.28,1.61,-17.49,2.6,-3.07,51.5,4.8,7.43,-3.73,-3.75,-24.76
ASTC,154.5,153.0,2.0,3.0,159,1.01,-6.42,-40.0,-57.5,-80.0,-37.8,35.0,6.59,18.15,-37.57,-73.75,-88.54
ULBI,16.26,16.73,2.01,-0.85,103620,0.34,-2.9,-22.19,19.41,36.57,-20.9,42.9,6.28,8.92,-2.92,28.8,-26.27
BDC,37.68,39.64,2.04,-3.02,597523,0.75,-1.83,3.05,-26.48,-13.71,-6.07,49.2,3.07,5.35,-4.79,-18.81,-30.0
MSM,23.78,24.47,2.06,-0.83,955819,0.71,-4.78,1.03,-19.99,-25.1,-1.6,48.5,2.84,4.31,-3.33,-18.8,-32.11
CSL,28.23,29.04,2.06,-0.78,381074,0.63,1.66,2.41,-14.97,-30.28,-9.56,53.1,2.15,3.43,-4.72,-20.81,-32.3
FORM,21.04,21.5,2.09,-0.09,2089658,1.18,-11.23,-25.84,-43.55,-49.38,-35.16,28.7,4.93,8.72,-29.42,-44.45,-55.0
LGND,25.08,25.74,2.14,-0.48,50020,0.63,3.12,-7.94,-20.7,-31.36,-11.73,41.8,2.08,5.68,-9.12,-25.77,-52.28
PRSO,27520.0,28160.0,2.33,0.0,10,0.94,-4.09,-12.22,-39.31,-50.21,-29.6,36.9,3.33,6.85,-22.1,-46.86,-61.15
CMI,34.94,35.9,2.38,-0.37,3581572,0.67,-0.43,-11.8,-24.72,-19.25,-22.08,44.6,4.32,6.79,-12.59,-13.68,-31.31
WCC,38.93,40.03,2.43,-0.38,887600,0.8,-5.23,12.54,-12.29,-17.84,1.73,58.0,4.16,4.93,3.67,-19.17,-42.28
MRVL,8.98,9.34,2.45,-1.52,21309082,1.26,-8.77,-2.77,-41.74,-38.48,-18.76,39.6,4.91,7.25,-17.17,-32.8,-47.22
ON,6.26,6.46,2.54,-0.63,6858131,0.73,-0.31,-12.11,-32.29,-42.93,-24.71,37.4,4.15,6.99,-19.01,-37.87,-50.27
DIOD,22.6,23.26,2.56,-0.35,504205,0.88,0.48,-8.78,-27.13,-22.41,-21.71,38.9,2.69,4.06,-13.92,-17.45,-32.99
WSO,23.53,24.15,2.64,0.03,606487,0.67,-0.61,9.13,-12.3,-28.19,2.69,57.4,3.37,5.49,2.37,-21.26,-42.41
ASTE,28.75,29.65,2.74,-0.38,154745,0.59,5.48,1.14,-22.13,-35.43,-7.01,53.3,4.03,5.52,-3.58,-26.19,-45.66
SRPT,6.59,6.65,2.81,1.87,101305,1.52,-11.28,-21.43,-57.53,-59.56,-22.53,30.1,4.1,10.18,-30.82,-55.39,-65.08
AMKR,7.51,7.79,2.85,-0.78,3543342,1.43,3.93,11.2,-24.3,-22.62,-4.11,56.6,2.97,6.04,0.66,-29.87,-50.93
HEI,8.36,8.68,3.13,-0.65,528916,0.65,-1.57,-13.66,-13.63,-7.49,-19.18,40.7,2.66,5.1,-10.14,-4.28,-22.71
OSK,36.56,37.91,3.15,-0.52,1141400,0.88,-5.47,1.08,-19.58,-27.38,-6.38,48.3,3.14,4.3,-4.86,-21.57,-34.21
AIT,22.29,23.08,3.17,-0.36,563488,0.96,-3.06,14.09,-13.63,6.29,6.11,55.1,4.86,5.65,2.71,-0.99,-17.54
QCOM,28.51,29.84,3.26,-1.33,39825336,1.15,-3.48,13.74,-1.49,1.96,6.65,54.6,3.33,3.82,3.45,-0.59,-11.73
IPGP,16.86,17.46,3.64,0.06,106752,0.48,-1.45,-6.07,-11.84,-3.55,-10.0,45.9,3.35,4.53,-7.24,-9.89,-32.93
FIX,9.86,10.25,3.71,-0.18,302571,0.99,-4.82,5.3,-13.14,-19.83,-5.2,51.7,3.55,5.84,-0.1,-12.99,-24.24
SYNA,18.17,19.12,3.91,-1.25,1728160,0.49,8.21,-24.52,-52.87,-29.08,-33.63,40.8,7.6,7.93,-29.03,-29.85,-52.87
KTOS,20.69,21.3,4.41,1.42,9818,0.8,-4.05,-0.93,-16.47,-6.99,-9.36,53.8,3.85,6.28,1.28,1.28,-29.93
OSIS,22.91,24.03,4.52,-0.35,170190,1.38,3.0,-2.79,-7.04,-5.65,-6.21,50.5,3.42,5.15,-3.4,-4.84,-17.76
FAST,3.39,3.55,4.78,0.0,35067896,1.04,1.13,14.6,-5.41,-19.69,4.93,56.1,4.01,4.44,3.1,-4.3,-19.99
MDGL,283.15,297.85,4.8,-0.37,4078,1.3,7.99,43.03,-5.44,16.1,34.02,69.0,5.97,5.87,21.16,9.81,-22.64
FLS,24.76,26.09,5.01,-0.33,5120642,1.21,16.91,6.14,2.14,25.13,1.37,60.6,4.68,4.83,4.51,22.38,-4.95
SWKS,6.66,7.04,5.12,-0.53,4440742,0.81,-0.49,7.09,-14.15,10.79,-4.07,48.6,5.02,5.98,-4.13,-0.97,-15.15
