ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,23.26,23.08,-1.58,-0.81,747603,0.9,-5.37,15.75,-10.72,-13.49,10.27,52.3,3.56,4.41,0.55,-14.45,-44.24
MPWR,394.38,392.52,-1.56,-1.09,166338,0.48,2.77,14.68,27.73,62.4,8.8,66.3,2.12,3.08,15.98,46.05,-1.56
MOD,14.1,14.06,-1.54,-1.26,309587,0.88,0.86,16.1,97.47,169.87,15.53,67.1,2.22,3.73,15.34,91.12,-1.54
AMAT,106.31,104.61,-1.52,0.07,6309744,0.87,0.5,23.05,71.71,68.16,22.4,71.0,2.73,3.37,21.54,61.07,-2.63
ARQT,27.01,26.81,-1.51,-0.77,148740,1.26,-5.9,-7.39,16.11,-2.86,-5.73,43.7,2.82,6.56,0.16,0.1,-27.34
SLS,5.93,5.96,-1.49,-1.98,433145,0.37,-1.49,-15.7,128.35,86.83,6.24,49.9,4.9,12.0,11.43,75.45,-66.25
TEL,125.21,124.55,-1.48,-0.95,1588020,1.04,-1.39,9.69,21.77,46.77,6.73,62.5,1.29,1.91,7.9,34.7,-1.6
HON,183.34,181.52,-1.46,-0.47,3902868,1.46,-3.05,-3.99,17.55,32.92,-2.74,39.9,1.04,1.76,-2.77,21.4,-5.77
PH,267.65,266.92,-1.45,-1.18,1148571,1.5,-5.48,0.87,24.24,50.74,3.44,48.1,1.6,2.53,0.74,31.86,-5.48
ON,37.45,37.3,-1.44,-1.03,5252620,0.82,-1.6,18.1,46.08,78.79,14.16,68.9,1.87,3.12,17.78,61.52,-3.18
MCHP,73.6,73.03,-1.43,-0.67,2023061,0.59,-2.05,8.8,36.3,48.83,9.44,61.4,1.64,2.6,8.25,36.82,-2.05
QCOM,157.62,156.11,-1.42,-0.46,5266980,0.8,0.98,10.64,26.9,82.89,9.37,62.5,1.73,2.58,7.62,44.25,-1.42
FLR,20.3,20.45,-1.4,-2.12,1015548,0.68,-0.97,23.49,75.09,65.59,29.27,66.7,3.57,4.8,19.52,65.24,-2.57
SWKS,156.24,155.82,-1.39,-1.12,1257496,0.77,2.08,9.18,7.62,20.0,6.99,58.5,2.15,3.16,8.4,19.76,-1.39
GH,161.26,159.92,-1.32,-0.49,709528,0.58,1.69,23.02,59.98,89.77,25.88,71.9,3.27,3.91,23.86,59.34,-2.09
TXN,165.8,164.2,-1.3,-0.34,3933187,1.02,0.64,6.39,19.1,35.81,6.54,62.4,1.15,1.87,5.94,24.99,-1.3
PENG,20.4,20.43,-1.26,-1.38,296926,0.47,4.5,22.45,61.21,46.31,5.72,64.2,3.35,3.86,17.76,44.28,-1.29
DELL,37.48,37.55,-1.25,-1.42,2305979,0.4,3.67,3.94,8.75,23.44,4.76,56.6,2.24,2.66,5.8,26.66,-1.66
ALLE,111.23,110.61,-1.23,-0.68,597811,1.03,-2.29,0.73,9.68,11.46,-0.76,45.9,1.26,2.31,-0.5,9.48,-17.2
MRAM,5.88,5.89,-1.17,-1.34,191734,0.96,0.86,31.77,-24.58,-18.87,24.0,62.7,2.22,5.01,9.74,0.64,-32.84
CNH,12.4,12.4,-1.17,-1.17,1324562,0.58,-0.58,12.33,60.33,83.35,9.36,64.8,2.06,2.34,14.97,62.06,-1.17
RUN,85.01,86.39,-1.17,-2.75,4499073,0.79,-2.85,30.54,52.04,103.46,23.45,60.2,5.27,6.52,25.98,89.63,-10.48
NUVB,11.3,11.07,-1.16,0.89,285628,0.68,1.37,8.0,3.7,,-1.16,54.1,2.92,4.41,5.37,,-6.19
IR,45.34,45.14,-1.16,-0.72,1322263,0.86,-2.4,-0.94,21.39,43.0,2.08,48.2,1.49,2.44,0.51,27.5,-3.89
HIMX,7.41,7.35,-1.14,-0.34,1405359,0.41,0.69,27.05,132.35,129.28,21.71,65.0,6.03,5.74,29.27,99.36,-1.14
TT,148.9,148.1,-1.13,-0.6,1125057,0.98,1.28,7.41,18.91,46.01,6.04,60.9,1.22,2.22,4.96,32.34,-1.65
NVDA,13.71,13.68,-1.12,-0.92,247445000,0.83,3.88,2.85,1.42,35.46,4.57,56.5,2.51,3.03,3.4,21.09,-5.8
CLLS,31.44,31.27,-1.11,-0.57,249421,0.55,1.07,13.22,83.08,86.69,13.3,57.1,4.94,7.26,16.36,60.23,-5.95
FTV,51.72,51.27,-1.06,-0.19,2189460,0.94,-1.71,-0.7,5.42,14.52,0.74,46.2,1.54,2.11,-1.19,13.35,-4.95
NVVE,281600.0,283200.0,-1.01,-1.57,19,0.46,-8.2,0.68,77.89,80.61,10.62,50.8,6.39,8.74,13.24,,-20.52
CGNX,83.66,83.69,-0.95,-0.98,457453,0.66,-2.53,4.41,26.5,35.08,5.17,58.4,1.6,2.62,8.82,30.98,-2.53
MMM,158.26,157.18,-0.95,-0.27,2526692,0.88,1.58,-3.76,0.8,8.01,-1.64,46.7,1.07,1.79,-1.65,5.84,-4.56
BOSC,2.53,2.5,-0.93,0.26,101145,0.67,2.04,-6.72,0.0,-13.49,8.7,50.8,5.58,6.61,-1.96,0.95,-21.43
FAST,21.69,21.49,-0.92,0.01,8697328,1.24,-5.17,-3.81,10.1,6.28,0.14,40.4,1.48,2.54,-2.14,8.56,-7.55
CRUS,98.81,98.56,-0.9,-0.65,328276,0.81,1.04,23.09,43.59,51.44,17.15,74.7,1.62,2.75,18.05,39.52,-2.75
TSEM,30.24,30.23,-0.85,-0.82,374907,0.59,3.95,22.69,51.91,28.86,16.27,68.8,2.79,3.32,16.89,41.39,-0.85
CODX,356.7,352.8,-0.84,0.25,24042,0.51,15.75,2.71,-6.74,-47.24,17.95,59.2,4.3,6.38,5.78,-20.35,-61.82
MTSI,62.21,61.99,-0.83,-0.48,399112,0.75,-2.24,19.07,76.71,65.7,12.22,68.9,2.13,3.64,21.66,62.24,-2.24
MTW,14.32,14.59,-0.82,-2.65,287840,0.94,-2.41,9.53,67.51,25.67,14.07,56.2,4.18,4.73,13.26,40.58,-11.68
FSLR,104.51,106.67,-0.8,-2.81,2085605,0.69,0.59,10.64,30.72,70.67,5.36,59.1,4.69,5.29,13.8,53.87,-0.8
RTX,64.96,64.83,-0.78,-0.57,4751587,0.78,-4.74,-3.0,12.79,8.65,-1.24,39.9,1.53,2.3,-4.15,7.18,-24.85
NXPI,167.29,167.04,-0.76,-0.61,2036480,0.94,-4.28,9.73,27.11,45.35,6.33,58.4,1.7,3.03,7.38,35.36,-4.28
CLDX,17.66,17.8,-0.73,-1.51,394909,0.69,-1.0,2.3,6.65,51.1,-6.81,49.3,4.62,6.75,-5.18,47.07,-21.76
LOGI,100.17,101.1,-0.7,-1.62,790619,0.83,0.37,9.61,13.02,50.82,5.82,62.9,2.09,2.97,13.1,42.88,-0.7
ITRN,17.57,17.78,-0.64,-1.81,30837,0.66,-2.47,3.21,33.46,24.46,0.87,48.9,2.12,3.64,2.97,16.61,-27.63
ROK,257.2,258.17,-0.64,-1.02,758018,1.35,1.22,6.66,12.83,18.75,7.91,62.5,1.49,2.28,5.95,18.82,-0.64
QS,48.7,49.68,-0.64,-2.6,14282215,0.56,-11.21,-47.65,250.11,,-0.56,42.4,14.75,19.19,-8.74,,-62.27
APH,31.91,31.89,-0.64,-0.59,6445317,1.65,-1.2,2.23,15.3,25.8,2.89,51.6,1.08,1.78,1.47,22.05,-2.7
EMR,79.9,80.08,-0.63,-0.85,2543101,1.14,0.47,3.92,21.8,32.62,7.33,59.9,1.36,2.33,4.93,25.4,-0.78
NKTR,247.95,248.4,-0.6,-0.78,45417,0.65,-6.97,-11.21,-0.33,-30.3,-6.23,40.1,2.87,4.71,-5.56,-15.45,-33.2
HWM,26.6,26.65,-0.59,-0.78,2349523,0.77,-6.4,1.13,47.52,69.91,-0.41,47.0,2.33,3.19,2.87,46.77,-7.31
CARR,38.33,38.63,-0.58,-1.36,2644094,0.64,-3.16,2.89,19.12,45.26,6.7,51.7,1.79,2.82,2.37,37.47,-5.35
ETN,119.39,119.39,-0.54,-0.54,1465162,0.78,-0.15,6.38,15.73,34.51,4.78,56.0,1.65,2.34,4.03,25.15,-3.6
NNOX,63.25,65.85,-0.54,-4.47,2440079,2.28,25.24,30.89,112.9,,44.03,68.4,7.84,8.64,35.28,,-0.54
WCC,83.63,84.06,-0.54,-1.05,399124,1.19,-2.98,11.69,88.22,94.9,9.77,62.0,2.16,3.35,14.35,77.52,-2.98
BOTZ,35.37,35.28,-0.53,-0.26,692795,0.7,0.45,8.58,22.26,38.2,7.33,69.5,1.04,1.42,8.35,31.5,-0.56
MXL,35.15,35.47,-0.53,-1.43,503662,1.0,-5.26,2.6,51.13,34.51,-1.09,50.2,3.15,4.65,7.34,42.6,-7.65
XYL,100.45,100.33,-0.52,-0.4,1276710,1.33,-2.77,1.87,13.36,38.36,2.92,51.7,1.68,2.33,3.16,26.37,-5.42
ROP,417.63,415.19,-0.52,0.06,416524,0.87,2.9,-0.62,-0.4,0.01,0.05,49.7,1.64,2.36,0.55,5.25,-7.25
XSD,191.18,190.9,-0.48,-0.33,67700,0.43,2.07,15.73,42.5,62.08,12.92,74.1,1.62,2.16,15.86,48.52,-0.48
GALT,2.17,2.17,-0.46,-0.46,344719,1.13,-2.69,-15.56,-17.8,-18.88,-2.25,36.0,2.53,5.81,-12.6,-17.77,-40.38
HXL,47.67,48.0,-0.45,-1.15,1109639,1.39,-2.58,1.19,50.97,3.49,3.78,48.0,2.73,3.9,-2.6,18.86,-36.65
GGG,74.46,74.28,-0.45,-0.21,434237,0.77,1.36,5.6,17.5,39.97,7.68,63.2,1.56,2.18,7.48,30.99,-1.12
MVIS,6.64,6.76,-0.44,-2.21,5915307,0.31,2.42,17.16,181.67,225.0,29.75,61.9,16.16,11.93,58.95,209.83,-27.08
CMI,235.0,234.92,-0.43,-0.39,1154524,1.05,2.34,9.91,11.78,31.6,11.58,65.5,2.0,2.6,7.6,25.01,-0.43
AVGO,42.21,42.33,-0.38,-0.66,17851165,1.12,2.87,8.43,26.05,52.83,9.36,70.8,1.52,2.08,11.8,36.51,-0.38
SIMO,48.88,49.12,-0.37,-0.86,256277,0.77,2.32,12.23,30.79,23.78,8.31,68.1,1.78,3.13,15.88,22.24,-0.37
IHI,55.99,55.89,-0.35,-0.18,1021824,0.58,0.97,4.97,9.23,15.89,3.92,61.6,0.81,1.36,4.58,15.62,-0.83
IPGP,251.33,251.0,-0.33,-0.2,358081,1.55,1.97,16.03,30.93,40.43,15.03,66.7,2.25,3.06,14.64,42.65,-2.93
ZVRA,5.95,6.02,-0.33,-1.49,525398,,-1.63,,,,-0.5,24.3,,6.98,,,
DCO,56.22,56.8,-0.33,-1.35,48022,1.29,-0.05,11.94,67.8,62.1,9.06,60.3,2.4,3.9,10.61,49.66,-0.42
BEEM,64.26,65.79,-0.32,-2.64,494919,0.53,-2.23,30.54,291.61,329.72,17.88,60.6,8.43,9.77,47.83,234.35,-10.83
CCJ,12.16,12.29,-0.32,-1.37,4008630,0.87,-10.62,-6.57,28.82,3.7,-7.62,40.7,2.82,4.9,2.19,15.41,-15.73
NTAP,61.1,61.89,-0.32,-1.6,1534580,1.0,-1.64,1.09,39.4,47.57,0.59,58.4,1.13,2.3,8.03,37.19,-2.12
WKEY,33.4,33.4,-0.3,-0.3,26163,0.18,-3.33,9.33,8.62,-5.65,6.37,51.6,6.21,10.18,7.05,,-43.1
CSL,148.57,149.45,-0.28,-0.86,242529,1.01,-2.06,-3.71,23.32,27.27,-0.85,48.1,1.26,2.39,0.62,18.03,-5.05
ROKT,38.86,38.8,-0.28,-0.13,15144,1.08,-1.49,4.67,21.3,26.91,5.49,57.9,1.33,1.67,4.49,21.7,-1.68
TAN,118.68,121.11,-0.26,-2.26,2713278,0.92,5.1,21.62,70.21,162.67,15.39,68.3,3.67,4.22,28.53,105.11,-0.36
MYGN,26.01,26.63,-0.26,-2.58,559965,0.64,3.22,41.05,89.94,116.15,33.68,75.8,3.23,4.99,32.9,76.5,-9.82
ROBO,66.64,67.26,-0.25,-1.17,187756,0.88,0.55,12.79,33.64,46.91,10.81,77.4,1.19,1.49,13.45,38.99,-0.25
CLS,8.73,8.84,-0.23,-1.47,193900,0.86,2.43,12.47,28.49,24.16,11.76,67.8,1.9,2.72,11.86,25.33,-3.28
ASML,554.77,560.63,-0.22,-1.27,915830,1.1,4.56,20.58,49.18,48.7,13.89,77.1,2.14,2.39,20.69,48.85,-0.22
BWXT,56.23,56.41,-0.22,-0.53,351445,1.22,-4.97,-2.19,4.65,7.83,-1.31,43.5,1.74,2.43,-1.17,2.69,-16.24
ALNT,32.79,33.32,-0.22,-1.78,30679,0.66,-0.46,3.22,18.56,37.13,1.82,53.2,2.29,3.72,7.23,26.98,-4.37
IOVA,47.95,47.55,-0.21,0.63,1083737,0.94,-8.61,-1.21,28.58,71.35,2.79,48.7,2.79,6.11,6.01,33.64,-8.61
EFOI,34.3,34.51,-0.2,-0.81,9372,0.56,-2.57,16.27,-33.47,-3.71,17.38,53.5,3.46,6.57,2.67,-11.44,-48.27
NTRA,119.05,119.75,-0.2,-0.78,796920,0.93,3.31,13.39,76.13,147.37,24.34,67.4,3.18,4.45,21.87,84.93,-3.35
SLAB,141.28,142.36,-0.2,-0.95,208271,0.77,5.1,14.95,38.2,38.54,12.67,78.1,1.32,2.63,14.71,35.42,-0.2
ITW,194.53,195.47,-0.19,-0.66,689085,0.8,-0.95,0.37,0.97,11.97,0.17,46.7,0.89,1.97,-0.97,9.07,-5.94
AAOI,10.35,10.47,-0.19,-1.33,489676,0.62,0.0,24.94,-1.64,-26.42,19.52,65.6,2.87,4.45,20.14,2.66,-36.0
PWR,77.24,77.34,-0.19,-0.32,1038909,0.93,0.1,13.34,26.24,89.21,13.79,61.2,2.54,2.81,9.06,50.38,-2.03
SYNA,104.81,105.9,-0.18,-1.21,314491,0.54,3.93,30.1,34.08,35.3,8.73,71.4,2.29,3.54,20.54,37.75,-0.71
RVMD,42.72,43.17,-0.18,-1.23,626374,1.33,7.87,3.15,11.98,66.04,13.81,57.3,3.18,6.59,5.49,28.15,-5.1
ANET,19.44,19.45,-0.15,-0.18,7575776,0.87,-0.6,8.34,45.21,30.05,9.91,63.4,1.8,2.44,9.17,31.87,-2.12
ITT,77.73,78.33,-0.15,-0.91,562090,1.73,-1.52,4.82,23.55,34.42,6.83,56.8,1.68,2.41,5.07,27.93,-2.49
GRID,83.78,84.81,-0.14,-1.35,121650,2.76,-0.6,9.86,28.48,45.44,7.02,67.1,1.38,1.56,9.59,37.04,-1.13
CAT,183.62,184.68,-0.13,-0.7,2106962,0.72,-2.25,7.11,15.98,42.13,5.94,61.8,1.56,2.25,6.57,31.94,-2.32
LII,285.64,286.18,-0.12,-0.3,195349,0.88,3.03,5.99,3.53,11.56,9.29,64.4,1.41,2.47,3.76,15.45,-4.12
NEON,9.16,9.09,-0.11,0.66,25908,0.34,0.78,30.79,9.52,-8.55,30.6,64.7,4.28,5.13,17.75,21.2,-27.28
DE,296.75,298.97,-0.11,-0.85,1459511,0.97,0.76,14.3,29.46,73.77,14.02,71.2,1.85,2.23,13.53,50.3,-0.11
J,106.15,106.34,-0.1,-0.28,430666,0.73,-0.87,4.09,13.67,31.43,4.63,54.1,1.85,2.27,2.93,20.23,-3.32
LEU,22.17,22.09,-0.09,0.27,103092,0.52,-10.24,-6.24,113.02,72.44,3.51,51.6,5.75,8.25,18.85,81.19,-20.85
DIOD,78.46,79.86,-0.08,-1.83,150775,0.64,0.9,19.19,29.6,56.99,12.1,69.3,1.89,2.85,13.83,41.8,-0.08
LRCX,53.94,54.04,-0.06,-0.25,12517369,0.89,1.09,16.68,54.19,59.93,17.96,66.8,2.74,3.49,16.44,56.43,-2.79
KLAC,28.93,28.91,-0.06,0.03,7651684,0.71,0.38,16.97,48.43,50.79,17.17,72.9,2.07,3.08,15.96,46.99,-2.88
IMOS,22.47,22.48,-0.06,-0.07,4775,0.33,0.89,10.39,32.43,24.32,8.54,61.4,2.32,2.32,11.3,25.46,-0.39
NDSN,188.18,188.5,-0.06,-0.23,291787,1.0,-4.96,-1.95,-7.66,-1.88,-2.32,41.0,1.67,2.75,-3.79,1.39,-8.9
UFO,26.85,26.99,-0.04,-0.53,214269,1.52,1.64,12.19,28.85,35.52,10.91,68.8,1.83,2.02,10.0,29.14,-0.78
ENPH,208.18,212.07,-0.01,-1.84,2521503,0.51,1.55,24.18,108.87,243.88,23.12,66.0,4.46,6.03,33.02,134.71,-0.79
RRX,130.59,131.44,-0.01,-0.65,257376,0.88,-2.18,13.62,35.94,44.84,8.95,60.1,2.03,2.85,8.79,38.15,-6.04
NVT,22.46,22.76,0.0,-1.35,959207,0.9,-3.33,4.66,25.49,26.03,5.59,52.0,1.9,2.91,2.98,21.66,-14.22
PEG,54.33,54.61,0.02,-0.5,1470256,0.63,1.01,3.35,-1.1,12.73,4.72,53.6,1.74,2.17,1.27,9.21,-3.5
FLS,36.37,36.92,0.03,-1.48,819330,1.13,0.0,4.59,32.74,28.2,10.9,59.2,2.5,3.13,7.62,28.92,-19.29
LMT,320.37,321.44,0.05,-0.28,1646892,0.88,-2.18,-2.71,-6.78,-10.63,-1.38,38.7,1.09,2.0,-4.78,-7.92,-20.26
OSIS,91.8,92.61,0.05,-0.82,57392,0.81,-2.51,1.57,16.13,34.71,1.12,49.5,1.28,2.35,1.94,16.96,-4.23
LSCC,43.12,43.51,0.06,-0.83,642244,0.77,0.12,-0.46,28.2,48.8,-4.02,50.5,1.58,3.35,1.74,36.93,-5.47
AMKR,17.89,18.16,0.06,-1.42,608659,0.66,-1.43,23.14,40.73,46.53,23.89,69.4,2.79,3.52,20.39,47.03,-1.69
ITA,91.99,92.43,0.08,-0.39,239728,0.8,-2.39,0.49,17.11,13.98,3.45,50.2,1.44,1.86,0.29,12.21,-20.61
RMBS,20.39,20.64,0.1,-1.12,547320,0.68,1.93,16.64,44.94,41.08,17.94,70.0,2.12,3.1,17.35,36.79,-2.23
PCAR,58.77,59.25,0.11,-0.7,5763157,2.12,10.74,15.14,10.01,16.63,16.68,78.5,2.54,2.95,12.79,22.06,0.0
CRMD,8.52,8.64,0.12,-1.27,638983,1.21,-2.92,4.1,54.29,47.95,17.07,56.7,3.56,5.32,9.21,50.17,-5.57
DFEN,16.01,16.23,0.12,-1.23,1122926,0.7,-7.29,-0.06,50.32,32.68,10.15,48.9,4.39,5.65,-0.68,25.61,-76.91
STRL,23.33,23.68,0.21,-1.27,361755,0.95,3.14,23.59,42.31,135.15,32.44,70.5,4.17,4.78,27.37,75.59,-1.86
PAVE,22.17,22.27,0.22,-0.22,1189611,0.98,-1.66,7.57,24.88,40.56,7.37,59.9,1.69,2.11,6.6,31.28,-2.98
DOV,120.91,121.9,0.27,-0.55,632450,0.93,-1.28,1.17,10.63,19.5,1.61,50.6,1.14,1.96,1.1,16.53,-3.31
ULBI,6.75,6.8,0.29,-0.44,86936,1.14,-1.59,6.58,11.11,1.19,4.78,53.6,1.68,4.37,2.17,0.63,-19.81
PPA,66.78,67.39,0.29,-0.62,48821,1.06,-1.19,2.84,20.49,22.46,4.25,56.2,1.2,1.52,2.67,16.94,-6.36
LFUS,272.81,274.72,0.3,-0.4,172500,1.6,-1.49,13.24,42.45,60.36,10.81,65.8,1.43,2.85,11.56,46.37,-1.67
COHU,48.01,48.36,0.31,-0.41,285260,0.54,4.52,26.76,155.87,165.42,21.48,76.4,2.98,4.37,33.12,119.68,-0.7
ILMN,400.66,406.25,0.34,-1.04,803504,0.82,9.49,12.03,27.81,5.12,10.47,74.6,1.69,2.98,16.86,18.68,0.0
UTHR,166.73,167.71,0.34,-0.25,203480,0.56,0.27,14.77,41.11,46.51,8.95,64.7,1.83,3.04,13.67,37.71,-2.96
KURA,33.71,34.38,0.35,-1.61,341400,0.55,-0.78,-6.58,12.65,98.27,1.09,45.1,3.93,6.0,-6.51,36.77,-17.4
GE,69.23,70.12,0.36,-0.91,8385445,0.8,-4.71,3.16,51.92,58.23,6.12,52.4,2.15,3.18,4.51,44.38,-15.14
LHX,175.79,176.93,0.36,-0.28,1099436,0.93,-3.65,-0.67,8.71,7.41,1.86,45.8,1.51,2.12,-2.66,1.49,-18.66
JCI,49.72,50.22,0.36,-0.63,6057497,1.38,-0.19,13.93,20.42,41.85,13.36,73.5,1.45,2.19,11.35,34.34,-0.19
NLR,48.67,48.8,0.36,0.1,2311,1.14,0.07,3.55,8.17,12.89,2.06,59.2,0.7,1.06,2.84,11.69,-1.93
ATKR,47.46,48.38,0.37,-1.54,258866,0.73,-1.27,16.49,111.82,76.18,14.21,65.6,2.67,3.61,18.86,64.77,-2.73
ACHR,10.55,10.6,0.38,-0.09,463496,1.47,1.05,5.26,,,5.05,58.3,1.21,2.98,,,0.0
ACM,52.74,53.23,0.38,-0.56,472129,0.51,-0.52,11.88,17.1,45.08,9.73,59.4,2.33,2.64,5.83,28.33,-2.36
TDG,556.07,560.46,0.42,-0.36,184610,0.9,-4.9,-4.05,19.36,31.76,-1.92,41.2,1.76,2.62,-3.19,20.0,-12.38
XAR,116.53,117.86,0.42,-0.71,77519,0.99,-1.1,6.79,32.25,34.34,8.35,61.0,1.71,2.08,6.76,28.13,-1.25
VKTX,6.81,6.82,0.44,0.29,968809,0.76,2.4,6.23,25.14,1.04,17.59,59.6,3.3,4.48,8.03,3.72,-15.91
ZYME,52.01,52.16,0.44,0.15,418907,0.98,-5.9,-0.8,28.28,70.85,6.51,50.8,3.23,5.78,3.83,29.43,-8.19
NOC,286.62,288.71,0.44,-0.29,1021600,0.93,-1.6,0.19,-2.86,-3.91,1.15,48.6,1.29,2.05,-1.25,-5.71,-21.22
OSK,90.84,92.37,0.46,-1.21,617285,0.94,0.01,12.15,22.31,20.59,11.65,65.2,1.82,2.72,10.93,24.8,-0.99
VSTM,25.68,26.4,0.46,-2.28,192508,0.78,-9.09,-3.51,80.33,59.42,0.0,47.6,4.11,6.77,5.66,24.38,-47.62
