ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,9.08,9.28,1.63,-0.54,43880676,1.46,11.31,20.96,45.86,51.05,41.03,75.8,2.18,3.03,20.28,44.0,0.0
IPGP,60.57,61.58,1.67,0.0,334068,0.39,2.26,-8.08,2.62,2.09,-9.63,47.9,2.63,3.35,-4.76,8.94,-11.37
ADTN,16.77,17.09,1.73,-0.15,447139,0.34,1.68,0.94,12.8,6.12,5.24,45.9,2.26,3.22,-0.14,-1.2,-33.97
HEI,17.59,17.99,1.87,-0.39,495824,1.3,4.29,-2.35,6.04,32.13,-1.27,52.5,1.47,2.14,-0.71,13.55,-4.46
LEU,137.37,134.62,2.09,4.17,9,1.01,-1.99,-9.26,-1.99,-15.51,-12.5,42.5,3.92,6.41,-12.53,-28.44,-64.23
PRTA,6.41,6.56,2.34,0.0,42931,0.68,1.86,-0.91,,,-6.29,56.2,2.93,4.9,3.58,,-10.5
SIMO,10.38,10.64,2.38,-0.08,324481,0.61,8.47,-1.78,7.2,-4.87,-5.03,51.3,2.14,3.22,-3.74,-2.28,-36.91
CCJ,17.96,18.41,2.48,-0.05,2665444,1.1,4.94,-0.96,15.19,0.07,6.38,54.5,1.74,2.31,2.06,5.99,-10.0
STX,20.23,20.88,2.54,-0.62,7063676,0.96,4.0,-4.06,18.39,4.96,4.32,52.8,1.95,3.04,-0.47,14.55,-12.04
TDG,80.59,81.2,2.58,1.8,956875,1.64,4.1,2.75,9.44,7.69,5.39,66.6,1.26,1.76,5.54,9.31,-2.2
INVE,14.1,14.4,2.86,0.71,13312,1.21,-0.69,-5.26,0.7,111.76,-1.37,47.9,2.11,6.17,0.14,25.6,-32.39
ITRN,10.53,10.77,3.41,1.07,99265,2.43,6.55,12.04,22.94,50.73,17.62,87.0,0.91,1.38,12.86,31.45,0.0
HIMX,3.21,3.26,3.63,2.04,7299947,1.88,32.85,61.5,92.83,162.66,63.8,79.4,5.3,7.18,49.46,108.36,0.0
PRSO,34400.0,35760.0,4.2,0.23,49,2.71,22.13,21.8,38.39,31.86,28.08,74.8,3.57,4.83,23.13,28.76,0.0
NEON,57.1,61.5,4.59,-2.89,74461,2.38,14.31,18.27,62.7,65.77,23.25,71.0,3.45,4.97,19.62,30.46,-12.02
PXLW,27.36,28.92,4.78,-0.87,1981,1.73,-0.0,4.78,8.56,-30.14,4.78,48.4,2.23,4.0,-0.95,-7.29,-31.92
MX,15.77,16.65,5.58,0.0,790648,0.8,11.6,8.68,31.31,23.15,5.38,58.7,4.0,5.11,5.13,31.49,-4.86
CBAT,1.08,1.16,6.42,-0.92,44417,1.08,-5.69,-28.83,-35.2,-50.64,-30.54,29.3,3.48,11.07,-25.06,-47.32,-79.47
TSEM,6.95,6.9,6.65,7.42,110092,2.78,2.68,-17.07,-20.51,-19.49,-19.2,42.8,3.28,3.75,-11.93,-21.26,-54.0
BWEN,4.04,4.31,6.68,0.0,132502,0.98,2.13,55.6,100.47,129.26,75.92,75.6,5.44,6.35,51.19,69.02,-37.06
BLDP,1.2,1.24,7.83,4.35,1261994,2.26,69.86,73.43,93.72,28.5,101.92,76.2,13.24,8.64,70.32,43.32,-20.51
GALT,4.0,4.21,7.95,2.56,88060,1.06,26.81,62.61,112.85,106.37,97.65,72.8,6.56,6.42,51.82,87.09,-18.09
CPRX,0.5,0.52,8.33,4.17,533909,1.58,12.68,-3.7,18.18,-64.14,18.18,58.2,5.11,7.95,4.33,-42.99,-73.87
QUIK,33.46,36.68,10.08,0.42,47985,3.75,19.09,14.41,31.0,-6.76,17.49,76.6,3.24,4.24,18.87,8.89,-26.82
ALT,58.5,63.82,11.12,1.85,79759,4.95,39.54,39.54,52.55,42.86,53.85,77.7,4.78,5.52,36.22,40.37,-8.16
BOSC,2.86,3.85,44.59,7.52,147531,7.53,23.27,-12.19,118.47,-3.85,-11.18,54.0,11.55,11.09,-7.72,9.59,-64.78
