ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,2.23,2.08,-3.02,3.49,115181,0.71,-14.02,19.11,-1.88,-80.6,-75.61,47.4,7.15,10.6,2.58,-63.11,-87.17
AGX,54.16,52.14,-2.96,0.79,301584,2.2,-5.38,-0.41,-2.57,-10.67,-13.59,43.2,1.64,3.09,-2.81,-8.53,-19.82
ISSC,2.91,2.82,-2.96,0.0,10534,0.47,-6.82,-8.89,-22.64,4.46,-5.75,34.2,2.84,5.15,-14.72,-8.48,-26.62
AMSC,3.95,3.75,-2.6,2.6,212696,1.15,-2.09,15.38,-13.79,-39.02,-49.46,49.3,4.38,6.93,-1.04,-33.36,-55.46
NKTR,338.1,327.45,-1.98,1.21,78334,1.18,1.06,21.62,21.08,39.13,72.03,62.4,2.96,4.11,7.04,25.79,-9.79
CPRX,2.62,2.56,-1.92,0.38,653635,1.07,-2.29,-10.18,10.34,124.56,126.55,41.5,3.27,6.35,-9.25,35.5,-18.47
ASND,28.41,27.96,-1.58,0.0,365051,2.47,-1.1,3.98,24.05,-4.57,40.43,53.2,1.74,4.55,0.62,9.17,-6.55
RUN,7.0,6.92,-1.56,-0.43,729354,0.77,2.22,3.44,27.21,39.52,23.79,49.3,3.42,4.34,-1.79,18.25,-8.83
BLD,59.89,58.3,-1.35,1.34,296169,1.19,-1.27,0.55,10.21,29.87,59.95,56.9,1.81,2.33,5.61,23.86,-1.77
MYGN,32.62,32.1,-1.32,0.28,806006,0.74,6.12,18.01,44.33,63.19,89.6,77.2,1.83,2.74,19.07,52.55,-1.44
KURA,12.55,11.65,-1.27,6.36,4538931,3.09,64.08,77.86,43.83,23.28,108.04,74.7,16.08,9.97,38.43,46.94,-1.27
LSCC,5.63,5.56,-1.24,0.0,306026,0.63,-1.94,-9.74,-19.65,-20.57,-24.25,30.6,1.4,2.78,-11.75,-18.42,-29.26
TLT,100.85,100.53,-1.2,-0.88,22637810,2.05,0.55,1.05,3.14,10.77,8.33,53.8,0.63,0.82,1.8,5.23,-5.82
IPWR,27.3,27.1,-1.09,-0.36,12866,1.01,2.63,25.46,19.91,-15.05,-13.97,59.6,3.34,7.33,11.08,0.02,-51.17
CSL,90.24,88.81,-1.01,0.58,419309,1.18,0.29,0.46,-4.38,-10.75,-12.14,49.0,0.98,1.35,-1.2,-7.52,-17.2
CAPR,10.0,10.2,-0.97,-2.91,4143,0.15,0.0,-4.67,30.77,-65.07,-60.0,47.2,3.36,8.15,0.7,-50.17,-74.01
SNDX,12.75,12.36,-0.96,2.16,99603,1.15,-1.98,10.85,26.51,-16.82,68.85,53.8,3.66,5.85,-0.9,12.57,-23.09
GVA,51.1,50.68,-0.95,-0.12,258437,0.78,0.22,7.23,11.34,8.4,0.59,63.1,1.58,2.35,7.63,5.81,-9.26
NVAX,23.4,23.0,-0.86,0.86,174836,0.95,4.55,17.35,8.49,-20.14,-9.45,59.5,2.46,5.43,3.62,-2.55,-86.21
AIRG,8.95,8.82,-0.79,0.67,493971,2.0,-20.4,-11.89,-38.83,-30.17,-36.5,31.2,5.44,7.22,-25.98,-38.31,-67.27
FELE,36.73,36.55,-0.77,-0.27,152246,1.22,-0.12,-1.28,-6.73,-4.41,-2.0,45.3,0.91,2.15,-3.6,-4.08,-13.38
WMS,19.44,19.25,-0.74,0.23,436611,1.21,5.06,1.58,2.83,-6.9,0.03,59.0,1.61,3.14,3.63,-2.52,-17.49
DY,78.63,77.56,-0.58,0.79,532501,0.5,-5.14,-7.98,-12.5,-18.84,-5.24,40.3,2.84,3.35,-8.83,-11.66,-28.84
OSIS,82.46,81.96,-0.55,0.06,153552,0.85,-1.79,1.69,4.39,12.04,8.01,53.5,1.54,2.05,2.81,7.38,-2.23
GE,142.33,141.85,-0.42,-0.08,7240622,1.13,-5.64,-6.24,-17.34,-19.89,-23.91,32.4,1.18,1.72,-6.96,-16.6,-24.68
IBRX,6.1,5.98,-0.33,1.67,224800,1.1,-1.48,5.56,22.04,52.55,1.18,50.1,3.92,6.65,-5.56,13.57,-35.21
MRAM,15.98,15.84,-0.31,0.57,81975,0.47,-2.52,4.01,-10.81,86.35,107.6,45.2,4.24,6.9,-14.64,29.34,-36.33
SIMO,41.28,40.91,-0.28,0.64,371327,0.81,0.91,10.94,-10.37,4.93,6.24,69.2,1.36,2.23,7.43,4.5,-14.6
MYRG,26.21,25.95,-0.27,0.73,108837,1.05,1.13,4.13,-17.8,-37.48,-32.03,51.1,2.45,3.52,-6.55,-25.07,-39.99
WSO,127.54,127.81,-0.25,-0.46,374711,1.33,3.14,3.48,4.18,5.27,5.06,63.6,1.3,1.77,2.35,4.66,-1.69
GWW,151.47,150.45,-0.24,0.43,697124,0.8,0.48,0.64,-7.61,-32.22,-28.43,51.9,1.63,2.28,-1.18,-19.54,-35.32
RGNX,26.35,25.65,-0.19,2.53,200875,0.79,13.25,26.04,32.22,24.82,38.65,73.8,3.83,4.64,25.01,29.43,-0.19
LGND,136.7,136.39,-0.19,0.04,201871,0.88,5.79,9.13,18.85,26.91,33.06,75.7,1.06,2.04,9.69,21.65,-0.19
LII,158.94,157.81,-0.17,0.54,310652,0.83,1.57,0.64,-6.85,0.65,10.31,53.4,1.21,1.79,-2.32,1.07,-11.89
NRG,21.44,21.36,-0.16,0.24,3782321,0.66,-3.74,-2.09,43.08,38.21,95.1,44.0,1.46,2.59,2.12,34.8,-7.64
AVAV,48.87,48.66,-0.1,0.33,384952,0.89,-1.0,26.98,58.81,76.37,80.69,77.9,4.34,3.06,21.54,55.71,-3.01
UTHR,121.0,120.75,-0.06,0.15,696960,1.16,-9.45,-4.94,-8.12,-19.82,-16.14,33.9,2.36,2.95,-7.24,-11.17,-28.26
ASTE,46.63,46.2,-0.04,0.88,100740,0.72,-1.44,4.87,-17.11,-20.11,-28.63,50.4,1.56,2.65,-3.3,-18.77,-32.29
IRDM,9.95,9.85,0.0,1.02,678813,1.01,-12.44,-0.51,-10.45,13.22,-6.64,39.3,2.29,3.83,-6.02,-2.26,-14.35
ALOT,12.65,12.6,0.0,0.39,6547,0.6,-2.93,-5.02,-5.35,2.92,-0.15,37.7,0.88,2.11,-2.85,-4.37,-17.61
PGEN,20.07,19.85,0.0,1.11,612637,0.59,-1.59,6.38,-14.29,-13.17,-19.99,50.9,2.9,4.45,-5.84,-12.41,-39.22
WTS,59.83,59.54,0.0,0.48,99406,0.93,0.65,-2.2,-2.73,1.35,-4.23,48.5,0.99,1.73,-1.3,-1.46,-10.74
CRVO,2193.67,2193.67,0.0,0.0,94,1.93,9.55,30.0,-23.83,-22.92,-15.68,60.2,4.25,8.78,4.2,-32.8,-77.06
ULBI,6.5,6.5,0.0,0.0,37693,1.5,0.0,-1.52,-7.14,16.07,31.98,47.3,1.96,3.96,-4.46,10.02,-12.75
VKTX,1.23,1.16,0.0,6.03,309606,1.77,5.45,14.7,-7.94,-12.12,-2.52,61.1,3.07,5.9,8.85,-6.31,-31.36
XBI,84.11,83.43,0.07,0.89,2490749,0.7,-0.87,12.64,17.89,17.32,41.02,67.0,1.28,1.91,6.23,19.0,-0.87
PWR,35.86,35.64,0.08,0.69,3809509,2.48,0.39,1.35,10.72,-4.01,3.58,63.2,1.08,2.04,4.81,4.05,-6.0
RTX,57.54,57.35,0.08,0.42,10745151,1.26,-7.03,-5.54,-7.99,-1.25,0.66,31.8,1.71,1.73,-7.25,-3.94,-10.83
IBB,110.76,110.12,0.1,0.68,2624841,0.99,-0.42,9.86,14.11,11.43,23.95,68.2,1.07,1.53,5.38,13.38,-0.42
HEI,54.48,54.33,0.11,0.37,297597,0.74,-0.59,-0.15,17.63,23.99,37.25,59.6,1.47,1.92,5.14,20.5,-1.57
IEX,114.03,113.5,0.13,0.59,187866,1.06,2.49,6.78,9.07,31.0,33.73,71.1,0.92,1.32,4.9,19.09,0.0
FIX,32.96,32.77,0.15,0.74,104941,0.67,-0.88,4.61,-5.09,-5.28,3.19,53.5,0.94,1.76,-1.2,-1.72,-11.36
AAON,20.49,20.43,0.15,0.47,186920,1.04,-2.6,-4.49,-14.48,-9.44,-4.01,38.0,1.25,2.23,-7.02,-8.08,-16.27
PCAR,36.25,36.17,0.15,0.36,2677790,0.97,2.8,4.22,5.26,0.53,4.82,62.9,1.05,1.49,1.72,3.13,-2.63
BMY,53.44,53.53,0.16,0.0,7123359,1.03,4.71,10.84,16.19,11.75,7.72,76.3,1.31,1.67,9.99,13.88,-0.19
TAN,21.33,21.27,0.18,0.5,170547,1.12,-0.18,3.01,18.34,21.42,29.0,57.9,1.05,1.3,3.05,17.31,-1.8
MWA,11.06,11.0,0.18,0.68,1751233,1.97,-0.67,3.93,5.2,-0.55,-9.73,57.4,1.2,1.9,3.55,-0.09,-13.01
PTCT,20.93,20.55,0.2,2.05,512019,0.89,-1.82,11.99,23.72,90.99,82.99,57.1,2.8,4.8,4.91,43.15,-4.91
NPK,77.19,76.64,0.21,0.93,27132,0.97,-1.72,-10.84,-12.65,3.8,-2.48,30.1,1.3,2.25,-9.1,-5.7,-14.9
NXPI,105.77,105.81,0.22,0.18,671011,0.57,-0.29,0.38,4.01,8.24,15.26,56.3,0.25,0.48,1.25,7.11,-0.46
EME,65.45,65.08,0.26,0.83,166598,0.57,0.65,2.16,1.54,5.89,-5.62,59.3,1.07,1.76,1.69,0.85,-8.46
GNRC,41.68,41.91,0.26,-0.29,1365416,1.78,3.07,12.21,16.32,7.0,-0.07,65.2,2.2,2.73,11.39,9.82,-3.85
ACAD,37.05,37.08,0.3,0.22,1344960,1.08,2.54,22.66,36.93,-1.04,28.88,72.1,1.76,3.51,19.15,17.64,-6.95
XYL,59.24,59.15,0.31,0.46,1044489,1.4,1.61,7.08,16.92,30.62,28.12,80.0,0.61,1.17,7.63,20.52,0.0
PRIM,26.47,26.55,0.32,0.03,304496,1.08,-2.54,10.28,14.89,18.5,21.84,64.6,1.73,2.52,8.18,15.8,-2.54
ALLE,76.26,76.11,0.32,0.52,808775,1.68,2.42,2.72,3.55,8.66,25.83,62.9,0.65,1.26,1.32,8.79,-1.34
KTOS,12.42,12.32,0.33,1.14,3197209,1.35,-7.99,1.69,13.86,68.08,67.39,47.0,2.71,3.98,0.62,30.54,-10.79
ECHO,45.87,45.58,0.34,0.96,169655,1.07,-5.94,-0.73,-8.01,4.09,8.99,37.3,1.37,2.77,-5.14,-0.4,-9.64
CEVA,39.9,39.95,0.38,0.25,132540,1.01,-1.6,-2.92,-8.69,15.97,18.9,36.4,1.25,2.71,-8.13,3.68,-16.86
TDG,221.86,221.42,0.39,0.59,382872,0.93,-0.72,1.34,5.43,18.02,10.58,51.3,1.16,1.76,-0.08,8.83,-3.67
RNAC,535.5,530.4,0.4,1.36,2702,1.18,-1.89,4.18,11.06,26.47,2.43,56.8,3.68,5.72,0.89,10.43,-32.85
VST,15.84,15.84,0.41,0.41,729800,0.59,-0.66,4.24,10.77,,15.7,57.6,1.22,1.91,4.45,,-0.83
WDC,60.07,59.85,0.43,0.79,4696298,0.87,-3.35,10.34,1.41,16.79,27.33,49.0,1.84,2.76,-0.67,8.05,-8.03
URA,12.2,12.24,0.43,0.07,113542,0.64,-1.01,4.44,7.36,-12.01,4.35,54.8,0.96,1.79,0.4,-3.5,-27.71
J,51.19,51.08,0.47,0.67,1371512,1.48,-0.44,4.19,0.06,-2.2,-4.82,63.3,1.18,1.8,3.41,-0.55,-10.98
LMT,262.89,263.56,0.52,0.27,1058347,0.89,0.75,1.0,10.62,14.52,22.53,61.4,0.72,0.93,3.47,12.53,-0.6
BMI,42.01,41.92,0.55,0.78,77041,1.11,-1.09,3.96,10.97,29.71,23.6,57.5,0.86,1.66,3.84,15.95,-1.53
FSLR,47.22,47.16,0.55,0.68,1055742,0.79,-1.42,0.88,29.56,43.63,40.61,50.9,1.68,2.66,2.99,29.78,-5.02
IR,23.9,23.84,0.55,0.8,387470,0.81,0.8,5.43,3.73,,13.22,61.2,1.26,2.41,4.65,,-0.99
DE,109.01,108.53,0.56,1.0,2983775,0.89,1.55,-7.7,-5.91,8.48,14.55,42.1,1.41,1.61,-4.68,3.95,-10.92
AME,61.99,62.08,0.57,0.42,1073544,1.29,1.86,2.66,4.44,19.06,31.27,67.8,0.52,1.09,3.1,13.97,-0.17
PAVE,14.26,14.18,0.57,1.17,24197,1.65,0.7,4.08,0.35,-0.86,0.6,62.6,0.88,1.09,1.43,,-1.92
GRID,44.81,44.81,0.58,0.58,1374,0.3,1.08,3.91,7.55,17.38,18.81,69.6,0.67,0.9,4.0,11.76,0.0
LHX,112.29,112.47,0.61,0.45,718869,1.02,0.55,4.76,14.1,12.32,21.72,74.3,0.62,1.06,5.68,12.93,0.0
JCI,34.25,34.3,0.61,0.45,5377398,0.82,-1.22,1.32,-4.41,-3.31,-6.02,49.7,1.14,1.69,-3.05,-5.29,-13.81
IHI,27.91,27.95,0.61,0.48,284841,0.4,2.66,6.02,4.73,12.4,27.72,71.6,0.67,0.88,3.01,11.52,0.0
FLR,36.92,36.98,0.61,0.46,855841,0.49,1.9,1.92,-15.48,-27.35,-24.78,50.4,0.88,2.13,-5.14,-19.29,-31.42
PEG,38.89,39.14,0.62,-0.02,2143287,0.89,1.42,3.45,6.55,7.11,10.85,63.1,0.63,1.07,4.64,7.78,-0.26
FAST,8.79,8.8,0.64,0.57,13975049,1.08,1.13,1.42,-1.6,-15.19,-6.56,55.6,1.56,2.17,0.8,-6.28,-16.53
PHO,26.95,27.11,0.66,0.07,22094,0.69,1.81,3.6,2.63,6.86,11.82,65.4,0.73,0.83,2.12,5.76,0.0
AIRR,23.72,23.7,0.68,0.76,26625,0.87,0.42,3.28,-0.37,1.2,0.74,62.1,0.85,1.23,1.62,1.03,-3.53
MRVL,16.7,16.63,0.69,1.08,6895550,1.14,-2.68,15.41,-0.1,7.57,24.58,61.6,2.0,2.12,6.73,11.06,-3.02
ICLN,8.53,8.56,0.69,0.33,51424,0.49,0.03,2.38,8.63,8.23,16.92,58.7,0.81,0.91,2.38,8.51,-0.24
NOC,247.07,247.71,0.69,0.43,831987,1.32,0.17,-0.1,5.59,11.02,15.95,54.0,0.75,1.06,1.34,8.97,-1.07
XHE,62.53,62.43,0.7,0.86,9707,1.13,1.97,6.04,7.57,13.83,26.57,70.2,0.62,0.94,3.16,11.95,0.0
POWI,35.72,35.72,0.71,0.71,320334,0.89,1.29,8.58,10.26,15.35,10.32,62.8,1.39,2.22,2.03,9.67,-9.24
MSM,52.19,52.28,0.71,0.54,426278,0.61,1.4,0.88,-15.66,-31.04,-22.89,52.6,1.28,1.95,-3.22,-20.33,-32.8
DOV,64.8,64.75,0.73,0.8,1513820,1.41,2.98,3.42,6.73,14.53,16.98,68.9,0.79,1.31,4.51,10.55,0.0
MTW,32.4,32.2,0.75,1.38,382668,1.0,-1.83,3.21,27.58,38.32,35.98,63.9,1.73,3.14,16.22,29.06,-2.54
XAR,72.03,72.18,0.8,0.59,145238,0.9,-0.55,2.12,7.53,11.52,17.91,59.9,0.75,0.93,2.41,10.06,-0.58
GGG,36.4,36.45,0.83,0.71,680196,1.12,-0.07,3.66,5.79,25.57,41.43,59.6,1.04,1.74,3.97,17.29,-0.07
EMR,52.82,52.94,0.85,0.61,2738629,1.07,3.57,2.99,0.73,2.94,9.51,65.4,0.87,1.17,2.64,4.45,-2.87
ARKG,23.83,23.67,0.85,1.53,18592,0.68,-0.12,15.25,19.87,23.3,47.36,71.9,1.66,1.85,10.54,24.14,-0.12
XLU,21.11,21.32,0.85,-0.18,26381507,1.1,1.88,3.28,5.07,10.96,17.06,70.6,0.45,0.77,4.18,9.63,0.0
PPA,46.85,47.01,0.86,0.53,70137,0.75,-0.19,1.75,7.59,11.92,17.5,61.8,0.67,0.86,2.64,10.14,-0.4
XLI,62.31,62.61,0.86,0.38,8804588,0.84,0.49,1.53,1.5,5.62,11.04,58.9,0.69,0.79,0.7,4.91,-0.82
D,63.89,64.47,0.86,-0.05,2966454,1.13,2.03,3.68,1.54,7.04,7.86,69.4,0.5,0.94,3.67,5.7,-0.89
CAT,104.37,104.41,0.87,0.83,4014623,1.14,0.49,5.03,12.84,30.3,29.49,69.0,0.75,1.3,5.63,18.62,0.0
HUBB,99.33,99.41,0.9,0.82,339562,1.25,0.15,-1.61,-5.03,-5.48,-2.21,52.1,0.95,1.48,-0.96,-2.15,-8.5
PRSO,712.0,750.16,0.9,-4.23,102,0.12,-7.16,0.83,-37.07,-58.32,-63.93,41.7,7.32,11.62,-18.07,-50.88,-87.98
AOSL,15.26,15.22,0.93,1.19,85872,1.04,-4.82,-0.91,-18.35,-12.53,-29.57,40.2,2.12,3.95,-8.22,-18.41,-35.04
QURE,8.32,8.44,0.96,-0.48,67923,0.86,5.76,1.08,62.0,32.91,43.78,55.8,3.86,5.2,7.96,34.72,-6.74
NLR,45.98,46.04,0.96,0.83,922,0.56,1.42,3.82,6.07,14.02,13.07,67.7,0.6,0.7,3.97,9.58,0.0
ACM,33.08,33.1,0.97,0.9,750634,1.03,-0.36,4.44,-0.03,-7.92,-9.78,59.9,1.38,2.15,3.75,-3.45,-16.82
ALNT,16.12,16.04,0.99,1.53,15089,0.49,-5.27,-1.88,-11.43,4.65,9.73,43.9,3.28,4.48,-7.68,1.89,-17.83
AXON,21.79,21.86,1.02,0.69,428423,0.75,0.6,-2.67,-9.67,-4.16,-11.07,41.3,1.2,2.42,-7.65,-10.56,-24.43
IWM,131.57,131.83,1.03,0.84,24050064,1.04,0.11,3.21,-0.07,3.97,4.55,59.8,0.75,0.98,0.7,2.62,-2.35
TXN,71.22,71.49,1.03,0.64,4503785,1.08,-0.39,2.31,2.06,2.73,13.83,55.5,0.94,1.41,1.77,5.57,-1.93
IONS,56.75,56.73,1.03,1.07,898159,1.01,4.69,24.52,13.78,35.91,19.84,68.9,2.12,3.27,9.86,19.54,-4.75
PKE,10.42,10.45,1.04,0.71,57547,0.66,-0.73,2.88,-0.35,0.04,-1.16,52.3,0.96,1.97,-0.25,0.55,-8.57
HON,116.0,116.49,1.04,0.62,2784061,1.08,1.0,1.77,4.81,10.78,21.48,60.7,0.71,0.98,2.04,9.93,-0.28
ITW,123.98,124.59,1.06,0.57,1278480,1.13,2.76,2.96,-1.75,6.42,16.64,60.6,0.95,1.17,0.39,5.58,-5.33
ROP,228.75,229.95,1.06,0.53,306643,0.9,2.93,3.35,4.44,12.52,28.72,62.2,0.96,1.22,1.62,11.45,-0.35
SMTC,36.1,36.3,1.11,0.56,336538,0.58,-2.02,-3.84,2.11,5.83,13.97,43.8,2.15,2.91,-3.59,4.53,-10.92
CLLS,27.76,27.36,1.11,2.59,275852,0.68,-14.98,26.37,18.24,18.9,50.99,55.2,6.83,6.94,8.12,21.78,-14.98
AIT,53.42,53.69,1.12,0.6,106292,0.46,1.82,7.67,-3.57,-2.49,-1.14,62.5,1.36,1.84,3.47,-1.61,-11.03
CMI,139.84,142.49,1.13,-0.76,1355994,0.93,3.31,6.39,3.33,9.22,20.19,71.0,0.86,1.43,3.16,9.46,-1.24
NTLA,22.63,22.45,1.13,1.94,298400,0.88,4.37,38.67,76.36,57.1,66.54,72.5,5.35,5.1,28.28,50.84,0.0
ITA,79.92,80.38,1.14,0.56,423170,0.73,-0.3,1.83,8.27,13.09,19.95,61.2,0.7,0.93,2.67,11.13,-0.57
AZZ,44.76,44.99,1.14,0.62,50313,0.54,0.72,-1.21,-14.67,-15.22,-23.36,51.1,1.38,2.0,-1.84,-13.49,-26.98
LFUS,177.36,178.3,1.17,0.63,119742,0.67,0.21,4.87,13.59,18.19,24.69,61.9,1.4,2.04,4.55,14.79,0.0
HXL,52.04,52.45,1.18,0.4,496127,1.21,0.37,2.04,5.06,0.22,4.3,60.1,0.73,1.32,1.63,3.35,-2.59
ITRN,29.26,29.47,1.19,0.45,107036,2.23,1.19,12.25,7.44,20.68,28.76,71.2,1.19,2.24,6.8,15.17,0.0
ALDX,4.22,4.2,1.2,1.65,20120,1.1,-1.75,-5.62,-16.83,-20.75,-17.65,46.6,3.22,5.16,-6.81,-12.69,-46.22
BOSC,1.65,1.69,1.2,-1.2,9987,0.46,-1.75,-15.08,-11.98,-23.18,-20.66,39.6,3.2,5.85,-10.18,-17.9,-31.3
TT,62.28,62.59,1.21,0.71,2795937,1.3,4.6,4.72,1.32,12.23,18.33,62.2,1.11,1.72,0.85,6.74,-5.05
ILMN,211.16,212.24,1.22,0.7,787518,1.09,2.46,9.04,23.78,27.16,61.85,75.0,1.17,1.9,13.3,25.63,0.0
FTAI,11.63,11.67,1.23,0.87,158521,0.85,1.52,-1.19,11.8,22.91,35.44,59.3,0.86,2.13,3.96,16.71,-3.22
GD,175.81,177.34,1.25,0.38,1184961,1.1,0.17,1.05,1.39,5.49,15.68,53.1,0.79,1.17,0.36,5.7,-2.25
TEX,37.71,37.83,1.26,0.93,2168349,1.81,2.54,5.67,9.2,33.21,26.26,61.9,1.69,2.44,4.48,18.71,0.0
LMB,13.27,13.35,1.29,0.67,507,0.04,0.68,3.57,10.24,-7.16,-4.44,56.4,1.87,3.24,6.37,,-9.74
OSK,69.85,69.94,1.29,1.16,459126,0.86,0.68,2.12,11.16,10.7,14.84,63.2,1.01,1.91,5.34,9.85,0.0
CNH,9.91,9.86,1.31,1.76,1986235,1.91,1.85,0.07,2.49,20.78,34.26,57.7,1.1,1.39,0.19,12.97,-4.0
ARKK,31.25,31.55,1.35,0.36,118426,1.05,0.24,12.06,19.27,43.91,65.0,66.5,1.44,1.79,9.63,31.13,-1.23
IMOS,16.01,16.12,1.36,0.65,58989,0.57,2.65,6.77,-12.36,21.01,28.8,55.7,2.32,2.31,-0.88,8.61,-12.36
IOVA,7.65,7.4,1.37,4.79,392438,0.89,23.33,38.32,22.31,-2.63,2.07,74.1,5.0,6.21,24.04,11.66,-11.69
RMBS,12.91,13.05,1.4,0.31,558325,1.19,-0.84,3.41,8.12,-0.38,-7.84,59.2,0.78,1.44,2.77,1.53,-8.55
BDC,75.84,75.94,1.41,1.28,214102,0.8,-0.76,9.96,0.73,10.72,1.18,62.9,1.05,2.09,4.19,5.6,-3.47
QRVO,72.34,72.63,1.42,1.02,780425,0.78,-0.86,7.17,-2.68,7.31,37.3,57.8,1.6,2.33,5.13,9.27,-8.13
AVGO,19.85,19.9,1.49,1.21,20995887,0.64,-1.97,2.92,2.52,10.36,40.14,49.1,1.66,2.1,-0.09,12.83,-3.61
HY,60.88,61.32,1.49,0.75,31602,0.5,-2.23,7.07,-6.17,23.41,8.89,55.3,1.82,2.69,1.51,7.5,-7.48
NDSN,104.8,105.85,1.5,0.5,302373,0.6,0.89,-12.02,-3.46,-11.23,-1.25,37.6,2.57,2.13,-7.57,-6.18,-14.74
MOD,16.7,16.8,1.51,0.91,152342,0.75,0.3,6.33,0.9,49.33,10.53,59.7,1.69,2.57,2.63,19.62,-2.33
MDGL,17.83,17.99,1.52,0.62,74397,2.79,4.59,16.06,17.12,12.51,12.72,74.9,1.52,2.85,11.48,13.72,0.0
ANET,10.87,10.96,1.52,0.72,6268256,0.64,-1.23,6.44,17.06,37.53,80.62,58.5,1.27,2.4,7.79,32.57,-1.48
BOTZ,20.48,20.52,1.52,1.32,781850,1.55,2.52,7.04,12.81,24.43,40.0,81.5,0.57,0.73,6.77,19.9,0.0
BWXT,50.37,50.92,1.54,0.46,594113,1.09,0.07,1.46,16.28,18.16,40.16,64.8,0.62,1.16,4.34,17.24,-0.17
FTV,40.91,41.24,1.56,0.75,2393946,1.43,3.72,3.14,8.21,15.14,26.09,68.9,0.77,1.31,4.16,12.25,0.0
PI,37.69,37.56,1.57,1.92,426281,0.6,-3.69,11.75,-17.9,29.61,6.25,47.8,3.59,5.89,-12.48,-0.48,-36.74
BWEN,3.18,3.23,1.57,0.0,18020,0.29,-10.28,-5.0,-32.85,-49.61,-22.36,40.4,4.07,6.29,-17.47,-36.74,-65.67
MEI,35.51,35.55,1.58,1.47,202775,0.81,-4.53,0.24,-10.49,-11.95,-7.17,44.8,1.7,2.63,-3.43,-7.48,-17.37
ROBO,37.08,37.34,1.63,0.93,500286,1.51,2.3,6.7,9.07,18.56,30.29,75.4,0.63,0.82,5.43,15.33,0.0
ATKR,17.87,17.95,1.64,1.19,348082,1.01,4.91,6.28,-17.77,-29.66,-25.18,53.1,2.17,3.11,-7.44,-21.94,-34.15
RRX,71.29,71.85,1.65,0.86,257513,0.91,1.85,-2.85,-5.86,3.21,9.26,49.7,1.35,1.98,-4.32,0.41,-11.47
INTC,29.43,29.67,1.68,0.88,23435760,1.02,1.95,-1.02,0.85,3.26,-0.09,58.4,0.92,1.4,2.35,1.26,-3.73
ETN,62.57,63.14,1.68,0.76,2540023,1.04,2.4,2.37,-2.4,2.44,9.65,56.3,0.82,1.32,-2.01,1.53,-8.26
NTRA,13.22,13.33,1.76,0.92,172263,0.79,7.33,31.85,26.35,58.5,12.11,75.8,2.31,3.81,25.39,31.03,0.0
