ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,15.37,15.24,-0.98,-0.17,11046986,0.92,3.07,-3.06,15.26,15.59,50.41,49.7,1.38,2.04,-0.54,13.39,-3.59
PRTA,28.08,27.71,-0.96,0.36,46794,0.42,5.88,15.03,30.83,178.77,295.86,67.4,2.92,4.39,19.6,89.98,-0.96
MDGL,184.1,181.3,-0.96,0.57,52514,0.75,6.37,6.37,-12.94,-29.81,-46.27,53.3,6.33,8.18,-7.63,-23.91,-55.76
AXON,17.71,17.6,-0.9,-0.28,837800,0.57,4.7,12.39,47.65,85.46,96.87,58.6,4.57,4.35,10.07,62.73,-2.06
UTHR,92.67,91.54,-0.86,0.37,672600,1.25,-0.11,5.83,25.19,37.67,70.05,56.8,1.58,2.43,7.0,28.42,-2.62
DOV,51.57,50.9,-0.86,0.44,1788316,1.39,0.08,-1.16,5.91,16.8,37.22,47.2,1.0,1.53,0.27,12.24,-2.77
SYNA,51.02,50.6,-0.84,-0.02,660000,0.57,9.31,5.35,26.37,22.64,66.28,58.9,2.38,3.7,6.16,21.77,-8.12
NEON,63.4,62.7,-0.79,0.32,18640,0.39,15.9,9.42,-5.43,15.47,25.65,60.3,4.16,6.04,6.98,3.19,-24.28
MVIS,1.32,1.29,-0.77,1.54,299215,0.99,1.57,-19.37,-41.63,-56.71,-34.85,37.3,4.69,7.83,-18.44,-36.93,-61.95
FLR,70.01,69.33,-0.68,0.28,895663,0.51,2.77,1.89,22.59,24.24,29.39,57.2,1.37,2.07,4.44,19.67,-1.3
KLAC,4.06,4.05,-0.65,-0.54,17533553,0.93,3.49,-2.58,16.52,15.44,32.98,55.0,1.31,1.82,2.46,12.71,-2.58
FLS,60.84,60.47,-0.65,-0.03,782681,0.72,2.32,0.76,26.38,28.81,42.84,62.1,1.04,1.83,7.46,23.55,-0.79
ITT,37.32,37.08,-0.64,0.02,358723,0.4,1.26,10.11,22.81,37.03,71.13,62.2,2.02,1.7,7.77,28.81,-0.96
LRCX,4.52,4.49,-0.58,0.0,15941798,0.75,4.95,-4.96,10.58,11.62,34.8,50.1,1.4,2.18,-0.21,10.05,-4.96
ALT,67.36,66.65,-0.53,0.53,2185,0.53,0.0,-10.9,-16.07,5.62,60.69,38.4,2.04,4.59,-8.19,4.49,-20.0
J,55.67,55.23,-0.49,0.31,1138519,1.13,-0.52,-2.14,3.03,4.96,36.77,43.8,1.54,1.87,-0.01,6.24,-6.15
TXN,33.2,33.53,-0.43,-1.41,6041379,0.92,1.4,1.81,10.93,20.15,35.42,60.6,0.64,1.31,3.82,14.09,-0.43
BMY,40.43,40.04,-0.4,0.56,7005286,0.74,-0.23,-3.09,24.58,14.04,61.76,51.6,1.15,1.93,3.83,17.99,-3.26
SPXC,23.15,23.0,-0.36,0.28,432561,0.38,2.01,8.36,27.03,19.72,34.47,61.1,1.5,1.76,6.34,18.3,-2.48
FAST,8.63,8.61,-0.34,-0.09,9130254,0.83,0.61,-8.77,4.93,-10.11,-1.34,41.8,2.03,2.11,-4.66,-3.99,-11.44
PEG,23.66,23.5,-0.32,0.32,3453687,0.58,-2.01,-3.05,2.47,1.5,9.61,38.7,0.99,1.57,-2.32,-0.86,-8.39
GNRC,52.99,52.88,-0.26,-0.06,1028322,1.46,6.44,6.51,29.35,48.75,71.13,72.8,1.61,2.59,15.8,38.86,-0.26
NEE,16.95,16.89,-0.22,0.13,8333988,0.76,-0.73,-0.45,6.26,14.12,24.6,48.4,1.31,1.57,1.95,7.05,-3.89
XLU,12.79,12.75,-0.21,0.1,25283882,0.76,-1.42,-2.89,3.07,2.99,10.08,39.6,0.68,1.19,-0.74,0.16,-6.33
CLS,10.09,9.98,-0.2,0.9,153755,0.59,4.39,-9.68,-7.16,7.89,18.53,38.6,1.85,2.38,-7.56,3.52,-11.76
ITRN,13.59,13.65,-0.2,-0.61,144707,1.77,-1.2,8.62,9.68,19.86,48.99,63.8,1.68,2.06,6.61,17.22,-2.26
MCHP,18.06,18.09,-0.2,-0.34,2968392,0.53,1.45,8.61,12.12,21.06,33.35,62.1,1.9,1.77,6.07,14.52,-1.01
JCI,30.71,30.65,-0.18,0.02,3498677,0.87,2.3,4.25,14.73,13.4,26.69,61.9,1.15,1.78,5.58,12.79,-1.11
CSL,65.74,65.51,-0.18,0.18,145817,0.54,1.28,1.21,9.4,12.92,22.85,57.8,0.95,1.46,2.74,8.79,-1.29
AVGO,3.38,3.39,-0.18,-0.56,25132551,0.95,4.61,-2.47,15.37,19.79,39.63,53.7,2.12,2.37,1.51,18.33,-5.06
TLT,74.6,74.43,-0.16,0.08,8506850,0.77,1.6,-3.14,-0.79,-7.39,-10.54,47.7,0.92,0.92,-1.0,-5.09,-14.64
POWI,24.98,24.99,-0.15,-0.22,222336,0.5,2.46,3.35,1.12,26.34,53.84,48.0,2.98,2.91,-0.88,13.18,-6.0
IPWR,70.0,69.5,-0.14,0.57,3820,,,,,,29.91,99.9,,7.47,,,
CSIQ,29.47,29.71,-0.1,-0.91,2377924,0.49,-3.38,24.05,145.74,249.12,773.82,58.1,5.78,6.81,26.45,141.25,-7.16
GGG,22.8,22.74,-0.1,0.17,397467,0.72,0.88,0.18,9.93,20.81,46.75,51.4,0.95,1.55,1.47,16.29,-1.97
HXL,41.67,41.55,-0.09,0.18,427122,1.03,2.57,2.33,21.95,26.02,56.77,61.2,1.03,1.88,6.23,25.39,-0.69
TEL,44.43,44.23,-0.08,0.38,1290152,0.56,2.74,-0.4,6.42,19.52,40.9,53.8,1.52,1.81,1.04,12.44,-2.05
NLR,37.08,37.06,-0.06,0.0,2765,0.61,1.04,0.05,9.83,9.41,12.67,57.5,0.82,0.88,2.45,8.04,-0.34
IBB,73.36,73.15,-0.05,0.23,1581079,0.56,5.81,5.55,14.08,24.48,57.78,70.1,1.49,1.78,7.09,20.77,-0.05
DE,70.09,69.81,-0.05,0.35,1901873,0.44,-0.85,1.39,0.6,-2.62,-3.02,54.5,0.73,1.39,0.98,-0.65,-10.23
CRMD,4.05,4.1,0.0,-1.22,4900,0.49,17.14,-3.53,-17.17,54.72,9.33,48.6,5.31,7.98,-5.83,-3.06,-34.4
AMSC,15.2,15.1,0.0,0.66,64140,0.85,-6.21,-34.06,-38.11,-43.23,-46.64,24.8,4.33,6.23,-28.23,-38.99,-53.82
LIT,22.46,22.37,0.0,0.39,8209,0.44,0.88,-3.66,9.05,0.64,-14.45,44.3,1.37,2.26,-3.47,-0.76,-15.67
RMBS,8.62,8.65,0.0,-0.35,413800,0.69,3.59,-0.69,3.72,9.77,65.08,49.4,2.4,3.28,-3.06,7.86,-18.93
ACM,28.78,28.88,0.0,-0.34,525994,0.81,-0.34,-9.34,-3.0,-5.42,17.85,35.6,1.94,2.26,-6.14,-5.83,-17.27
SLS,120000.0,116400.0,0.0,3.09,142,0.76,19.02,74.77,73.99,65.11,144.03,76.0,5.57,6.35,57.78,74.03,-3.0
CBAT,2.1,2.1,0.0,0.0,27600,0.48,-3.67,0.48,31.25,110.0,25.75,47.2,5.14,7.85,-5.33,37.78,-27.59
APH,9.62,9.57,0.01,0.62,2846527,0.62,0.12,5.02,11.65,9.57,25.55,73.2,0.71,1.1,6.01,10.32,-0.17
ETN,55.47,55.42,0.03,0.11,1485052,0.5,2.76,2.76,14.52,11.61,32.44,61.7,1.0,1.63,4.46,12.22,-0.2
GRID,32.23,32.23,0.03,0.03,107,0.06,1.62,-1.3,10.21,9.92,20.54,53.6,0.93,1.03,1.97,9.0,-2.09
WSO,73.34,73.37,0.03,-0.01,211156,1.09,1.73,-1.04,5.6,11.36,26.77,56.2,0.94,1.63,1.71,9.74,-1.04
ZBRA,52.15,52.17,0.12,0.08,72200,0.33,0.31,7.37,11.47,14.26,27.37,67.4,2.12,1.6,7.76,12.36,-1.23
MXL,8.19,8.28,0.12,-0.97,149688,1.07,2.35,-7.38,2.22,31.22,61.4,51.2,1.37,2.74,-0.32,15.69,-8.2
IEX,63.68,63.66,0.14,0.17,168243,0.45,1.86,3.96,19.56,31.34,52.15,71.7,0.7,1.22,6.12,23.38,0.0
GWW,217.89,218.31,0.14,-0.06,236697,0.56,2.05,-5.0,4.93,1.11,26.22,44.6,1.14,1.63,-1.76,3.35,-5.34
AZZ,42.25,42.52,0.16,-0.49,103909,0.9,4.6,8.86,29.86,17.53,23.92,73.0,1.37,1.92,10.16,15.17,0.0
NRG,22.09,22.14,0.19,-0.03,3283075,0.89,-2.13,-8.29,2.93,5.32,18.31,37.8,1.04,2.16,-4.15,-0.03,-11.13
GE,141.76,141.76,0.2,0.2,4297637,0.62,-0.48,2.37,17.02,16.89,28.75,58.0,0.86,1.31,4.94,12.92,-1.43
AME,46.47,46.53,0.22,0.1,530984,0.54,2.14,3.49,13.97,15.01,28.57,64.4,0.7,1.72,5.31,12.6,-0.53
NDSN,65.52,65.62,0.24,0.09,120709,0.72,1.76,-0.87,6.88,1.5,11.2,50.3,1.08,1.5,-0.97,2.75,-3.73
PXLW,49.92,49.92,0.24,0.24,16870,0.43,0.0,-5.88,10.64,38.21,80.87,42.7,3.83,6.72,-7.37,22.25,-20.91
CNH,9.1,9.0,0.26,1.41,734743,0.62,0.09,-7.28,,,-9.43,50.4,1.39,1.99,,,-12.39
ROP,123.13,123.45,0.26,0.0,278279,0.55,2.65,1.45,5.0,4.96,14.0,57.5,1.01,1.38,0.4,3.39,-3.6
MRVL,12.78,12.77,0.27,0.41,3723163,0.42,7.58,19.26,19.62,33.25,96.71,68.0,2.59,2.58,15.46,24.4,-1.84
WTS,54.91,54.99,0.27,0.12,90336,0.76,5.81,3.87,13.85,27.01,34.78,68.2,0.99,1.58,5.86,18.56,0.0
MSM,50.9,51.02,0.28,0.05,285087,0.37,-0.03,-7.39,0.25,-6.2,1.08,45.5,1.84,1.77,-2.75,-4.17,-11.34
ITW,64.64,64.61,0.28,0.33,1457545,0.74,1.09,0.32,11.39,14.62,30.5,59.2,0.52,0.93,2.32,13.67,-0.19
SOXX,20.32,20.45,0.28,-0.32,1383423,5.01,2.95,0.82,10.69,9.64,28.99,58.9,0.82,1.13,2.25,9.79,0.0
XYL,30.96,30.94,0.29,0.36,414315,0.26,1.38,6.88,40.58,24.66,28.61,72.2,1.55,1.81,13.73,24.55,0.0
QCOM,56.14,56.39,0.36,-0.08,10325871,0.59,4.06,7.23,11.39,17.7,15.82,68.5,1.32,1.6,7.06,12.98,0.0
CAT,65.3,65.49,0.37,0.08,3947941,0.65,2.41,0.72,3.31,0.06,-7.58,54.7,0.66,1.28,0.52,0.12,-13.15
NVDA,0.37,0.37,0.38,-0.06,192187612,0.53,3.21,3.65,6.89,9.61,26.13,55.4,2.11,1.98,1.8,10.79,-2.68
GD,75.44,75.67,0.38,0.08,1080737,0.65,2.96,5.0,11.13,21.33,32.44,71.6,0.74,1.17,5.1,16.87,0.0
HON,69.02,68.93,0.39,0.52,1509865,0.53,1.89,2.13,11.58,14.42,40.18,62.7,0.87,1.19,3.88,12.24,0.0
XLI,42.5,42.56,0.39,0.24,4481851,0.47,2.08,3.5,14.63,17.24,32.07,70.7,0.56,0.86,5.05,14.48,0.0
XHE,34.24,34.2,0.4,0.53,2714,1.01,1.94,3.75,12.43,20.73,33.0,72.7,0.63,0.77,5.34,15.76,0.0
LII,74.22,74.25,0.41,0.38,332542,0.88,3.28,5.44,19.71,30.52,53.84,73.3,0.83,1.49,7.56,22.1,0.0
PH,100.6,100.39,0.41,0.62,629752,0.65,2.98,1.57,17.76,19.5,37.29,61.5,0.94,1.52,5.38,18.04,-0.37
ROK,95.46,95.33,0.42,0.55,432624,0.48,3.09,3.64,17.57,31.28,35.72,65.8,0.9,1.53,4.74,21.15,0.0
PRSO,38240.0,38160.0,0.42,0.63,43,1.96,16.34,10.16,27.2,4.84,36.68,72.8,2.54,4.1,15.23,15.25,-1.65
EMR,51.73,51.85,0.42,0.19,1716116,0.49,0.64,0.84,12.13,19.06,27.06,57.1,0.92,1.24,2.75,13.92,-0.71
ON,7.03,7.08,0.43,-0.28,2220197,0.38,3.21,1.29,-3.15,-17.29,-3.93,49.8,1.86,2.38,-0.83,-8.5,-18.43
PWR,29.14,29.19,0.44,0.27,836731,0.42,1.19,0.2,12.45,4.42,6.12,54.4,0.77,1.66,2.64,5.89,-3.17
PHO,24.28,24.34,0.44,0.21,38150,0.43,1.39,1.35,12.78,11.23,19.76,63.0,0.69,1.01,3.77,9.94,-0.23
IHI,14.57,14.62,0.45,0.14,74197,0.13,1.51,2.44,13.42,16.08,32.98,68.0,0.56,0.82,4.21,13.12,0.0
STX,31.59,31.56,0.45,0.52,3301289,0.64,2.71,2.49,29.84,15.88,57.72,57.4,1.44,2.36,4.75,20.05,-2.16
DIOD,20.08,20.17,0.45,0.0,330100,1.0,3.92,-14.53,-19.9,-14.53,11.87,32.0,2.33,2.93,-13.07,-13.55,-28.02
NOVT,10.96,10.97,0.46,0.37,81600,0.89,4.68,9.59,28.45,34.77,22.84,63.3,2.28,2.86,8.73,21.87,-1.61
LHX,54.2,54.21,0.47,0.45,445501,0.63,1.92,3.95,16.29,31.08,32.85,66.3,0.85,1.49,6.74,24.3,-1.04
PNR,40.38,40.53,0.47,0.09,1084135,0.75,2.34,5.37,17.32,23.35,43.18,70.1,0.93,1.45,6.67,20.3,0.0
SWKS,23.22,23.37,0.48,-0.16,1982944,0.64,3.65,8.15,2.65,11.52,22.9,59.8,1.92,2.21,4.98,13.44,-0.42
PRIM,26.01,26.14,0.49,0.0,108471,0.51,4.8,6.06,25.53,34.52,83.49,62.7,2.57,2.74,7.86,26.1,0.0
RTX,53.23,53.36,0.51,0.26,3700105,0.7,2.44,5.36,11.6,18.74,35.71,69.7,0.65,1.13,4.03,13.06,0.0
WCC,86.27,86.74,0.52,-0.02,184442,0.39,2.43,3.42,17.06,16.81,25.35,66.7,1.11,1.66,7.63,15.92,0.0
SMH,17.86,18.09,0.52,-0.75,1920029,0.79,2.06,-0.2,10.14,7.46,22.43,56.8,0.7,1.2,1.4,8.19,-0.56
IWM,100.22,100.74,0.54,0.02,32762456,0.75,3.77,1.88,11.53,16.8,31.97,67.8,0.9,1.15,4.21,13.33,0.0
CCJ,17.42,17.56,0.54,-0.3,1594257,0.83,1.57,11.33,6.54,-5.74,1.48,66.6,1.45,2.03,7.95,1.51,-8.37
PCAR,26.85,26.96,0.57,0.15,1383792,0.5,3.69,1.51,6.45,7.62,24.94,56.8,1.0,1.39,1.53,7.53,-1.82
SLAB,38.71,38.96,0.57,-0.08,293000,1.27,1.99,-2.82,-1.07,-9.5,-10.48,42.7,1.02,1.94,-4.9,-5.57,-14.65
MTSI,15.9,15.98,0.57,0.06,14467,0.48,14.22,-12.0,-2.74,14.72,11.36,51.4,3.23,3.85,-3.72,3.07,-12.0
ICLN,8.74,8.81,0.59,-0.19,9595,0.32,0.0,-1.29,18.8,18.72,44.39,47.4,1.29,1.52,-0.03,16.98,-6.05
XBI,41.89,41.91,0.61,0.56,1327615,1.36,7.39,3.73,7.18,16.57,41.97,64.7,1.93,2.26,4.51,14.58,-1.91
SMTC,29.69,29.95,0.64,-0.24,241400,0.46,1.7,-3.17,-0.3,-17.97,0.91,44.9,1.88,2.58,-2.34,-7.28,-18.81
XAR,43.8,43.93,0.66,0.38,16980,1.74,4.28,7.92,20.59,29.54,51.44,80.8,0.66,1.23,9.26,25.37,0.0
ROBO,25.48,25.45,0.66,0.78,25522,0.67,2.04,3.36,,,3.8,63.4,0.73,1.07,,,0.0
AOSL,7.49,7.51,0.67,0.4,35400,0.81,1.62,-5.42,2.32,-4.82,-16.46,48.0,1.94,2.43,-4.58,-5.93,-19.25
ADTN,20.57,20.71,0.77,0.08,377814,0.69,3.61,5.83,3.81,10.03,27.5,59.7,1.45,2.63,1.21,7.03,-7.69
PPA,27.44,27.64,0.79,0.06,29136,1.24,3.54,4.98,14.33,24.05,43.14,75.6,0.63,0.98,6.55,19.37,0.0
NTAP,32.71,32.98,0.85,0.03,2415039,0.43,2.18,3.73,-0.5,10.73,21.15,58.5,1.12,1.72,0.76,7.42,-6.61
EME,37.5,37.76,0.86,0.17,323108,0.8,5.57,6.2,3.05,-0.03,13.63,65.4,0.83,1.76,3.21,0.6,-9.38
IESC,4.75,4.7,0.86,1.93,3000,0.4,1.73,0.64,13.8,-16.22,4.44,52.0,3.45,5.84,2.69,-6.7,-27.69
ITA,46.75,47.01,0.87,0.32,78233,0.71,4.05,6.65,18.3,29.4,49.97,77.8,0.68,1.08,8.16,23.22,0.0
XSD,27.38,27.69,0.87,-0.25,17688,0.14,4.02,1.54,5.59,7.74,24.53,56.8,1.19,1.4,1.24,8.62,-1.79
CLDX,406.05,410.4,0.88,-0.18,129607,0.7,10.72,12.18,22.09,114.08,290.86,56.1,5.57,7.05,-0.53,46.66,-27.68
TEX,32.64,32.97,0.89,-0.12,1028169,0.63,6.31,3.12,23.49,0.92,22.08,58.8,2.15,2.61,4.38,13.2,-1.26
ASML,86.67,86.61,0.9,0.96,650072,0.48,5.96,-0.65,6.45,15.16,41.28,59.8,1.34,1.55,-0.41,12.63,-7.3
LSCC,5.5,5.55,0.91,0.0,571352,0.67,1.83,9.47,13.5,7.14,37.38,63.3,1.63,2.72,12.08,11.21,-2.63
ULBI,3.34,3.34,0.91,0.91,42600,0.88,0.91,-21.41,-9.97,-12.11,2.14,31.8,1.94,5.6,-13.71,-13.35,-25.28
RRX,65.67,66.21,0.93,0.1,146066,0.55,-0.52,3.62,15.71,10.97,4.29,57.8,1.03,1.62,3.58,5.42,-11.31
ECHO,39.64,40.0,0.98,0.08,186828,0.93,-0.84,3.03,21.79,24.3,40.99,56.5,1.58,2.64,4.3,18.37,-2.7
PKE,13.61,13.69,1.0,0.36,80599,0.76,7.48,2.74,10.12,24.54,24.46,67.2,1.36,2.43,4.77,14.38,0.0
AMKR,5.82,5.86,1.01,0.34,487579,0.46,5.47,15.89,44.44,31.72,34.69,80.3,1.7,2.26,20.06,35.03,0.0
URA,22.31,22.65,1.03,-0.47,104265,1.96,2.51,-0.13,-10.9,-18.86,-27.89,55.5,1.11,1.96,0.48,-13.47,-34.62
BMI,23.96,24.14,1.03,0.27,48359,0.45,6.04,1.58,18.95,23.51,12.28,68.2,1.26,2.05,9.29,14.36,0.0
MMM,101.42,102.08,1.04,0.38,3182449,1.05,3.36,7.07,18.39,22.33,44.02,85.2,0.51,1.05,7.9,18.39,0.0
IMOS,14.99,15.17,1.04,-0.1,407462,1.37,7.54,16.45,21.01,7.94,65.45,71.8,2.35,3.2,12.46,22.49,-4.43
ACAD,23.04,23.19,1.05,0.39,1010200,0.6,9.75,-1.86,13.29,64.82,390.27,53.5,3.8,5.86,-1.99,36.53,-19.59
HEI,28.3,28.58,1.05,0.05,233368,0.79,5.17,3.41,12.07,41.28,56.83,67.6,1.63,2.09,6.08,30.07,0.0
INTC,17.47,17.67,1.05,-0.04,38447878,0.93,-2.68,-1.62,9.35,0.35,16.28,47.5,1.52,1.85,0.92,5.05,-5.27
AAON,12.61,12.69,1.06,0.46,193806,0.77,8.53,10.49,28.1,38.91,117.05,70.5,2.75,3.5,12.56,36.32,0.0
CEVA,15.88,16.07,1.07,-0.13,78000,0.46,3.01,15.78,-13.79,-4.17,-1.23,70.8,1.12,2.62,5.5,-2.48,-23.29
KTOS,6.56,6.63,1.07,0.0,317990,0.46,0.61,-22.18,-23.79,14.11,32.87,32.7,3.28,4.74,-16.83,1.1,-26.9
MEI,25.56,25.73,1.08,0.4,356166,0.88,13.17,6.2,23.08,83.44,183.04,62.4,3.71,3.77,6.24,51.33,-3.16
TT,37.0,37.4,1.09,0.0,5237622,1.19,4.97,4.91,20.16,24.94,45.85,72.0,0.88,1.63,6.88,20.21,0.0
ILMN,98.93,99.37,1.1,0.65,706600,0.69,7.66,5.3,28.0,41.31,79.3,65.5,2.08,2.64,12.67,36.55,-0.46
PBW,26.38,26.89,1.11,-0.81,64158,0.64,0.48,-3.49,14.67,18.03,51.69,45.1,2.07,2.6,-2.01,16.51,-7.43
TDG,99.4,100.69,1.2,-0.09,1630387,2.28,10.16,7.3,14.54,25.24,30.68,70.8,1.43,1.97,9.83,16.51,0.0
MTZ,31.46,31.72,1.21,0.38,308312,0.56,2.99,-4.37,-1.49,-0.25,24.0,51.7,1.47,2.18,0.28,1.32,-9.78
NPK,47.11,47.68,1.21,0.0,30931,1.27,6.04,7.57,8.29,-0.51,7.2,80.0,0.68,1.56,7.48,3.29,-4.92
MYRG,25.23,25.45,1.23,0.36,55947,0.45,4.82,-3.93,13.51,25.74,16.21,56.9,1.77,2.44,2.06,11.96,-5.64
LFUS,79.23,80.14,1.25,0.11,44349,0.51,4.72,8.98,15.25,19.29,40.33,67.8,1.46,2.23,7.99,16.73,0.0
OSK,42.26,42.91,1.29,-0.25,887231,0.65,2.33,-8.16,6.4,22.97,55.06,48.1,2.64,2.45,-1.78,13.73,-8.55
AIT,39.88,40.35,1.29,0.12,140838,0.52,3.17,-6.8,-0.19,1.1,12.75,52.0,1.77,1.67,-2.37,1.79,-9.19
CMI,102.73,103.61,1.3,0.44,906813,0.53,3.02,4.18,7.96,11.96,19.14,55.8,1.16,1.72,0.71,10.73,-3.54
SOXL,0.9,0.92,1.3,-1.01,5142370,1.08,9.24,2.38,33.32,24.86,97.28,58.8,2.51,3.39,6.35,27.09,0.0
LOGI,9.7,9.84,1.31,-0.17,858623,1.86,8.27,14.1,61.42,70.3,55.66,76.2,1.41,2.15,17.83,51.6,0.0
MOD,13.04,13.19,1.31,0.15,163653,0.72,4.43,-3.65,-1.57,28.68,54.81,46.7,1.5,2.81,-4.74,14.69,-12.3
FELE,39.95,40.31,1.31,0.4,95902,0.6,6.77,14.06,21.83,31.5,39.55,79.0,1.46,2.19,12.69,24.11,0.0
TAN,34.56,34.58,1.32,1.26,398352,0.57,1.01,3.76,45.7,57.12,138.45,51.8,3.28,4.19,4.69,47.32,-5.87
ASTE,32.89,33.3,1.35,0.11,44852,0.7,7.51,7.86,4.79,3.24,4.39,68.4,1.17,2.32,3.89,4.26,-1.69
DCO,24.96,25.21,1.37,0.36,46836,0.89,2.4,-0.08,-7.04,29.75,51.05,44.6,1.74,3.28,-7.15,9.53,-18.44
ENPH,7.08,7.24,1.4,-0.84,196900,0.57,6.47,-8.12,12.42,-6.22,91.03,41.9,3.14,6.01,-10.21,2.32,-25.05
FIX,18.7,18.88,1.43,0.44,287346,0.95,5.27,10.57,31.41,48.76,66.41,63.1,2.19,2.96,11.75,33.9,-0.73
NVEC,34.01,34.39,1.45,0.34,8284,0.45,4.65,5.69,13.57,9.31,1.08,76.1,0.85,1.5,7.31,9.4,0.0
ENS,64.59,65.3,1.49,0.39,289692,0.7,4.6,6.95,37.03,44.25,85.41,80.0,0.99,1.65,10.36,36.46,0.0
CGNX,15.38,15.55,1.51,0.36,642572,0.67,8.06,0.03,15.44,47.17,72.19,62.8,1.96,2.41,5.67,30.13,0.0
STRL,11.89,12.01,1.52,0.51,35000,0.71,7.81,21.19,22.93,16.04,20.34,80.2,1.7,2.63,21.88,18.16,0.0
AMBA,24.52,24.79,1.52,0.41,1001000,1.33,15.09,15.3,67.39,53.31,107.45,68.1,3.76,4.29,19.72,50.11,0.0
PGEN,21.75,21.93,1.53,0.69,191639,0.52,11.89,-0.68,-1.13,,-11.32,58.6,4.36,5.49,1.84,,-26.16
LMT,110.25,111.68,1.54,0.23,2443706,0.99,5.89,8.67,18.72,38.57,61.04,76.5,0.8,1.31,10.0,29.87,0.0
AGX,18.33,18.59,1.56,0.14,62398,1.0,0.71,0.42,33.88,46.51,28.25,59.0,1.34,2.23,4.58,31.23,-0.6
INVE,6.4,6.4,1.59,1.59,7910,0.32,0.02,-3.03,-19.1,-26.86,-56.16,43.6,4.07,6.27,-6.97,-30.02,-58.44
EXTR,6.9,6.98,1.6,0.44,1927200,0.89,11.5,26.91,85.15,96.07,83.68,72.4,4.64,3.73,22.4,69.43,0.0
EFOI,224.0,220.5,1.61,3.23,30,0.26,10.53,-16.0,75.0,50.0,231.58,46.7,5.92,10.53,-3.03,57.18,-24.1
MOG-A,63.26,64.09,1.63,0.31,246120,2.36,9.03,12.65,31.41,35.95,62.46,80.2,1.42,2.31,12.99,29.07,0.0
WDC,46.99,47.44,1.78,0.8,2154650,0.58,3.04,4.74,25.97,21.29,77.73,65.9,1.92,2.26,9.55,24.48,0.0
OSIS,75.65,76.61,1.81,0.53,279430,2.48,3.26,7.63,6.49,32.45,17.54,64.4,0.89,2.0,2.87,15.85,-0.52
QUIK,44.1,45.22,1.89,-0.63,38334,1.12,2.87,-15.67,35.15,36.86,44.84,48.4,2.55,5.52,2.12,24.72,-18.02
GSIT,6.71,6.87,1.93,-0.45,55100,1.14,4.89,-3.78,3.31,22.68,3.0,58.3,1.82,2.72,-0.37,5.03,-7.04
FSLR,59.44,60.53,1.95,0.12,3374400,0.54,-0.57,15.58,61.33,11.29,89.22,57.3,4.71,4.39,17.56,39.54,-5.83
GTLS,96.61,98.41,1.95,0.08,744200,0.82,13.27,-19.0,-14.88,1.16,44.28,45.2,3.87,4.42,-13.09,-0.44,-24.4
CRUS,19.66,20.07,2.03,-0.05,1848600,0.57,4.53,-17.81,-14.38,9.97,-32.74,42.2,4.69,3.99,-10.51,-5.09,-36.45
