ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,96.5,93.37,-3.84,-0.62,209087,0.79,-2.89,-5.83,4.2,13.73,17.19,37.0,1.35,2.22,-2.47,7.27,-8.62
CAPR,11.0,10.5,-3.67,0.92,30028,0.16,-1.87,-9.48,11.7,-66.77,-58.82,49.4,10.12,14.87,14.41,-52.21,-74.33
ASTE,45.34,43.8,-3.59,-0.21,93554,0.41,-0.58,-18.22,-16.54,-35.56,-32.34,33.0,2.63,3.35,-13.21,-24.31,-35.81
CBAT,1.4,1.35,-3.57,0.0,13497,0.81,-1.82,-10.0,0.0,-10.0,-10.0,40.0,2.33,4.61,-2.7,-5.39,-48.86
CEVA,41.85,40.55,-3.57,-0.48,77742,0.55,-1.46,-14.0,-4.81,15.53,20.68,33.0,2.02,3.0,-10.22,7.49,-15.61
AZZ,45.17,43.75,-3.55,-0.41,95659,0.95,-3.94,-8.82,-12.13,-18.96,-25.48,29.5,1.31,2.28,-9.27,-17.14,-29.0
FORM,14.1,13.65,-3.53,-0.35,789688,0.98,2.63,1.87,3.41,16.17,20.26,51.7,3.54,4.3,3.0,12.77,-11.65
SWKS,96.56,93.58,-3.5,-0.42,1752006,0.89,0.6,-2.73,-0.64,11.23,37.23,45.2,1.58,2.25,-0.62,9.61,-7.63
MU,30.08,29.39,-3.48,-1.2,26371323,0.95,7.74,-6.92,7.78,28.89,31.35,50.4,2.64,3.44,-2.61,14.68,-8.89
FAST,8.79,8.52,-3.45,-0.43,17083858,1.28,-1.77,-1.76,-2.36,-16.58,-9.49,41.2,1.61,2.24,-3.15,-9.25,-19.15
IRDM,10.3,10.0,-3.38,-0.48,449524,0.64,1.01,-8.26,0.0,3.63,-5.21,40.8,2.07,3.24,-6.55,0.76,-13.04
CSIQ,16.92,16.4,-3.36,-0.29,1019901,0.81,-0.91,-5.8,30.89,22.3,29.44,48.4,2.45,4.34,4.2,21.31,-7.03
DCO,29.81,29.02,-3.33,-0.7,29342,0.57,1.29,-9.28,-6.72,-4.73,10.81,42.2,1.98,3.74,-6.51,-1.15,-15.79
IR,22.55,21.96,-3.3,-0.66,418696,0.46,-2.91,-6.07,-2.22,,4.26,42.0,1.9,3.11,-2.27,,-8.83
GALT,1.82,1.78,-3.26,-1.09,94125,0.46,-1.66,-23.93,-29.64,21.09,72.82,38.8,6.36,11.41,-20.43,-3.45,-46.39
ATKR,16.62,16.15,-3.24,-0.42,471830,0.69,-4.38,-25.75,-25.4,-36.69,-32.68,26.8,5.45,5.32,-23.65,-30.56,-40.76
PGEN,18.15,17.62,-3.24,-0.33,1247281,1.27,-5.57,-23.39,-27.43,-25.24,-28.98,27.2,3.4,6.18,-22.1,-24.85,-46.05
LITE,52.15,51.3,-3.21,-1.6,1872592,0.78,-3.3,-16.65,-3.3,-1.06,37.53,32.8,3.54,5.95,-15.24,5.33,-24.5
ZBRA,106.12,103.07,-3.17,-0.3,254657,0.56,0.56,2.43,5.06,20.93,19.5,52.4,2.74,2.96,0.97,13.17,-4.69
GRC,23.84,23.33,-3.17,-1.07,43490,0.69,-4.03,1.99,10.95,-9.05,-13.48,43.9,3.16,3.03,1.04,-5.36,-18.95
WATT,6600.0,6396.0,-3.13,-0.05,1125,1.85,-14.1,-34.92,-29.68,-36.47,-39.4,20.0,3.46,7.14,-29.29,-30.73,-45.53
ADI,71.71,69.7,-3.12,-0.33,2268586,0.96,0.95,-3.5,-3.08,-4.33,8.17,43.4,1.34,2.0,-2.32,1.11,-9.05
ON,16.4,15.99,-3.09,-0.61,6797533,0.99,2.7,2.11,5.34,2.96,26.0,54.9,2.78,3.04,4.78,12.13,-3.96
VST,15.93,15.3,-3.06,0.9,1743178,1.35,0.71,7.29,15.68,,11.77,56.8,1.37,2.15,3.18,,-3.06
CSL,89.14,87.1,-3.06,-0.79,358366,0.65,-1.47,-6.16,-6.13,-11.17,-13.83,35.4,1.2,1.69,-3.59,-10.3,-18.8
STX,25.2,24.59,-2.99,-0.55,4435530,0.48,-0.13,-19.7,-24.29,-31.84,-18.17,30.6,3.83,3.16,-15.79,-22.24,-36.67
SLAB,75.3,73.55,-2.97,-0.66,178691,0.57,-0.74,3.81,2.22,2.65,11.27,48.6,2.93,2.58,2.01,5.01,-5.89
AMAT,41.42,40.31,-2.96,-0.29,15050508,1.42,2.65,-8.55,-1.53,23.26,35.78,44.4,1.9,2.61,-2.42,12.57,-9.07
LRCX,14.6,14.24,-2.94,-0.46,21682737,0.71,6.02,-3.53,6.06,39.19,48.71,52.5,2.18,2.77,2.66,22.24,-5.88
RUN,6.8,6.64,-2.92,-0.58,591430,0.6,-0.75,-8.67,35.51,9.93,18.78,40.4,2.21,4.36,-2.38,16.76,-12.17
LEU,4.07,4.01,-2.91,-1.45,13201,0.83,-1.72,-4.98,-5.65,-35.63,-47.17,39.4,1.63,4.15,-8.23,-24.21,-54.99
SEDG,27.45,26.65,-2.91,0.0,1085533,0.94,-1.11,20.86,50.56,81.91,101.89,62.9,4.78,3.66,18.64,60.44,-6.08
VKTX,1.02,1.0,-2.91,-1.45,29834,0.18,-1.12,-9.91,-18.03,-35.9,-15.97,44.5,3.93,6.08,-7.05,-19.3,-40.83
XSD,61.02,59.46,-2.9,-0.36,46151,0.49,0.39,-7.43,-0.3,1.95,8.64,39.1,1.5,1.91,-3.97,2.48,-8.55
AMSC,3.49,3.37,-2.88,0.58,85751,0.35,3.69,-21.81,-16.79,-50.0,-54.58,43.1,4.96,6.75,-16.04,-43.18,-59.98
NPK,82.72,80.43,-2.86,-0.1,27747,1.28,-6.43,-8.61,-1.26,-3.11,2.34,24.0,1.11,2.17,-7.85,0.09,-10.69
CODX,147.0,145.8,-2.8,-2.0,3873,1.44,24.3,-1.62,,,-16.35,47.0,6.22,10.9,,,-16.35
RRX,73.39,71.48,-2.8,-0.19,367150,1.23,-3.35,-11.78,-1.35,3.78,8.69,27.0,1.22,2.1,-6.92,0.99,-11.93
TXN,71.26,69.69,-2.8,-0.62,4692543,0.91,-0.26,-1.85,1.78,6.41,10.97,45.3,1.12,1.6,0.05,4.24,-4.39
NVEC,55.25,54.02,-2.78,-0.57,27435,1.0,1.5,-11.69,-5.84,1.02,8.43,44.2,2.54,3.49,-4.69,-0.73,-11.69
COHU,17.27,16.93,-2.78,-0.83,149361,0.54,1.51,-10.88,-3.69,29.34,27.57,44.7,1.86,3.53,-0.99,9.28,-17.36
WTS,61.3,59.83,-2.78,-0.39,70692,0.75,-1.72,-3.01,0.78,0.51,-3.77,42.1,1.3,1.99,-1.15,-1.31,-10.31
VSTM,39.24,37.8,-2.78,0.93,17698,0.43,0.0,-8.16,38.16,156.1,173.91,44.1,3.99,8.24,3.56,65.83,-23.54
ITW,121.95,119.88,-2.75,-1.07,1830353,1.1,-0.93,-7.78,1.08,5.56,12.24,34.1,1.22,1.41,-5.14,2.74,-8.91
LFUS,173.34,169.38,-2.75,-0.47,93652,0.63,-0.37,-3.64,12.35,10.04,18.45,47.5,1.33,2.34,2.57,11.1,-4.5
MRAM,15.14,14.7,-2.71,0.2,217117,0.71,-3.48,-32.91,49.24,62.61,92.66,35.8,6.61,10.99,-26.11,27.37,-40.92
ABUS,3.65,3.6,-2.7,-1.35,28173,0.43,1.41,-5.26,-1.37,33.33,44.0,48.6,3.1,4.94,-1.25,14.97,-9.77
FSLR,48.85,47.77,-2.65,-0.45,1166940,0.5,2.18,4.6,36.64,40.05,42.43,57.8,2.56,3.09,11.88,35.7,-3.79
FLS,34.97,34.26,-2.6,-0.58,893488,0.44,-0.65,-17.5,-20.61,-23.81,-21.01,25.0,2.6,2.51,-13.66,-18.33,-25.34
MCHP,38.52,37.71,-2.57,-0.5,3853593,0.86,0.93,-0.38,3.83,14.84,29.67,49.9,1.7,2.13,1.02,12.12,-5.59
TEX,36.38,35.62,-2.56,-0.49,1336142,0.84,-0.5,-2.71,18.95,18.66,18.88,46.3,1.77,2.65,0.55,15.13,-4.2
AVGO,20.32,19.84,-2.55,-0.17,27998894,1.07,2.59,-2.94,4.35,19.64,39.7,48.2,1.53,2.1,0.59,15.88,-3.91
WMS,18.4,18.03,-2.51,-0.51,446532,0.58,-4.89,-3.71,-8.77,-12.98,-6.33,42.5,3.22,4.09,-3.89,-8.87,-22.74
SOXX,45.93,44.99,-2.5,-0.48,1300158,0.95,0.94,-3.73,2.4,10.87,18.88,44.8,1.22,1.67,-1.03,8.52,-5.76
MRVL,15.22,14.89,-2.49,-0.35,4187117,0.82,3.32,-5.64,0.61,-0.77,11.53,44.0,1.34,2.35,-5.18,1.42,-12.52
SNDX,11.28,11.09,-2.46,-0.79,58913,0.74,-0.54,-16.05,-21.01,2.88,51.5,38.2,3.76,8.22,-11.9,2.16,-35.26
ARKG,20.98,20.51,-2.44,-0.18,40046,2.46,-0.14,-1.11,5.89,15.1,27.69,43.8,1.37,1.98,-1.52,10.18,-5.39
CGNX,49.36,48.3,-2.44,-0.3,1029449,0.44,1.54,12.48,13.2,44.13,60.49,57.6,2.9,2.91,8.05,28.53,-3.73
MSM,51.79,50.58,-2.42,-0.09,518157,0.64,-2.4,-5.48,-18.5,-34.4,-25.4,27.5,0.95,2.34,-12.52,-23.66,-34.98
IPGP,168.53,165.05,-2.41,-0.35,254693,0.53,0.23,9.25,22.3,39.32,67.09,59.9,2.37,2.18,8.32,33.43,-2.41
ITT,37.86,37.08,-2.4,-0.32,305042,0.65,-1.79,-5.51,2.28,-8.09,1.28,38.0,1.3,2.15,-2.66,-1.83,-8.54
GNRC,37.13,36.35,-2.39,-0.3,195740,0.59,-2.68,-0.82,4.12,-9.49,-13.33,43.0,1.21,1.95,-0.28,-4.76,-16.42
SMH,40.43,39.69,-2.37,-0.56,12886331,1.6,1.05,-2.84,3.01,11.03,18.84,46.4,1.13,1.52,-0.28,8.68,-4.24
KOPN,3.78,3.73,-2.36,-1.05,256089,0.48,-1.06,-9.02,2.47,8.12,9.71,48.5,4.99,5.87,-1.08,8.11,-12.44
HY,59.75,58.67,-2.35,-0.55,56398,0.68,2.43,-6.06,-6.49,9.03,4.18,44.3,2.63,3.08,-4.87,4.01,-11.49
CRUS,55.82,54.75,-2.35,-0.45,810763,0.62,-1.28,-14.01,-13.85,-0.31,-4.33,31.6,2.12,3.19,-12.32,-8.68,-23.06
CRSP,18.61,18.42,-2.33,-1.33,156193,1.0,3.48,9.25,16.8,-0.38,-18.13,55.3,3.27,5.15,10.04,0.97,-22.38
TEL,71.51,70.22,-2.33,-0.53,1195119,0.73,-1.5,-6.62,5.59,4.22,13.7,39.7,1.41,1.77,-2.84,4.82,-6.74
AAON,20.65,20.27,-2.32,-0.47,281897,0.95,-5.24,-15.66,-10.54,-9.12,-4.76,27.2,1.95,3.12,-11.69,-8.47,-16.93
IEX,109.06,106.81,-2.32,-0.26,230488,0.74,0.49,-0.73,7.95,24.02,25.85,46.4,1.26,1.44,-0.05,14.53,-2.98
PVLA,376.0,370.4,-2.32,-0.84,4853,0.84,0.0,-20.45,14.6,121.53,217.12,37.3,2.84,6.78,-8.89,52.71,-23.22
TAN,21.01,20.64,-2.3,-0.56,156783,0.56,0.0,-1.12,19.59,15.19,25.23,50.1,1.28,1.7,4.09,16.12,-4.67
KLAC,8.04,7.89,-2.3,-0.42,10401441,0.73,2.54,-10.86,-10.38,2.63,15.14,41.9,2.16,2.56,-5.77,0.08,-17.04
ICLN,8.49,8.32,-2.3,-0.33,109878,2.21,-0.45,-0.89,7.1,3.91,13.69,48.0,1.0,1.18,1.8,6.71,-4.25
AMD,12.46,12.34,-2.3,-1.35,47230689,0.63,1.82,-8.93,9.45,-4.86,7.96,41.0,2.68,4.83,-6.39,3.56,-18.92
HWM,19.35,19.05,-2.25,-0.73,2075791,0.51,1.09,-3.1,-9.58,-17.28,27.47,44.5,1.56,2.44,-2.23,-0.4,-20.15
CLLS,22.28,21.82,-2.24,-0.19,41372,0.53,0.79,-20.54,-9.39,-3.02,20.42,31.4,1.55,3.48,-10.72,0.07,-22.98
NVDA,4.07,3.99,-2.24,-0.2,528448142,0.74,-2.0,-2.21,21.47,50.92,58.63,48.3,2.76,3.62,1.63,35.9,-6.31
MTSI,41.6,40.8,-2.21,-0.29,667415,0.48,-0.41,-32.87,-26.43,-13.63,-13.06,27.1,6.09,5.62,-25.64,-18.32,-37.78
DY,82.05,80.54,-2.19,-0.35,379252,0.78,-4.45,-8.41,-24.48,-2.06,-1.6,31.1,1.74,2.73,-9.01,-8.69,-26.1
AIT,51.27,50.31,-2.13,-0.27,368759,1.51,0.9,-3.41,-7.14,-10.96,-7.36,41.3,1.3,2.18,-4.6,-7.36,-16.63
BMI,41.34,40.69,-2.11,-0.56,129178,1.12,0.91,6.28,16.75,24.01,19.98,52.9,1.83,1.97,4.66,15.26,-3.08
PAVE,13.66,13.47,-2.09,-0.7,26993,3.08,-1.11,-6.1,-0.97,,-4.41,32.3,0.78,1.2,-4.0,,-6.81
SPXC,24.97,24.54,-2.08,-0.36,359522,0.94,-5.21,-13.71,-6.12,-3.54,0.95,27.8,1.4,2.91,-6.34,-1.01,-15.35
DE,116.4,114.1,-2.08,-0.1,4454868,2.09,-2.97,-1.84,10.59,14.79,20.42,39.1,1.15,1.53,-1.87,11.44,-6.36
CLDX,36.0,35.4,-2.07,-0.41,51745,0.59,-2.88,-0.42,-24.84,-32.95,-34.63,42.5,2.63,5.15,-3.38,-26.76,-52.03
NVAX,20.0,19.79,-2.02,-0.99,163781,0.38,0.98,-30.31,-9.21,-36.56,-22.08,42.4,7.02,8.73,-11.75,-17.83,-88.13
TDG,223.17,219.53,-2.02,-0.4,356780,0.72,0.48,-4.1,10.85,8.81,9.63,44.6,1.07,1.87,-0.2,8.31,-4.49
PH,144.29,141.76,-2.02,-0.27,1149595,1.03,-0.12,-6.7,2.17,1.2,10.1,34.8,1.02,1.71,-3.55,2.29,-6.7
CMI,133.3,130.91,-2.01,-0.22,2494426,1.32,-2.25,-7.48,0.32,1.43,10.42,28.0,1.59,1.68,-5.72,2.05,-9.27
MWA,10.76,10.62,-2.0,-0.76,930924,0.96,0.34,2.36,5.97,-7.16,-12.85,49.5,1.82,2.13,1.21,-3.79,-16.02
PCAR,34.28,33.74,-1.98,-0.42,3186260,0.96,-2.78,-7.49,1.71,-7.39,-2.22,29.8,1.05,1.82,-4.48,-2.79,-9.17
ASML,146.26,144.13,-1.96,-0.51,507982,0.71,0.32,0.01,12.43,19.36,37.53,54.5,1.07,1.55,6.43,20.08,-2.52
QCOM,45.35,44.57,-1.95,-0.23,7597134,0.69,-0.13,-7.94,-5.94,-6.33,-18.53,39.1,1.35,1.58,-4.88,-9.76,-23.39
AAOI,65.0,64.52,-1.93,-1.2,2039344,0.41,1.53,-30.28,0.84,80.27,179.31,38.6,8.48,9.07,-12.47,32.27,-35.23
KTOS,12.45,12.22,-1.93,-0.08,1092263,0.71,0.87,-0.33,24.57,45.65,66.03,54.7,2.92,3.76,3.92,36.92,-5.05
PLUG,2.06,2.04,-1.92,-0.96,2262789,0.39,2.0,-4.23,5.15,78.95,68.6,42.7,4.8,5.28,-5.25,22.64,-22.73
XBI,75.89,74.63,-1.91,-0.25,4800511,1.29,0.75,-5.16,7.35,9.43,26.14,40.7,1.49,2.11,-2.8,8.74,-8.22
GGG,36.03,35.45,-1.9,-0.28,597752,0.53,0.82,3.47,3.25,25.43,37.55,52.5,2.29,1.84,1.99,17.52,-2.28
MOD,15.8,15.6,-1.89,-0.63,176586,0.62,-1.27,-7.42,25.81,39.29,2.63,39.5,2.22,3.31,-5.53,14.46,-9.3
FELE,37.4,36.78,-1.89,-0.25,121851,0.72,-0.64,-8.77,6.45,-5.43,-1.37,40.3,2.17,2.48,-4.48,-3.39,-12.82
MDGL,15.7,15.62,-1.88,-1.38,8181,0.56,0.77,2.29,-3.52,-1.76,-2.13,48.6,1.18,2.48,0.84,-0.8,-11.55
NDSN,120.73,119.16,-1.87,-0.57,310436,1.25,-0.96,1.49,-1.52,5.56,11.16,48.4,1.02,1.73,2.17,6.27,-4.03
BLD,58.13,57.25,-1.87,-0.36,192273,0.74,-1.26,8.41,12.14,50.1,57.06,61.7,1.68,2.17,6.05,26.67,-2.69
HUBB,99.61,98.01,-1.82,-0.21,248059,0.78,-2.99,-4.29,0.9,-7.12,-3.59,32.4,1.26,1.61,-3.46,-3.18,-9.79
IWM,128.38,126.47,-1.8,-0.32,34873393,1.49,-0.99,-5.69,0.1,-2.36,0.29,31.9,0.79,1.17,-3.91,-0.69,-6.33
MX,11.2,10.95,-1.79,0.45,552834,0.93,4.29,-0.45,28.07,45.03,73.81,50.4,4.86,5.6,5.19,31.23,-12.05
GTLS,33.44,33.0,-1.79,-0.48,282461,1.1,-2.65,-6.88,-4.15,-17.0,-10.64,36.3,1.29,2.75,-4.57,-7.19,-18.38
MOG-A,69.85,68.92,-1.79,-0.46,90862,1.02,-2.53,-0.87,11.08,8.01,8.7,45.5,1.72,2.46,0.11,6.78,-4.7
ARKK,29.48,28.98,-1.78,-0.09,70810,0.87,2.92,5.09,15.21,34.77,51.55,57.1,1.37,1.93,4.36,25.29,-2.46
INTC,29.53,29.17,-1.78,-0.58,23127873,0.79,-2.68,2.52,0.6,-1.97,-1.77,46.2,0.95,1.5,0.96,-0.18,-5.35
GVA,46.54,45.91,-1.77,-0.43,375844,0.76,-2.85,0.8,8.4,-8.54,-8.87,45.7,3.12,3.06,0.11,-4.19,-17.79
VRDN,142.04,141.74,-1.77,-1.56,3366,1.35,-15.02,-35.32,-16.3,-14.17,83.49,25.3,4.6,9.68,-21.85,-12.26,-45.94
PHO,26.47,26.05,-1.77,-0.18,73538,1.89,-0.44,-3.62,1.32,3.42,7.46,37.8,0.68,0.94,-1.96,2.59,-3.69
IBRX,5.54,5.55,-1.77,-1.95,133301,0.53,-2.03,-20.49,48.0,6.94,-6.09,37.9,4.17,7.42,-15.32,3.54,-39.87
WCC,51.0,50.3,-1.76,-0.39,310658,0.61,-2.42,-12.37,-16.93,-29.8,-25.54,34.0,2.72,3.19,-9.11,-21.42,-32.44
JCI,32.6,32.12,-1.76,-0.27,11941369,1.57,-5.14,-16.44,-11.15,-10.43,-12.01,21.6,1.8,1.99,-11.21,-11.96,-23.22
EMR,51.38,50.66,-1.74,-0.35,1989428,0.67,-1.44,-3.04,0.52,-5.82,4.8,39.7,0.84,1.33,-1.95,0.95,-7.05
FLR,35.83,35.31,-1.74,-0.31,1628139,0.68,-2.68,-16.94,-16.55,-33.7,-28.17,20.7,2.12,2.82,-13.96,-24.3,-34.52
XLI,62.05,61.3,-1.74,-0.54,11840728,1.1,-0.59,-2.71,3.74,3.44,8.72,38.4,0.59,0.8,-1.48,3.87,-2.9
STRL,9.85,9.76,-1.71,-0.81,193479,0.54,-8.61,-27.92,-5.61,2.95,16.61,30.8,3.63,5.99,-17.71,0.17,-29.12
HXL,51.59,50.88,-1.71,-0.34,235437,0.35,-1.0,-3.7,4.85,-1.33,1.19,46.1,1.35,1.46,-0.58,1.21,-5.49
ROK,148.1,146.34,-1.71,-0.52,581393,0.71,-0.6,-3.2,5.04,7.17,18.07,42.6,0.82,1.38,-0.93,7.82,-3.2
QRVO,72.11,71.19,-1.7,-0.43,1379428,0.98,5.05,5.25,-5.77,6.02,34.57,59.1,1.44,2.54,3.42,9.46,-9.95
BDC,70.7,69.86,-1.7,-0.53,367744,1.51,1.16,-5.36,6.15,-2.6,-6.91,42.0,1.7,2.29,-4.51,-2.06,-11.19
LMB,13.56,13.28,-1.7,0.36,7547,0.38,3.03,11.13,3.57,-6.35,-4.94,70.6,1.36,2.79,9.21,,-10.21
IBB,102.18,100.36,-1.69,0.1,3012867,1.07,0.12,-4.66,4.34,4.19,12.96,38.9,1.06,1.57,-2.27,4.66,-6.87
AVAV,37.84,37.36,-1.68,-0.42,112006,0.53,-2.51,-2.3,21.73,38.42,38.73,48.1,0.89,2.38,3.2,25.13,-5.97
MYRG,23.43,23.19,-1.65,-0.64,151210,1.45,-6.94,-26.05,-17.81,-41.42,-39.26,17.9,3.95,4.34,-22.14,-34.45,-46.37
PNR,38.15,37.71,-1.64,-0.49,1417454,1.01,-0.26,-7.15,-6.48,5.94,7.63,35.8,0.95,1.43,-5.02,0.45,-8.94
NRG,22.91,22.58,-1.63,-0.18,3888257,0.62,3.52,5.34,65.89,48.01,106.27,68.2,1.58,2.95,21.08,51.96,-1.63
XYL,55.93,55.21,-1.63,-0.35,641436,0.55,-0.05,3.3,14.9,23.88,19.59,57.0,1.24,1.4,4.55,14.33,-1.81
RTX,61.6,60.73,-1.62,-0.19,5100047,0.94,0.03,-5.1,-2.14,4.8,6.59,40.0,1.1,1.27,-3.29,2.56,-5.58
OSIS,80.07,78.85,-1.61,-0.09,111490,1.26,-2.17,0.32,2.95,0.7,3.91,47.3,0.99,1.97,1.47,4.37,-3.97
HON,115.34,113.86,-1.61,-0.33,3604124,1.03,-0.53,0.26,4.69,11.1,18.73,48.0,0.89,1.15,0.59,9.36,-2.53
TSEM,25.37,25.06,-1.61,-0.39,399957,0.45,1.21,-8.37,1.38,14.06,30.79,46.0,2.18,3.15,-0.57,12.72,-8.51
ROP,225.92,222.64,-1.61,-0.16,291179,0.77,0.06,-2.87,4.7,11.23,24.63,40.4,0.9,1.36,-1.58,10.17,-3.52
ADTN,19.13,18.96,-1.59,-0.67,387748,1.04,-1.37,-1.9,11.55,-0.08,-3.89,43.7,2.26,2.29,0.79,2.95,-9.32
J,47.36,46.76,-1.57,-0.32,885517,0.92,-4.61,-5.69,-1.96,-14.39,-12.86,34.1,1.38,2.25,-5.74,-9.15,-18.51
DOV,62.26,61.54,-1.55,-0.38,754146,0.49,-1.72,-1.36,4.53,6.22,11.17,47.0,1.08,1.48,1.11,6.92,-3.68
XAR,71.12,70.17,-1.52,-0.19,131728,1.16,-0.72,-0.14,10.2,8.57,14.63,48.4,0.73,1.05,1.5,8.76,-2.29
ILMN,193.59,191.2,-1.52,-0.29,649497,0.55,-1.77,9.96,8.7,18.54,45.81,56.8,3.48,2.19,6.38,16.73,-4.2
ANET,10.84,10.69,-1.5,-0.1,12543712,0.69,3.86,8.52,19.22,70.77,76.24,61.9,4.64,3.15,9.51,36.58,-1.55
SRPT,37.43,36.87,-1.5,0.0,1310707,0.42,-0.41,8.19,2.87,31.82,32.06,46.6,5.23,4.7,1.95,10.67,-40.87
FTV,40.19,39.75,-1.5,-0.43,858127,0.41,-0.57,1.86,6.65,13.8,21.55,49.7,1.09,1.25,1.22,10.01,-3.07
PPA,46.56,45.94,-1.49,-0.16,114501,1.08,-0.57,1.3,9.11,10.53,14.83,52.9,0.55,0.84,2.18,9.36,-1.63
AIRR,22.55,22.38,-1.48,-0.73,74716,1.57,-2.46,-6.18,-1.61,-6.85,-4.85,31.4,0.95,1.41,-4.58,-3.88,-8.89
ULBI,6.65,6.65,-1.48,-1.48,48643,1.21,0.76,-6.99,10.83,17.7,35.03,45.3,2.7,4.77,-3.77,15.86,-10.74
TT,60.72,60.11,-1.48,-0.47,2177243,0.85,0.56,-8.3,-2.64,6.39,13.63,37.5,1.29,1.54,-4.86,3.85,-8.83
