ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.32,3.41,2.1,-0.6,208328,1.09,12.17,11.8,-16.01,-9.31,-20.7,59.3,2.95,4.29,2.73,-8.85,-24.05
SLAB,45.4,46.61,2.1,-0.55,440273,1.08,4.48,5.4,-12.02,15.6,11.13,58.2,1.07,2.38,-1.75,4.37,-12.5
MTW,24.61,25.14,2.15,0.0,1839724,1.03,9.17,7.64,-1.09,44.17,29.76,63.2,1.73,2.74,2.13,20.8,-7.89
GRC,27.83,28.46,2.2,-0.09,56812,0.89,7.03,11.3,6.7,9.19,6.34,71.1,1.99,3.13,11.4,10.92,0.0
PRSO,24800.0,25280.0,2.27,0.32,19,0.59,4.29,-4.24,-39.35,-31.9,-41.7,42.2,3.98,6.39,-14.97,-27.59,-46.44
KTOS,8.84,9.0,2.27,0.45,798938,1.1,8.04,20.81,11.39,31.58,13.35,71.8,2.66,3.53,17.75,16.08,-0.77
INVE,8.75,8.97,2.28,-0.23,39502,0.94,18.03,21.22,-2.5,56.54,42.38,62.4,5.28,7.44,5.9,15.21,-20.62
PWR,34.07,34.88,2.29,-0.08,2475728,1.22,5.86,4.06,-2.1,21.54,13.1,64.0,1.27,1.73,1.7,12.26,-4.45
IONS,30.76,31.11,2.34,1.18,2681422,0.86,9.04,35.38,-37.16,-20.74,-21.97,58.0,4.65,6.26,0.7,-17.5,-47.27
PGEN,23.5,24.04,2.39,0.09,769485,0.89,7.9,57.12,-11.84,15.63,1.26,71.5,3.9,5.48,19.26,2.17,-34.71
ASTE,37.91,38.93,2.48,-0.19,99686,0.96,7.24,6.45,-4.14,18.61,13.52,64.7,1.66,2.36,3.32,11.61,-6.39
WTS,55.33,56.73,2.49,-0.03,302162,1.44,9.32,16.72,4.65,7.23,2.65,75.9,1.46,2.08,9.86,8.43,-0.22
AZZ,39.56,40.61,2.58,-0.09,94790,1.13,4.57,5.68,3.02,-0.53,-3.08,61.6,1.87,2.47,4.65,5.6,-6.4
POWL,15.44,15.84,2.97,0.35,148384,1.08,6.16,4.42,-6.34,-2.31,-1.62,60.1,2.13,2.66,3.04,3.04,-6.51
FIX,15.43,15.95,3.04,-0.31,199615,1.08,7.06,14.18,2.01,-14.36,-9.65,65.1,2.54,2.88,10.72,0.52,-16.14
LEDS,9.4,9.8,3.16,-1.05,6325,0.99,5.37,-2.97,-27.94,0.0,2.09,48.4,2.71,4.54,-5.69,-12.29,-50.0
PXLW,85.44,87.0,3.28,1.42,89862,1.19,16.19,47.06,12.93,73.86,51.99,73.6,3.33,5.08,26.75,44.07,-19.44
CBAT,2.15,2.19,3.3,1.42,62646,0.69,1.39,-15.77,-40.16,0.0,-11.69,42.3,4.56,9.43,-16.69,-7.67,-50.9
MPWR,37.22,38.17,3.34,0.75,600375,1.93,6.36,13.71,12.87,26.62,22.05,73.1,1.62,2.58,9.92,21.72,0.0
PRTA,21.8,22.51,3.35,0.09,284948,1.01,9.64,20.18,-40.36,-17.55,-19.89,49.5,2.72,7.09,-13.94,-15.81,-53.4
ISSC,6.16,6.42,3.75,-0.55,74694,1.6,11.16,17.82,-7.09,9.21,4.92,65.4,3.18,4.66,7.18,0.98,-11.28
ATRO,41.57,42.98,3.98,0.57,220624,1.26,13.74,12.61,-7.39,21.55,22.68,69.8,2.11,3.9,9.02,16.54,-13.85
CRMD,7.1,7.5,4.17,-1.39,14277,0.79,2.74,-12.79,-44.85,114.29,10.29,45.4,4.24,10.17,-14.74,-2.53,-48.28
ACAD,21.99,22.93,4.27,0.0,1365669,1.18,12.13,26.97,-18.8,-6.33,-8.83,66.7,2.6,4.82,12.68,-1.15,-23.82
ADI,45.08,45.88,4.97,3.13,8216306,3.03,5.63,8.56,7.53,14.93,13.85,75.1,1.36,1.71,6.25,12.29,0.0
AMKR,10.49,11.08,5.11,-0.47,4794773,2.05,9.49,27.82,85.24,94.83,84.33,84.1,1.78,2.99,33.49,84.95,0.0
NVAX,83.0,87.6,5.29,-0.24,328241,1.32,-7.2,14.66,-25.26,8.42,-15.93,47.3,5.35,7.61,1.49,1.91,-34.14
ABUS,13.55,14.32,5.68,0.0,367349,1.15,18.15,23.4,-51.85,77.45,84.3,57.6,5.18,8.0,-1.71,15.67,-53.72
XBI,46.43,47.52,6.17,3.73,3042643,1.93,11.97,21.08,-9.21,14.62,12.02,71.5,2.05,2.98,12.05,8.63,-14.12
WATT,6870.0,7032.0,6.45,4.0,116,0.79,-4.64,9.94,,,10.78,62.2,4.38,8.08,0.37,,-21.08
MVIS,1.96,2.07,6.7,1.03,1735590,1.47,16.29,33.55,-5.05,64.29,42.76,64.4,4.59,7.13,18.22,24.64,-38.94
VSTM,111.84,118.8,7.03,0.76,31822,1.97,13.01,38.66,-30.62,-16.67,-20.67,60.0,5.3,7.3,10.41,-14.27,-43.65
CLDX,227.1,243.9,7.4,0.0,291625,1.5,18.77,46.62,-34.7,-35.24,-33.93,59.5,8.78,7.62,11.82,-29.43,-57.02
QURE,9.98,10.74,8.16,0.5,65384,1.24,20.4,17.76,-29.53,,-26.49,61.0,3.87,7.4,-0.39,,-40.5
NEON,34.2,37.0,8.5,0.29,124241,1.02,17.83,-16.48,-47.37,-40.89,-44.61,44.3,5.88,8.08,-20.64,-36.61,-55.31
NKTR,168.75,183.6,9.38,0.54,184559,2.54,6.16,12.5,-10.0,6.81,3.12,59.9,3.01,5.03,7.32,2.57,-18.18
MTSI,20.16,21.99,9.95,0.8,412990,3.89,18.04,33.84,12.65,44.39,38.65,81.5,2.86,3.41,19.73,27.84,0.0
SLS,72300.0,80400.0,11.2,0.0,171,2.79,20.18,15.02,-23.86,-40.97,-47.24,63.5,4.13,6.68,17.41,-15.99,-64.17
