ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,114.84,109.8,-5.13,-0.78,14927,0.86,-10.95,-9.76,-3.63,-49.38,-47.59,38.2,2.79,4.9,-10.11,-32.82,-58.78
HIMX,10.78,10.37,-5.12,-1.34,6323603,1.3,-15.57,-13.88,16.59,-18.69,71.61,35.2,3.22,6.58,-14.52,7.22,-27.73
CRMD,5.84,5.58,-5.02,-0.68,242794,1.06,-6.13,-15.63,-17.26,-68.23,-24.32,37.2,3.24,6.58,-16.97,-32.87,-68.23
QS,20.14,19.3,-4.93,-0.79,9734323,1.04,-14.3,-20.35,-29.82,-69.0,-61.37,32.2,4.8,7.25,-21.62,-52.15,-85.34
NAUT,7.6,7.26,-4.85,-0.39,357274,0.19,-5.59,-21.09,-28.47,-61.81,-33.24,36.2,4.47,9.87,-19.13,-35.79,-67.63
ASTS,8.62,8.13,-4.8,0.94,1728809,1.54,-16.1,-29.97,7.4,-57.98,-37.22,29.4,3.49,9.61,-25.22,-29.03,-63.87
NUVB,8.06,7.78,-4.77,-1.35,588533,1.71,-12.19,-12.29,-42.16,-23.5,-30.54,38.6,4.31,7.03,-15.37,-26.81,-46.6
DCO,52.17,50.57,-4.76,-1.75,32332,1.06,-8.7,-6.87,-3.03,-8.32,-2.9,36.6,1.79,3.58,-6.21,-6.65,-21.51
DNLI,50.52,48.48,-4.75,-0.75,487820,0.88,-8.41,-25.88,-17.83,-25.74,-31.58,26.6,4.35,5.74,-24.31,-25.29,-48.18
PGEN,5.71,5.49,-4.69,-0.87,732571,0.94,-10.29,-4.02,-18.67,-29.71,-49.86,41.1,3.12,5.57,-9.1,-25.36,-49.86
KRYS,53.71,52.01,-4.69,-1.58,132937,1.14,-7.55,-17.81,-23.13,-32.44,-12.47,32.6,2.83,6.23,-16.73,-20.43,-39.14
AEVA,39.1,37.7,-4.68,-1.14,179419,1.14,-16.04,-19.27,-9.48,-61.33,-54.02,32.4,3.33,7.04,-22.96,-37.68,-62.3
EDSA,30.24,29.47,-4.54,-2.04,7124,1.33,-7.47,-19.04,-35.13,-42.33,-2.09,27.7,2.29,6.16,-17.52,-23.36,-54.88
CRVO,36.75,36.52,-4.51,-3.92,21768,1.31,-7.36,-16.03,-29.02,-63.11,-42.31,34.5,3.3,7.85,-22.04,-40.97,-71.35
QMCO,109.2,106.4,-4.49,-1.97,17220,1.11,-6.17,-16.48,-40.89,-36.67,-16.35,32.6,3.03,6.16,-18.69,-26.28,-43.7
HXL,55.6,53.66,-4.4,-0.94,915648,1.58,-7.05,-7.64,3.19,2.78,16.0,38.4,2.16,3.44,-8.42,-0.34,-16.09
BLNK,30.58,29.82,-4.36,-1.92,1335250,0.79,-12.53,-12.81,-9.47,-35.19,-20.49,37.0,3.72,7.88,-16.67,-17.52,-50.89
BE,20.01,19.56,-4.35,-2.15,2035208,0.93,-12.37,-13.26,-10.73,-38.95,-28.33,36.4,3.34,6.24,-15.68,-25.38,-54.14
ABUS,2.94,2.87,-4.33,-2.0,855416,0.57,-5.59,-2.38,3.24,-34.62,-21.15,47.4,5.51,7.38,-3.98,-16.33,-42.25
QURE,27.34,26.49,-4.3,-1.23,376834,1.06,-9.59,-2.32,-23.66,-26.86,-27.94,35.0,2.94,4.46,-11.09,-25.48,-47.72
ZYME,31.5,30.6,-4.29,-1.47,157874,0.44,-1.58,-17.21,3.31,-25.62,-37.51,37.0,3.02,5.41,-12.72,-20.05,-46.14
NVAX,220.63,217.47,-4.19,-2.8,3135675,0.48,-12.04,3.44,48.56,-21.74,92.49,51.3,8.13,9.66,7.54,22.85,-32.03
GSIT,5.32,5.13,-4.11,-0.56,142207,2.28,-6.73,-6.39,-13.34,-34.73,-31.05,40.3,2.42,3.62,-5.58,-21.46,-37.29
WATT,1344.0,1302.0,-3.98,-0.88,1591,0.71,-17.18,-13.2,-17.18,-69.99,14.81,36.1,4.19,8.05,-16.4,-26.84,-69.99
SPCE,505.2,485.0,-3.96,0.04,556975,0.63,-6.52,-27.33,22.41,-52.63,4.48,34.1,5.06,11.18,-31.94,-22.77,-59.18
ECHO,24.51,23.74,-3.93,-0.81,434493,0.9,-8.41,3.67,-10.28,5.28,13.43,44.5,2.59,3.47,-3.09,-2.21,-21.44
ATKR,87.38,85.56,-3.89,-1.84,488833,0.99,-11.13,19.02,14.78,34.02,101.98,54.9,3.81,3.93,12.81,34.87,-11.95
PSNL,17.05,16.69,-3.86,-1.79,540110,1.74,-14.98,-26.38,-23.23,-56.94,-52.01,28.3,3.36,6.84,-25.07,-40.39,-67.29
GALT,3.4,3.28,-3.81,-0.29,232891,0.47,-7.61,16.31,-22.09,39.57,47.75,52.5,5.03,7.51,4.19,14.46,-35.69
JOBY,8.82,8.48,-3.75,0.11,2277094,0.65,-25.02,-14.86,-14.43,-43.92,-26.83,41.0,10.16,10.89,-15.12,,-45.99
CPRX,5.62,5.46,-3.7,-0.92,713794,1.0,-8.54,-4.38,-2.67,25.81,54.67,39.4,2.35,3.99,-4.53,20.17,-9.75
URA,16.92,16.5,-3.68,-1.27,1599384,2.94,-9.59,-10.74,-19.02,-5.21,13.34,28.1,1.85,2.97,-13.57,-2.66,-25.7
BEAM,99.7,97.78,-3.67,-1.77,478812,0.78,-7.48,-0.79,36.34,-8.54,17.61,48.6,4.62,7.49,0.39,16.97,-26.81
PBW,73.1,71.42,-3.64,-1.38,449210,1.19,-12.99,-14.4,-6.76,-38.61,-28.89,30.5,2.29,3.96,-13.77,-22.3,-45.72
ASTC,30.6,29.49,-3.63,0.0,23360,1.01,-9.82,-13.01,-12.23,-68.19,-46.28,35.2,2.96,5.64,-14.08,-41.66,-75.73
MGTX,12.4,12.02,-3.61,-0.56,111303,1.79,-15.47,-19.06,-8.24,-26.53,-22.6,30.1,3.04,6.54,-18.29,-18.52,-32.47
AMSC,11.75,11.44,-3.54,-0.93,204181,0.86,-14.31,-24.04,-22.49,-55.97,-51.03,32.9,3.69,7.47,-22.68,-39.55,-61.94
ZVRA,9.19,8.9,-3.47,-0.33,435461,0.94,-12.66,-21.65,-10.91,-15.56,47.11,31.8,3.42,6.71,-24.92,,-42.47
ACAD,16.62,16.14,-3.47,-0.6,1447192,0.98,-10.53,-31.98,-25.21,-68.8,-69.44,21.9,3.02,5.67,-28.7,-54.11,-71.58
ATRO,10.96,10.64,-3.4,-0.53,317700,1.36,-9.56,-30.79,-17.61,-23.07,5.19,28.0,3.16,6.76,-25.44,-17.09,-37.74
DE,362.89,353.46,-3.4,-0.82,2316618,2.03,-6.91,1.69,1.32,9.33,34.8,44.9,1.51,2.16,1.46,8.94,-8.71
LEU,23.7,22.87,-3.38,0.13,50849,1.0,-7.26,-5.34,0.62,-7.07,7.17,45.1,4.41,6.72,-7.63,2.34,-18.99
NPK,81.04,79.41,-3.36,-1.37,19620,1.5,-8.24,-14.74,-18.7,-9.15,1.7,26.1,1.83,3.04,-13.17,-11.74,-24.63
INDI,8.85,8.66,-3.35,-1.23,548716,0.76,-8.94,3.1,,,-13.14,40.9,3.98,6.52,,,-18.3
NKTR,201.3,196.05,-3.33,-0.74,58959,1.13,-8.6,-22.11,-27.99,-47.55,-25.99,19.0,1.7,3.95,-19.77,-29.26,-48.66
CAPR,3.92,3.8,-3.31,-0.25,90485,0.52,-15.18,-23.69,-0.26,-49.33,1.6,33.1,3.78,7.93,-19.07,-19.8,-52.08
CLPT,17.71,17.02,-3.3,0.62,277185,0.7,-8.15,-3.13,-11.03,-29.08,12.05,38.5,5.49,7.86,-10.81,-5.81,-41.31
VRDN,12.02,12.96,-3.21,-10.23,31454,0.38,9.55,-23.36,-28.0,-29.18,-24.65,38.4,4.82,10.44,-20.27,-25.78,-48.01
RUN,41.91,41.0,-3.19,-1.03,4399982,1.01,-17.84,-22.64,-8.26,-40.15,-41.41,32.2,3.77,6.86,-19.13,-28.98,-57.51
NEON,5.0,4.85,-3.19,-0.2,24570,0.91,-9.35,-16.81,-25.84,-47.85,-30.32,31.1,2.74,5.81,-16.12,-34.62,-61.2
IOVA,20.86,20.35,-3.1,-0.67,1074710,0.69,-8.08,-14.21,8.53,-56.88,-56.01,33.7,2.58,5.5,-14.47,-39.57,-61.3
MTW,23.34,23.15,-3.1,-2.3,315977,1.69,-13.04,1.14,0.0,51.21,81.0,44.6,3.45,5.14,-2.05,21.36,-15.08
SHLS,30.4,29.54,-3.08,-0.26,513573,0.46,-11.26,7.42,25.97,-26.46,-4.65,45.7,3.49,6.11,-4.63,,-26.46
STTK,19.31,18.84,-3.04,-0.62,69766,0.76,-8.45,-19.52,-29.88,-58.78,-58.18,30.2,2.59,7.08,-22.71,-43.61,-67.3
DSGN,15.22,15.05,-2.9,-1.81,59693,0.62,-9.66,-16.62,-43.8,,-63.73,33.1,3.95,10.24,-22.29,,-63.73
CNH,14.81,14.66,-2.9,-1.87,3089731,1.16,-8.19,-0.81,-3.38,6.75,29.23,40.7,1.64,2.38,-3.15,9.36,-12.78
LGND,104.68,102.33,-2.82,-0.59,175822,1.32,-6.16,-17.58,-17.18,-28.38,1.25,25.3,1.62,3.81,-15.34,-19.62,-52.59
FLR,15.85,15.65,-2.8,-1.55,1586429,0.82,-12.72,-7.18,-12.28,-9.54,-1.07,38.0,2.38,4.86,-8.41,-15.88,-36.59
CAN,7.69,7.76,-2.76,-3.63,4525469,0.58,-15.84,19.94,-11.62,-68.7,16.17,47.2,8.06,10.67,-0.22,-23.85,-78.68
AIT,86.1,84.55,-2.75,-0.97,114239,1.05,-5.57,-2.35,-10.62,3.59,13.51,43.1,1.84,2.69,-3.03,-0.56,-17.98
IDYA,22.29,22.54,-2.72,-3.8,75337,0.31,-0.97,4.5,17.58,25.5,67.09,50.1,3.04,6.86,3.57,18.66,-9.22
ALT,11.61,11.58,-2.69,-2.44,783289,0.8,-2.11,20.63,-19.25,-49.5,-8.89,58.7,3.17,6.42,1.6,-12.89,-55.58
CCJ,15.69,15.53,-2.68,-1.69,5866319,1.98,-9.08,-9.6,-20.54,-5.84,16.73,30.8,1.95,3.94,-13.76,-2.21,-27.74
MOD,12.91,12.78,-2.67,-1.68,264994,0.82,-10.69,-22.78,-21.11,-12.59,5.01,26.9,3.72,5.24,-19.75,-12.15,-29.51
BFLY,10.21,10.05,-2.62,-1.07,1817783,1.04,-13.29,-11.14,-1.28,-61.3,-47.52,39.5,4.09,6.47,-16.78,-33.92,-62.97
OUST,80.7,78.6,-2.6,0.0,152966,2.11,-24.86,-23.24,-18.38,-46.68,-39.54,30.2,4.26,8.23,-27.55,-29.21,-51.63
CAT,202.28,198.66,-2.56,-0.78,4927753,1.34,-7.17,-2.98,-12.53,-1.64,13.96,39.6,1.6,2.48,-3.81,-1.26,-16.03
DFTX,41.55,40.05,-2.55,1.09,265452,1.22,-14.15,-16.82,-29.74,,-41.58,28.9,2.36,5.78,-18.85,,-41.58
OM,598.65,587.1,-2.54,-0.62,22738,0.63,3.05,-14.0,-14.3,-26.1,-25.58,42.6,2.78,5.81,-11.79,-22.04,-38.84
AAOI,6.62,6.52,-2.54,-1.05,405058,0.69,-6.86,-15.43,-17.36,-46.99,-25.57,33.4,3.13,5.44,-16.49,-24.38,-49.18
ITT,93.78,92.23,-2.51,-0.87,400325,1.13,-5.13,-2.34,2.98,20.47,25.79,39.6,1.0,1.98,-0.57,9.09,-5.54
PVLA,316.0,312.0,-2.5,-1.25,9468,0.75,1.56,10.17,109.68,37.32,42.86,59.7,2.09,5.24,7.0,34.38,-10.76
MDGL,80.53,78.78,-2.49,-0.32,84042,0.9,-7.78,-15.84,-39.29,-35.36,-28.23,29.0,2.4,3.87,-16.55,-30.43,-42.74
PPSI,3.55,3.55,-2.47,-2.47,120521,0.37,-14.66,-14.25,-2.4,-56.24,-8.07,38.6,5.63,9.61,-16.46,-23.69,-62.08
PRIM,24.48,23.94,-2.45,-0.22,304794,0.78,-8.93,-16.66,-21.48,-23.91,-11.91,30.8,3.39,4.2,-15.53,-19.56,-40.77
LEDS,7.3,7.23,-2.43,-1.48,254545,0.53,-13.41,-29.33,-8.71,9.55,108.36,33.1,5.98,13.95,-43.06,1.58,-72.01
IDNA,51.01,50.27,-2.42,-0.98,65968,0.96,-4.35,1.62,9.57,-1.49,10.06,47.3,1.92,2.57,0.69,6.4,-7.52
SMCI,3.51,3.48,-2.41,-1.35,1613590,0.82,-9.31,-1.05,-3.18,9.72,11.95,39.1,2.2,3.33,-2.95,1.36,-13.17
CNEY,4726.65,4567.5,-2.4,1.0,22,0.92,-7.35,-3.94,45.0,-12.5,6.1,45.2,2.34,6.6,0.5,,-14.83
TCMD,40.53,39.89,-2.4,-0.83,112619,1.08,-5.7,-16.57,-26.58,-33.87,-13.6,31.7,2.89,4.68,-17.32,-20.05,-36.16
XBI,120.58,118.69,-2.4,-0.85,5558576,1.12,-6.39,-8.88,-6.96,-25.37,-15.77,34.9,1.75,2.66,-8.51,-13.28,-31.76
ASTE,57.65,57.0,-2.4,-1.3,132105,1.52,-8.42,-3.7,-13.73,-10.06,0.5,39.9,1.99,3.37,-4.89,-10.84,-26.82
LOGI,100.25,99.89,-2.39,-2.05,1258314,1.17,-5.36,-15.04,-8.78,-11.56,4.56,28.7,2.49,2.46,-12.78,-3.9,-25.77
WDC,45.84,45.01,-2.36,-0.56,5946094,1.05,-4.5,-7.57,-18.34,-13.52,14.05,34.4,2.41,3.76,-11.6,-4.68,-22.81
WMS,111.39,110.38,-2.32,-1.43,213418,0.63,-5.76,-9.15,3.53,10.06,38.0,38.8,1.75,3.11,-3.0,10.93,-9.27
VSTM,30.84,30.48,-2.31,-1.15,227205,2.13,-11.81,-28.85,-20.38,-9.29,15.45,22.9,3.02,6.18,-30.24,-8.34,-47.63
TXG,156.17,154.16,-2.31,-1.04,422988,0.73,-4.37,-16.24,-2.84,-19.17,9.68,30.9,2.33,4.83,-15.38,-9.41,-23.82
VKTX,5.7,5.58,-2.28,-0.18,674938,1.12,-7.15,-5.42,-7.46,-27.25,-3.79,39.9,2.4,4.17,-7.19,-11.88,-42.3
TDG,580.49,573.16,-2.27,-1.02,234710,1.17,-4.05,-9.15,-2.33,-1.84,0.31,28.7,1.06,2.33,-8.49,-3.16,-13.65
MEI,45.56,45.05,-2.26,-1.15,224357,2.03,-6.55,-1.52,-0.51,20.09,22.94,40.0,1.66,2.62,-3.56,7.22,-7.99
FLS,36.45,36.15,-2.25,-1.44,491373,0.67,-7.73,-10.98,-10.18,-3.78,8.58,32.0,2.02,2.95,-9.01,-3.59,-15.24
FTAI,24.78,24.48,-2.21,-0.99,354865,0.89,-4.12,-13.43,-4.93,3.13,20.72,34.3,1.84,3.55,-12.39,1.52,-22.34
KTOS,21.68,21.39,-2.15,-0.82,758225,0.67,-13.89,-20.54,-10.76,-29.29,-18.89,29.5,3.85,4.8,-18.53,-17.96,-35.65
PTCT,37.61,37.01,-2.14,-0.56,492755,1.14,-7.41,-12.92,-5.56,-36.28,-38.83,32.7,1.93,3.89,-11.3,-28.33,-46.3
BDC,52.86,52.58,-2.13,-1.61,201385,1.22,-4.45,10.45,2.94,17.72,30.41,53.8,2.95,3.16,4.19,14.75,-5.1
CRSP,118.16,116.79,-2.12,-0.97,1098090,0.9,-13.74,-9.08,-0.73,-21.61,-26.09,36.6,2.8,5.49,-11.21,-12.86,-44.4
RNAC,114.6,114.6,-2.05,-2.05,24547,0.83,-12.59,-0.26,20.5,-18.55,27.76,47.7,5.59,6.7,-6.53,-0.39,-24.65
ENS,85.3,84.5,-2.04,-1.12,206540,1.05,-8.89,-12.93,-4.95,-5.76,6.1,27.9,1.71,3.16,-10.36,-5.35,-16.21
KOPN,4.87,4.96,-1.98,-3.75,1438119,0.92,-12.21,-32.15,-26.52,-58.14,111.06,26.0,4.59,7.98,-30.65,-22.67,-63.42
RRX,146.72,145.38,-1.97,-1.07,225123,0.97,-4.35,12.35,7.1,10.04,20.51,55.6,2.02,2.23,7.07,9.48,-4.56
PH,284.11,280.51,-1.96,-0.7,762828,0.7,-2.48,-5.85,-5.84,3.05,8.71,36.0,1.16,2.36,-4.55,-1.65,-10.73
GE,79.0,78.55,-1.96,-1.39,13677449,1.13,-6.67,-4.99,-4.78,3.55,18.88,39.1,1.64,2.93,-4.51,1.5,-13.33
TEX,47.92,47.73,-1.94,-1.56,410809,0.61,-9.73,6.14,-2.84,20.25,42.01,48.3,2.55,3.78,3.28,13.95,-12.1
IBRX,9.23,9.17,-1.93,-1.28,973536,1.54,-19.56,-22.35,-46.15,-76.56,-33.21,27.3,3.39,7.36,-25.61,-46.81,-78.3
AXSM,19.9,19.91,-1.92,-1.97,1411510,0.84,-18.1,-65.14,-64.16,-72.45,-75.55,14.1,10.42,15.87,-63.31,-69.12,-76.99
ISSC,6.68,6.66,-1.91,-1.62,7065,0.29,-8.52,-5.26,15.83,-2.35,5.71,46.1,2.98,5.37,0.63,4.54,-12.9
RTX,82.37,81.42,-1.91,-0.75,5842438,1.37,-4.69,-3.15,-1.62,14.29,24.03,38.7,1.21,1.94,-3.06,8.03,-6.26
KURA,15.8,15.42,-1.91,0.51,486214,0.98,-8.92,-19.01,-34.38,-54.39,-54.66,23.9,2.16,5.66,-20.72,-45.41,-62.95
BLDP,15.16,15.02,-1.89,-0.98,3303079,1.2,-4.7,-9.24,-4.09,-53.35,-33.33,41.6,2.74,5.15,-9.24,-30.9,-63.36
HELX,52.78,52.75,-1.86,-1.8,5515,0.62,-3.53,1.8,25.97,4.23,18.89,48.5,1.97,2.2,3.16,14.57,-7.96
ON,41.25,40.98,-1.84,-1.2,7146900,1.04,-5.58,11.15,6.36,-2.13,25.44,48.6,3.38,3.44,4.8,10.53,-10.27
XAR,118.71,117.39,-1.83,-0.73,61418,1.21,-5.42,-7.82,-4.02,-4.9,7.92,28.9,1.17,1.8,-8.04,-2.57,-13.44
ITA,102.87,102.0,-1.83,-0.99,179266,1.48,-5.2,-4.08,-1.75,4.72,14.16,34.6,0.96,1.68,-4.86,2.05,-8.46
ARKG,78.83,78.19,-1.8,-0.99,2700305,1.26,-5.92,-9.68,-0.11,-26.78,-15.52,32.1,1.73,2.86,-8.84,-11.96,-30.04
BWXT,53.66,52.81,-1.79,-0.2,522586,1.41,-2.8,-6.44,-13.23,-7.03,-7.6,37.1,1.48,2.24,-6.33,-10.01,-20.29
ALOT,15.61,15.24,-1.77,0.58,27801,3.12,-4.42,0.1,-5.78,36.85,39.61,46.5,2.15,4.0,2.18,17.17,-14.97
ARKK,113.64,113.23,-1.72,-1.36,5744929,0.99,-6.57,-7.18,6.81,-25.4,-8.69,35.5,1.57,2.88,-6.25,-6.93,-27.29
NVT,31.71,31.61,-1.67,-1.37,707180,0.95,-3.97,6.58,3.25,30.34,46.65,51.1,1.78,2.38,3.14,18.45,-3.97
OSIS,99.99,99.14,-1.62,-0.77,116398,1.43,-0.93,2.67,4.17,7.0,8.26,50.7,1.35,2.0,0.26,4.32,-2.77
BWEN,3.07,3.06,-1.61,-1.29,259393,1.15,-16.85,-29.17,-29.98,-66.52,-61.27,32.4,4.72,8.74,-26.51,-45.6,-73.51
AZZ,50.15,49.89,-1.59,-1.08,94663,1.25,-5.5,-3.75,-4.06,1.84,10.17,39.0,1.12,2.4,-3.03,2.02,-11.33
LINK,4.29,4.27,-1.59,-1.24,17183,0.33,-1.39,6.47,-13.54,,-37.99,46.2,5.69,7.06,-0.09,,-38.92
APG,14.9,14.77,-1.56,-0.67,811123,0.61,-0.27,7.89,15.07,13.47,26.07,51.6,2.84,3.59,2.52,12.95,-4.4
HWM,31.63,31.64,-1.49,-1.52,3771887,1.39,-2.84,-3.34,-5.98,10.78,18.24,45.3,2.11,3.23,-4.02,5.81,-11.08
GNOM,88.79,87.83,-1.48,-0.4,128757,4.55,-5.62,-6.66,3.63,-16.61,-7.37,36.3,1.69,2.55,-5.72,-4.77,-21.15
GVA,37.25,37.34,-1.48,-1.71,367990,1.19,-9.55,-1.65,-0.37,17.25,44.03,43.7,2.22,4.01,-3.29,9.23,-10.0
J,127.56,126.99,-1.48,-1.04,471480,0.76,-5.47,-1.16,-3.15,17.93,24.94,45.7,1.53,2.23,-1.35,7.42,-7.86
TAN,77.95,78.01,-1.47,-1.54,899515,0.82,-8.83,-9.72,-0.19,-29.49,-25.68,35.2,2.02,3.52,-7.74,-13.2,-36.03
IR,49.9,49.64,-1.47,-0.95,2235997,0.77,-4.36,2.28,3.05,13.33,12.25,49.2,1.45,2.22,2.04,5.34,-5.13
SEDG,261.78,262.3,-1.47,-1.67,332903,0.44,-9.92,1.29,5.12,-18.54,-15.75,44.4,4.36,4.54,-1.05,-4.26,-28.33
TE,8.2,8.11,-1.46,-0.36,797672,0.61,-18.57,0.62,,,-14.18,35.7,7.86,12.34,,,-38.7
ARQT,20.0,19.61,-1.46,0.5,184817,1.13,-9.04,-25.21,-21.9,-45.74,-31.05,31.4,3.27,5.99,-20.93,-29.3,-46.97
UFO,28.22,28.02,-1.44,-0.72,42817,1.36,-4.54,-4.23,-0.51,-6.0,15.14,32.7,0.7,1.58,-4.61,1.46,-10.0
ROKT,39.74,39.28,-1.43,-0.28,26743,6.13,-4.08,-4.88,-0.69,-1.99,6.81,29.6,0.64,1.15,-5.08,-0.32,-9.35
SIMO,68.26,68.28,-1.41,-1.44,190811,0.34,-5.6,13.76,11.52,14.6,50.55,48.4,4.41,3.75,5.25,20.81,-13.47
CNM,27.18,26.87,-1.39,-0.26,314431,0.24,-1.93,,,,13.38,41.1,,8.31,,,-3.21
SRPT,74.31,73.97,-1.37,-0.91,574519,0.77,-8.12,8.05,-7.78,-13.36,-55.25,48.6,4.2,4.06,-1.35,-22.89,-58.62
VRT,26.75,26.56,-1.34,-0.63,1460229,0.71,-3.17,-3.87,12.43,22.93,43.57,41.3,1.04,2.14,-1.85,19.41,-5.47
CRNX,21.45,21.3,-1.25,-0.56,114254,0.65,6.71,7.85,27.93,29.01,52.69,59.8,4.49,6.34,9.49,29.67,-7.79
IRDM,39.0,38.88,-1.24,-0.94,364608,0.69,-8.17,-6.43,3.87,-17.92,0.31,39.0,1.89,3.42,-3.9,-1.7,-28.49
OSK,110.02,109.78,-1.23,-1.0,506798,0.98,-6.43,-6.7,-14.46,12.7,32.69,37.1,1.58,2.86,-6.82,3.27,-18.04
TEL,143.7,144.18,-1.22,-1.54,1611343,1.12,-3.36,5.9,10.5,12.0,23.55,54.3,1.2,1.68,5.11,14.09,-3.86
HUBB,192.58,192.38,-1.21,-1.11,172419,0.83,-3.59,0.54,5.81,17.65,28.52,50.2,1.12,1.71,3.44,11.59,-4.11
PAVE,26.38,26.37,-1.19,-1.15,3280237,1.67,-3.95,2.99,2.59,16.59,27.12,50.1,1.1,1.67,1.97,10.99,-3.95
PENG,21.08,20.89,-1.18,-0.26,804560,0.81,-6.01,-13.96,-8.46,-15.62,8.1,31.6,2.21,4.64,-12.3,-3.92,-26.19
WCC,108.22,108.86,-1.18,-1.76,374751,1.52,-7.6,6.3,4.76,33.52,42.15,49.4,2.29,3.25,2.98,21.86,-8.87
CELC,19.75,19.61,-1.16,-0.45,47058,0.97,-10.42,-8.58,-33.03,10.17,88.02,39.2,3.44,7.36,-15.43,8.12,-36.6
VST,17.1,16.99,-1.16,-0.55,3407907,1.05,-3.21,-2.83,8.9,-21.03,-5.67,39.2,1.49,2.53,-4.08,-3.38,-24.08
FIX,72.69,72.76,-1.15,-1.24,105235,0.8,-4.88,-3.76,-9.05,21.53,42.69,39.2,1.39,2.72,-4.85,6.71,-15.4
UTHR,202.3,201.05,-1.14,-0.53,363227,0.81,-0.98,10.0,5.21,14.98,30.6,57.2,3.44,2.96,7.2,16.2,-5.76
