ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,9.16,9.22,-2.0,-2.61,21548611,0.82,2.7,-10.81,22.35,28.15,6.65,50.5,3.11,5.11,-0.27,-2.54,-45.27
BMY,13.93,13.73,-2.0,-0.58,22359186,1.18,2.43,2.36,8.14,3.26,-16.29,48.5,1.37,2.48,-1.33,-3.63,-16.29
ASTE,29.52,29.12,-1.98,-0.63,237641,0.64,8.48,2.75,48.0,23.0,-3.56,60.4,3.6,5.03,12.45,17.1,-22.03
MU,4.89,4.93,-1.97,-2.76,27930214,1.38,4.19,-5.69,55.32,121.87,75.0,54.2,4.72,7.17,7.16,30.61,-41.74
LSCC,2.07,2.04,-1.92,-0.48,672847,1.06,12.71,13.33,74.36,59.38,36.91,66.2,4.14,6.87,20.81,20.95,-47.83
FAST,3.05,3.07,-1.9,-2.58,18560740,0.94,7.74,-8.85,24.29,4.24,-3.28,53.3,3.4,4.39,0.62,-4.99,-36.31
TT,10.75,10.66,-1.83,-0.92,13936298,1.25,3.25,-8.96,58.63,45.4,12.2,52.7,3.91,5.74,10.26,4.02,-51.83
DCO,19.63,19.55,-1.81,-1.41,90097,0.86,8.01,-1.26,47.99,39.44,10.14,59.0,4.74,6.65,15.64,8.51,-34.31
PH,37.49,37.22,-1.79,-1.09,1874190,0.6,6.32,-3.1,47.34,23.57,2.18,58.3,3.35,4.11,11.15,9.18,-43.69
AMD,4.55,4.48,-1.75,-0.22,19079896,0.85,-4.88,5.16,94.78,124.0,88.24,56.9,4.04,6.87,16.62,31.87,-42.42
PHO,14.0,13.91,-1.72,-1.07,449302,1.01,4.45,1.66,36.17,23.98,-0.8,60.3,2.25,3.46,9.39,3.81,-35.53
XSD,15.57,15.53,-1.69,-1.47,187299,0.48,2.32,0.43,38.19,57.7,32.47,60.1,2.6,3.86,9.27,15.87,-31.06
ZBRA,22.47,22.24,-1.68,-0.66,200595,0.51,2.54,4.51,26.01,17.18,5.75,63.0,2.47,3.73,9.77,5.43,-41.4
GGG,6.46,6.4,-1.64,-0.74,1656385,0.63,5.35,-7.15,45.3,19.49,-7.97,53.5,2.89,4.33,8.02,-5.26,-45.2
RTX,24.69,24.5,-1.59,-0.82,11097929,0.85,6.32,6.87,39.66,19.89,-0.47,62.0,2.3,3.03,11.64,7.57,-21.83
NVAX,38.0,37.4,-1.58,0.0,38984,0.37,-0.53,11.31,179.1,6.86,-7.43,53.8,6.7,11.1,27.68,1.46,-41.19
ITA,19.08,18.9,-1.57,-0.66,43549,0.33,5.41,6.66,42.55,19.64,1.66,64.5,2.06,2.52,11.97,5.15,-30.39
INTC,10.59,10.58,-1.54,-1.44,75046828,0.76,3.14,-4.32,24.93,26.9,4.87,54.4,2.13,3.56,2.43,2.3,-34.98
ECHO,13.13,13.06,-1.53,-1.04,298619,1.18,2.87,-4.73,5.08,1.51,11.55,49.9,2.18,3.88,0.42,-11.57,-55.59
PPA,12.83,12.68,-1.5,-0.34,68529,0.84,4.42,4.95,33.71,20.75,-0.48,64.1,1.72,2.51,10.04,4.31,-30.59
HON,25.05,24.85,-1.47,-0.7,6888929,0.76,8.13,10.0,36.71,33.4,0.02,60.9,3.01,3.63,10.39,5.06,-38.89
CEVA,8.12,8.07,-1.47,-0.85,57424,1.12,10.55,1.13,50.28,17.13,21.9,57.3,3.11,6.07,4.54,9.51,-22.7
NOC,33.9,33.72,-1.46,-0.95,3211166,0.9,-0.87,-4.82,30.94,22.91,2.08,47.4,1.7,2.81,0.46,-1.43,-36.22
EMR,24.48,24.23,-1.36,-0.33,7930447,0.98,6.04,-8.41,29.24,12.16,-9.85,53.9,2.75,3.87,4.61,-0.47,-41.22
DOV,18.2,18.08,-1.36,-0.72,3811975,1.24,10.79,6.67,42.25,25.77,-1.78,61.9,2.93,3.85,10.97,5.62,-36.63
LMT,56.91,56.64,-1.34,-0.86,3539954,1.08,1.78,3.6,34.36,17.12,-2.71,59.1,1.54,2.59,7.75,-0.32,-30.4
CPRX,0.77,0.74,-1.33,2.67,96234,0.73,-63.37,-57.95,-60.22,-70.16,-67.11,24.3,14.11,39.88,-59.27,-69.31,-83.33
FELE,11.28,11.27,-1.32,-1.25,244140,0.75,8.57,1.84,29.07,-0.33,-11.57,58.1,3.14,4.55,7.95,-15.68,-48.2
POWI,10.34,10.21,-1.32,0.0,503705,0.92,3.05,1.11,23.29,30.41,10.53,61.7,3.12,4.38,11.98,9.18,-35.66
ITT,12.52,12.52,-1.28,-1.3,4468016,0.88,5.6,2.84,23.73,15.86,-11.58,59.1,2.12,3.12,5.97,-4.05,-37.03
PRIM,5.58,5.53,-1.12,-0.16,6931,0.18,20.23,26.14,44.4,16.17,13.61,66.7,6.7,5.9,32.79,9.17,-27.21
BMI,17.51,17.39,-1.08,-0.43,174223,0.58,2.75,1.67,67.16,63.4,33.36,62.7,3.92,5.27,16.46,27.35,-31.54
AGX,11.29,11.17,-1.04,0.0,8627,0.35,4.09,5.93,18.45,44.44,29.08,60.3,2.45,3.37,4.93,12.25,-20.59
GWW,67.17,67.06,-0.97,-0.81,1496962,1.41,6.93,-1.47,28.61,26.73,2.77,59.9,2.25,3.23,6.1,9.01,-11.04
MCHP,8.2,8.18,-0.93,-0.7,8860190,0.65,1.68,-8.39,18.5,27.19,11.66,52.6,2.56,3.75,-0.19,-1.79,-40.31
AZZ,15.52,15.4,-0.92,-0.13,150090,0.45,12.04,9.25,93.34,86.96,44.56,67.8,3.73,4.99,22.96,29.87,-22.06
WCC,26.97,27.12,-0.91,-1.46,1218730,1.44,3.51,0.97,72.96,102.09,39.08,58.0,3.74,5.7,14.45,21.37,-41.18
NKTR,102.6,102.15,-0.87,-0.44,43705,0.61,2.87,20.53,58.37,45.82,17.62,62.1,6.21,6.02,18.79,42.76,-1.87
MVIS,18.48,18.16,-0.87,0.87,40868,0.95,24.04,14.65,89.17,104.5,14.65,65.3,5.92,7.12,28.57,35.64,-38.48
AMKR,4.45,4.44,-0.87,-0.66,2407392,0.8,2.72,0.67,147.55,139.69,93.6,61.2,4.56,6.75,20.28,21.69,-61.61
GRC,11.04,11.11,-0.78,-1.38,86462,0.7,6.83,3.98,37.72,0.86,-28.39,54.4,3.79,5.18,4.72,-16.78,-51.02
IHI,6.86,6.87,-0.78,-0.89,3760917,5.21,6.4,6.93,29.37,23.51,10.96,68.9,1.47,2.06,10.21,1.3,-30.84
MMM,42.53,42.49,-0.77,-0.67,5500590,0.87,6.17,1.74,32.76,-4.57,0.52,58.7,2.09,2.83,7.55,2.83,-23.23
QCOM,31.78,31.76,-0.76,-0.72,31544702,1.39,2.7,0.53,25.44,45.45,17.61,57.4,1.98,3.24,5.29,11.78,-22.69
CGNX,3.01,3.0,-0.67,-0.6,1210639,0.79,2.83,-6.74,28.54,15.09,-11.71,51.2,3.01,3.82,-1.53,-8.82,-52.07
DIOD,15.39,15.54,-0.58,-1.54,228275,0.46,3.67,-2.45,125.87,287.53,136.17,59.4,5.72,6.17,16.66,39.13,-49.76
ITRN,4.89,4.92,-0.56,-1.23,13374,0.35,4.7,12.78,40.3,21.55,5.44,64.6,2.9,3.4,13.77,6.15,-32.71
ADI,18.08,18.24,-0.53,-1.43,6328557,0.6,1.71,10.38,28.69,51.21,23.81,65.5,4.1,3.82,14.43,14.27,-32.42
FIX,8.83,8.84,-0.5,-0.6,321334,0.77,13.39,3.82,7.81,41.58,-8.53,55.8,3.38,4.91,-0.77,-4.79,-34.89
POWL,10.25,10.22,-0.4,-0.15,392752,0.79,18.55,7.86,31.29,108.95,48.35,63.7,4.75,5.94,13.99,31.43,-25.54
OSIS,18.1,18.23,-0.38,-1.09,106600,0.83,-1.03,-2.83,16.49,52.42,26.95,51.2,2.68,4.27,4.18,9.35,-28.06
FORM,19.04,19.0,-0.37,-0.16,297101,0.57,9.01,4.05,29.34,54.22,27.26,60.6,3.36,4.66,5.01,15.9,-13.64
MSM,24.42,24.98,-0.29,-2.52,1082350,1.25,7.47,-4.18,35.52,25.1,2.16,58.7,3.28,4.25,7.91,7.36,-26.08
IPGP,10.51,10.67,-0.27,-1.76,133484,0.64,6.95,-3.92,37.33,-12.07,-19.49,59.9,3.78,4.33,9.67,-13.62,-50.53
WSO,34.32,34.79,-0.25,-1.6,393248,0.5,9.31,7.16,57.07,51.86,31.44,67.2,3.25,3.99,22.27,31.04,-9.94
TXN,14.5,14.8,-0.21,-2.21,21386881,0.88,5.64,9.2,35.03,43.07,25.01,67.9,2.25,3.86,13.51,13.75,-37.39
OSK,11.15,11.05,-0.15,0.71,1655895,1.18,11.59,15.49,110.55,116.69,22.42,62.8,5.21,6.96,23.8,35.52,-69.01
HEI,7.73,7.81,-0.09,-1.16,1146762,1.13,27.52,34.64,68.52,32.42,-1.1,77.0,4.25,4.81,33.58,20.67,-20.05
AME,13.54,13.68,-0.04,-1.03,2170316,1.12,7.95,2.53,20.6,7.44,5.12,60.1,2.48,3.38,3.48,-0.64,-37.27
EFOI,209.61,209.61,0.0,0.0,49,0.52,1.56,-26.97,-60.84,-45.38,-45.83,36.7,5.28,12.32,-26.28,-52.73,-75.47
ASTC,157.5,154.5,0.0,1.94,237,0.66,0.98,56.06,178.38,194.29,281.48,61.0,21.13,14.36,45.19,129.4,-25.36
TSEM,4.35,4.2,0.0,3.57,35047,1.45,-3.45,3.7,64.71,27.27,75.0,48.4,4.5,11.58,1.08,-7.04,-70.83
GSIT,3.46,3.46,0.0,0.0,4043,0.11,0.29,11.97,65.55,9.84,24.46,63.0,3.62,5.03,17.55,15.19,-13.93
SMTC,16.11,16.15,0.06,-0.19,451291,0.42,2.6,10.54,43.43,57.71,40.19,59.4,4.38,4.56,10.82,27.59,-11.56
CSL,19.83,20.05,0.11,-0.96,688709,1.23,0.95,-3.15,21.48,23.76,9.69,57.1,1.87,3.37,6.7,1.83,-35.97
ITW,27.2,27.24,0.11,-0.03,5389919,0.96,11.05,4.93,26.59,16.55,-1.86,62.8,3.12,3.64,9.51,2.59,-30.11
NDSN,17.82,17.99,0.13,-0.79,717107,0.92,8.34,6.77,75.24,47.51,16.93,67.0,2.62,4.59,16.0,12.81,-48.57
MTZ,12.16,12.15,0.16,0.25,1298515,1.24,-1.86,-7.67,13.66,76.34,3.85,44.0,3.22,5.52,-5.22,8.54,-22.31
IEX,20.61,20.61,0.25,0.25,411055,0.68,3.79,-5.07,31.32,18.1,-6.18,54.8,2.15,3.84,2.99,-0.22,-40.09
RMBS,13.75,13.98,0.43,-1.22,2031758,0.89,10.69,10.17,66.43,22.74,-20.07,70.3,4.47,5.47,24.41,25.67,-34.12
ACAD,1.96,1.97,0.51,0.0,146530,0.42,4.23,-15.81,129.07,91.26,77.48,61.3,6.45,9.52,40.23,30.19,-76.91
ADTN,16.76,16.94,0.56,-0.52,987743,1.21,6.24,3.52,47.63,64.32,43.0,63.7,2.06,3.38,10.75,25.62,-17.54
LII,28.58,29.12,0.59,-1.28,977661,1.33,15.29,2.81,32.65,34.33,1.46,64.5,3.0,4.33,13.21,13.43,-17.24
ATRO,4.68,4.83,0.72,-2.35,65776,0.79,8.01,24.71,27.46,34.43,10.07,56.6,5.76,6.92,-2.11,-8.04,-49.2
CRUS,3.93,3.98,0.76,-0.51,169493,0.43,6.13,-12.14,19.16,2.05,40.64,54.5,3.75,5.85,1.37,-1.67,-43.14
LFUS,16.1,16.42,0.78,-1.18,221542,1.18,8.89,1.54,80.41,42.53,7.19,68.2,3.77,4.74,27.32,0.47,-50.24
QUIK,18.48,18.06,0.78,3.12,746,0.16,-3.01,-22.29,44.94,122.41,84.29,41.1,4.74,6.72,-16.62,18.09,-37.68
SLAB,34.85,35.2,0.92,-0.09,1292739,1.21,6.15,2.56,59.42,82.95,37.72,70.2,2.5,3.63,17.27,33.31,-7.9
NPK,42.85,43.4,0.99,-0.29,56419,0.68,8.44,10.13,44.6,54.87,15.62,63.7,4.19,4.31,18.3,30.7,0.0
LGND,17.7,18.0,1.01,-0.67,81603,1.24,6.76,-3.54,4.9,61.29,11.11,56.3,4.33,6.12,3.61,16.58,-19.57
MYGN,35.81,36.37,1.17,-0.39,1268958,0.55,13.09,1.06,-4.36,34.31,11.56,60.6,3.74,4.56,-1.65,7.75,-17.1
MDGL,88.2,85.75,1.24,4.13,12481,1.08,-49.48,-29.8,-4.67,-44.7,-60.29,32.4,10.89,20.16,-22.59,-56.31,-75.3
WTS,18.32,18.65,1.27,-0.52,335530,0.95,5.11,-6.54,20.9,3.12,-18.75,50.7,2.73,4.3,0.32,-9.13,-34.56
TEL,14.89,14.82,1.29,1.78,6664233,1.32,7.89,1.29,106.45,23.75,9.04,63.4,3.63,4.99,20.56,5.39,-51.95
ROP,42.17,41.97,1.35,1.85,809262,1.18,4.86,-5.41,12.03,10.25,0.16,53.3,2.3,3.91,1.18,-0.73,-33.72
EXTR,1.86,1.85,1.65,2.2,270037,1.0,10.78,2.78,31.21,7.56,-21.61,58.2,4.27,5.62,6.36,-9.42,-47.14
IONS,14.7,15.15,1.75,-1.28,780260,0.82,11.48,-3.63,21.49,46.09,4.7,55.3,3.43,4.4,1.05,5.13,-20.6
ILMN,37.5,38.75,1.84,-1.45,1697807,1.36,8.7,1.87,19.93,94.63,44.32,63.6,1.97,3.73,6.69,18.96,-17.64
MOD,4.4,4.42,1.84,1.38,294102,1.22,-9.98,1.84,305.5,12.47,-10.34,50.9,10.56,13.06,14.97,-30.17,-76.63
XBI,15.46,15.81,1.85,-0.44,2156318,1.91,5.43,7.52,7.68,8.46,-9.74,67.3,1.39,2.37,5.96,-5.4,-29.4
ENS,17.21,17.44,2.03,0.67,1645166,1.92,19.04,0.65,93.4,171.23,70.24,67.4,5.02,6.3,24.29,37.93,-48.3
UTHR,40.22,41.41,2.15,-0.79,1036336,0.74,5.66,23.35,26.21,61.63,29.2,84.2,3.11,3.28,26.43,10.18,-28.59
ISSC,2.64,2.7,2.28,0.0,73845,1.55,1.81,-5.26,1.13,4.65,13.93,47.6,3.22,6.11,-6.45,-5.67,-38.1
PKE,8.05,8.36,2.32,-1.48,274051,1.53,12.72,7.36,43.75,35.69,9.94,62.5,3.83,5.08,11.59,8.66,-28.79
HXL,11.21,11.64,2.83,-1.0,3553418,3.12,17.02,24.53,124.85,89.46,58.82,74.2,4.95,5.85,37.9,25.2,-51.8
AXON,4.54,4.72,3.28,-0.66,427516,0.93,12.38,-5.6,34.86,23.88,-12.75,57.0,3.59,5.14,1.18,-5.14,-36.9
MEI,5.35,5.6,3.71,-0.93,152820,0.82,16.7,2.6,77.99,-1.61,-3.45,61.6,6.81,8.31,24.19,0.1,-50.0
AAON,3.73,3.89,3.74,-0.48,861658,1.36,6.32,12.39,37.83,26.36,4.69,65.9,2.52,3.6,14.57,18.51,-4.62
CAPR,345.06,355.0,4.41,1.49,24,0.46,1.45,81.59,69.05,-86.97,-11.25,54.5,13.81,18.15,26.13,,-89.08
ALT,75.52,78.35,5.24,1.43,1116,0.78,10.5,-14.34,13.92,106.55,-7.92,47.4,4.52,8.62,-8.83,8.5,-32.0
CLDX,153.15,163.8,5.71,-1.16,31317,1.09,32.2,8.76,69.83,117.96,36.67,65.9,8.09,10.55,37.52,34.98,-38.34
ALOT,4.41,4.99,14.21,0.73,37514,4.76,6.72,12.55,25.31,-5.05,5.64,56.3,6.32,7.11,12.15,-9.07,-40.37
SRPT,7.86,9.19,16.92,0.0,352787,2.42,20.63,99.99,153.34,133.85,123.54,78.9,5.89,8.52,70.33,74.35,0.0
