ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,14.55,13.91,-4.05,0.36,186610,0.79,-0.88,-10.94,-46.66,6.57,-6.82,40.1,2.86,5.79,-15.89,-11.84,-47.72
BWEN,3.71,3.57,-4.03,-0.27,61600,0.99,-7.75,-11.19,-24.04,-25.62,-37.15,39.0,3.7,6.14,-8.67,-31.52,-62.22
MTZ,18.5,17.76,-3.9,0.11,1301700,1.12,-8.41,-10.8,-3.43,-3.95,-18.16,35.4,2.5,4.1,-5.6,-15.41,-43.83
AMSC,5.11,4.94,-3.89,-0.58,64000,0.89,-2.56,-15.99,-36.18,-34.95,-39.54,37.8,2.89,5.19,-15.09,-38.26,-76.48
HIMX,6.69,6.46,-3.83,-0.36,1873988,0.56,-4.63,-4.91,33.83,18.73,4.02,50.6,2.95,4.06,9.5,10.62,-18.12
GALT,2.77,2.64,-3.65,1.09,98400,0.45,0.38,-13.16,-21.43,-21.19,-22.35,44.7,3.69,7.56,-6.16,-26.7,-82.77
AAOI,19.25,18.58,-3.63,-0.16,270700,0.66,-6.91,-2.16,25.88,116.3,72.2,53.3,5.36,6.22,5.99,37.01,-18.26
AOSL,8.37,8.05,-3.36,0.48,35100,0.39,-5.74,-8.52,-6.72,-9.96,-8.94,31.8,1.96,2.46,-6.07,-8.45,-25.6
SLS,53400.0,51900.0,-3.35,-0.56,52,0.72,1.76,-3.89,25.36,-1.7,10.9,49.6,4.35,6.57,2.31,3.28,-44.37
GTLS,32.98,31.96,-3.27,-0.18,508300,0.64,-6.82,-6.66,-24.27,10.36,-6.74,38.7,3.37,4.83,-7.27,-12.85,-60.89
NOVT,14.83,14.39,-3.16,-0.2,32800,0.36,-0.55,-8.4,3.6,4.05,-0.55,42.1,1.8,3.03,-3.76,5.41,-8.63
CLLS,41.13,38.53,-3.14,3.39,283000,1.62,6.97,5.24,18.59,,3.16,57.2,3.35,4.69,5.2,,-19.16
KOPN,3.3,3.18,-3.05,0.61,182600,0.98,-7.56,-12.4,-14.97,-19.9,-13.11,34.6,2.04,3.87,-9.23,-11.82,-27.06
NRG,19.07,18.45,-3.02,0.22,7812631,1.63,-2.97,-13.62,-16.29,-17.04,-20.65,32.2,1.67,2.81,-11.13,-17.48,-35.29
CBAT,3.03,2.97,-2.94,-0.98,10900,0.2,-6.9,-19.73,-33.11,65.92,67.8,42.4,5.15,7.46,-12.18,-0.1,-36.27
IPWR,83.8,81.5,-2.86,-0.12,1410,0.91,-1.81,-1.69,-19.15,25.0,11.34,43.7,2.17,3.97,-3.18,1.19,-27.43
NEON,31.9,30.7,-2.85,0.95,9140,0.31,0.33,-7.53,-26.02,23.79,-12.03,39.3,2.7,5.6,-13.55,3.42,-34.96
ALT,62.4,61.69,-2.79,-1.68,2584,0.69,-9.84,1.17,3.57,6.75,1.17,47.1,3.09,4.92,0.5,2.76,-26.89
PXLW,64.8,63.12,-2.77,-0.18,15949,0.66,-5.23,-15.3,0.96,17.15,12.39,41.3,3.81,6.43,-5.5,2.81,-44.69
QRVO,78.5,76.7,-2.74,-0.46,2117600,0.74,0.12,-9.39,6.51,,17.96,42.7,2.49,3.73,-4.85,,-12.65
IONS,57.5,55.68,-2.71,0.47,1345400,0.48,3.71,-11.75,-14.55,-19.73,-9.57,41.5,2.59,3.98,-9.9,-7.07,-27.76
IMOS,15.17,14.79,-2.68,-0.21,493740,2.17,-6.71,-17.92,-19.66,-17.96,-20.47,32.3,2.93,4.87,-15.2,-16.69,-24.3
URA,13.64,13.3,-2.47,0.0,190241,1.26,-4.83,-18.64,-23.97,-22.4,-27.9,19.3,1.52,3.0,-19.25,-24.75,-44.74
QUIK,23.1,22.12,-2.47,1.85,5750,0.15,0.0,-5.39,-24.76,-41.91,-51.68,48.5,2.71,5.05,-0.55,-30.73,-62.74
KTOS,6.22,6.07,-2.41,0.0,358400,0.69,-2.41,-9.0,5.57,22.87,21.64,44.4,2.56,4.02,-1.25,6.57,-23.36
AMKR,5.31,5.23,-2.38,-0.73,1337503,0.9,-6.98,-16.85,-36.17,-19.97,-25.14,31.2,2.59,4.28,-16.25,-26.92,-50.79
PKE,10.14,9.9,-2.35,0.1,152081,0.8,-3.3,-14.45,-12.15,-8.89,-21.37,21.4,1.41,2.84,-12.62,-16.08,-34.92
DIOD,22.52,21.92,-2.32,0.36,146300,0.66,-3.27,-13.12,-21.8,-16.91,-19.85,21.9,1.18,2.67,-12.6,-16.97,-27.97
BDC,72.53,70.92,-2.32,-0.11,254125,0.81,-4.33,-15.25,-22.56,-10.58,-7.18,26.3,1.49,2.39,-11.77,-10.15,-23.35
MDGL,77.0,75.6,-2.26,-0.45,36814,0.94,-2.7,-11.11,-25.26,-18.18,-24.74,41.2,2.86,5.17,-6.05,-16.14,-47.95
MEI,24.39,23.85,-2.16,0.03,552684,0.36,-1.88,-40.18,-40.99,-27.67,-27.46,22.2,6.24,5.21,-34.32,-34.13,-46.12
CAPR,50.3,49.9,-2.16,-1.37,7400,2.23,-0.2,-3.67,-23.7,29.61,33.07,46.7,4.1,7.75,-9.01,-8.12,-51.32
SYNA,85.66,83.28,-2.13,0.67,6675800,4.82,-0.89,-17.93,-6.94,38.22,29.62,37.3,2.18,3.65,-9.54,6.38,-17.93
AGX,32.71,31.98,-2.13,0.11,77473,0.57,-2.37,-2.82,19.71,20.82,15.31,46.4,1.21,2.47,2.3,13.38,-4.52
MRVL,11.8,11.55,-2.1,0.0,6660131,0.92,-4.61,-12.98,-15.86,-18.36,-12.66,36.6,2.08,3.03,-8.61,-12.4,-23.55
SOXL,1.83,1.77,-2.05,1.3,4920641,0.59,-0.93,-24.64,-17.43,-4.91,-14.8,35.3,3.64,5.47,-17.94,-12.15,-30.97
LSCC,5.88,5.78,-1.87,-0.17,536400,0.54,-3.34,-9.83,-10.11,-13.73,-16.35,36.6,1.72,2.81,-6.31,-10.32,-28.99
QURE,27.49,27.06,-1.85,-0.29,254400,0.99,-2.73,-12.71,1.65,35.44,83.96,44.4,3.56,5.81,-5.73,27.37,-19.54
NVDA,0.49,0.48,-1.84,0.0,194591144,0.6,-0.89,-10.22,-10.42,-0.45,-1.3,38.5,1.38,2.46,-6.04,-4.53,-15.68
NLR,39.86,39.42,-1.8,-0.7,3359,1.71,-0.14,0.44,-1.49,-4.42,-4.2,49.4,1.05,1.04,-0.87,-2.09,-7.38
GRC,22.46,22.36,-1.78,-1.37,23189,0.46,-4.6,-5.2,-9.75,-8.13,-14.7,38.8,1.46,2.82,-3.41,-7.85,-19.78
WATT,4950.0,4782.0,-1.73,1.73,464,0.55,-0.62,9.03,-11.15,-8.81,-29.96,51.8,8.41,6.98,1.29,-11.83,-40.92
IRDM,8.22,8.09,-1.7,-0.12,1499900,1.9,-4.71,-18.86,-27.05,-8.48,-16.43,23.0,1.56,3.2,-16.45,-15.54,-27.18
CEVA,18.18,17.86,-1.6,0.17,83700,0.62,-5.3,-11.76,-20.45,0.62,-1.38,34.6,1.85,3.43,-9.11,-4.15,-22.88
IPGP,82.65,80.39,-1.59,1.18,546000,0.98,-3.79,-12.15,-16.79,10.17,8.66,34.9,2.34,3.13,-11.66,-4.05,-19.61
CLDX,403.95,395.85,-1.57,0.45,68340,0.84,6.71,1.93,-6.05,30.0,43.35,54.3,3.27,4.62,1.25,17.21,-16.96
POWI,18.79,18.45,-1.55,0.28,383815,0.63,-4.41,-19.47,-26.54,-23.33,-23.83,16.3,1.27,3.67,-17.11,-22.74,-34.5
FSLR,44.49,43.28,-1.52,1.23,1841500,0.9,-5.93,-16.74,-30.47,6.29,-2.84,32.5,2.05,3.54,-13.84,-17.0,-40.53
NVEC,50.97,50.03,-1.46,0.39,22007,0.59,-2.3,6.27,17.86,17.57,18.02,59.2,1.04,2.09,6.07,15.7,-2.3
VSTM,91.56,90.12,-1.44,0.13,25416,0.87,-3.84,-6.48,-24.6,-10.91,-20.53,47.0,4.35,5.2,-6.51,-14.27,-37.93
COHU,11.6,11.46,-1.43,-0.24,88990,0.53,-2.26,-4.56,15.45,6.32,4.71,40.1,1.62,2.91,-3.19,6.69,-10.03
NXPI,85.8,84.61,-1.39,0.0,3081332,0.85,-1.95,-14.42,-10.9,15.53,17.18,31.0,1.66,3.51,-11.59,2.75,-19.82
ADTN,14.01,13.76,-1.33,0.46,870288,0.83,-3.71,-3.25,-10.28,-27.04,-24.43,45.9,2.16,3.13,-2.42,-15.5,-29.9
BWXT,23.13,22.99,-1.29,-0.67,2752644,,-2.06,,,,2.96,90.1,,7.66,,,
INTC,22.83,22.51,-1.26,0.12,43710208,0.91,-2.11,-10.13,-10.44,-19.0,-18.81,33.5,1.21,2.39,-8.23,-11.97,-21.63
SMTC,18.48,18.18,-1.25,0.38,665100,0.55,-3.04,-14.97,-29.26,-30.77,-35.21,20.6,1.25,2.81,-14.46,-27.05,-39.2
TEX,21.07,20.81,-1.24,0.0,1534032,0.88,-2.59,-4.28,-17.79,0.55,-20.27,39.3,2.03,3.27,-9.84,-14.48,-43.78
GSIT,4.9,4.83,-1.23,0.2,25500,1.14,-4.73,-9.38,-10.39,-5.48,-3.4,32.2,1.5,3.54,-6.77,-7.84,-25.81
XSD,39.31,38.8,-1.21,0.08,234237,1.43,-1.55,-12.61,-8.48,4.89,1.65,29.9,1.23,1.82,-8.24,-1.16,-12.61
ON,10.8,10.74,-1.2,-0.64,4262800,0.7,-3.85,-14.69,-9.06,9.15,5.29,29.5,1.6,3.08,-12.03,-1.0,-19.0
INVE,5.1,4.97,-1.19,1.39,40700,0.54,-3.87,-18.39,-56.06,-62.41,-66.37,30.6,3.46,5.56,-20.17,-49.69,-76.32
CAT,67.67,67.01,-1.1,-0.12,5267634,1.08,-0.75,-5.07,-1.88,-0.2,-8.16,40.6,1.04,1.68,-3.81,-5.35,-22.88
PVLA,216.8,215.2,-1.1,-0.37,3470,0.97,4.26,-20.88,-26.3,,-2.18,42.9,6.99,9.6,-11.5,,-35.95
MYGN,35.28,34.67,-1.06,0.68,399900,0.39,3.74,5.06,1.17,-10.9,0.17,54.3,2.01,2.79,2.46,-0.99,-12.21
MX,8.45,8.37,-1.06,-0.12,334000,0.93,4.76,10.86,45.57,-34.81,-35.07,65.2,2.82,4.0,15.08,-7.92,-45.04
DCO,24.63,24.32,-0.94,0.33,78300,0.91,-0.29,0.21,-24.61,-9.08,-2.53,48.5,3.76,4.26,-0.92,-6.81,-26.79
UTHR,179.66,177.51,-0.92,0.28,446700,0.74,3.12,-4.45,-4.22,25.81,38.97,52.1,1.73,2.52,-0.78,14.53,-5.86
ABUS,11.1,11.18,-0.89,-1.6,456100,0.87,-8.36,-25.57,-38.77,-53.8,-24.25,34.1,3.56,5.63,-15.36,-34.97,-62.14
STX,32.71,32.37,-0.87,0.19,8763661,1.13,3.14,-11.83,-18.53,-23.35,-26.38,40.0,1.7,2.92,-8.9,-16.93,-29.37
QCOM,51.25,50.59,-0.85,0.45,14351063,0.87,0.56,-5.3,-6.42,-9.37,-13.02,43.4,1.12,1.65,-4.33,-8.15,-19.92
ECHO,38.91,38.53,-0.85,0.13,205214,0.93,-1.27,-6.51,-7.65,-6.84,-8.7,40.4,1.27,2.07,-3.88,-5.85,-14.03
FLR,45.36,45.06,-0.82,-0.15,1355323,0.96,-3.11,-10.55,-16.25,-7.04,-17.24,28.5,1.38,2.09,-9.64,-14.67,-35.05
MCHP,19.43,19.19,-0.8,0.43,4727194,0.98,-2.14,-10.25,-10.68,-0.48,-0.55,30.3,1.17,2.24,-7.49,-4.68,-15.45
DE,84.43,83.87,-0.78,-0.11,2289247,0.65,-0.06,4.58,8.93,11.69,10.37,57.8,1.13,1.43,3.51,9.15,-1.14
MXL,11.79,11.65,-0.77,0.43,255000,0.47,-3.56,-8.77,34.22,44.18,56.17,47.1,2.25,3.34,3.51,33.97,-11.74
MTSI,34.58,33.96,-0.76,1.05,218900,0.4,1.95,-14.82,-0.85,17.18,7.71,37.7,2.56,4.28,-9.52,6.55,-19.91
LHX,71.24,70.75,-0.76,-0.07,710272,0.68,1.6,3.18,3.45,22.03,15.25,62.7,1.0,1.3,3.42,10.86,-0.94
ANET,5.31,5.25,-0.76,0.35,8257600,0.68,5.77,-3.46,29.19,30.24,34.11,60.3,1.73,2.82,8.88,17.74,-9.92
ADI,53.16,52.82,-0.75,-0.12,1637466,0.64,0.19,-9.24,-2.12,16.94,13.04,37.3,1.02,1.96,-4.75,8.02,-9.83
STRL,4.12,3.98,-0.75,2.74,102400,0.38,0.51,6.13,-5.24,-31.97,-37.91,52.6,2.83,5.09,4.22,-21.28,-57.48
CSIQ,26.81,26.36,-0.72,0.98,1523100,0.69,-0.3,-20.6,-25.22,23.81,6.76,37.1,3.25,4.95,-16.77,-10.52,-34.57
AIRR,17.73,17.56,-0.72,0.21,6301,0.76,-1.91,-4.31,-5.18,5.71,-1.78,39.9,0.97,1.22,-2.68,-1.92,-8.6
WDC,50.64,50.32,-0.7,-0.08,2555616,0.59,0.86,-14.67,-22.36,-25.45,-28.2,31.0,1.52,2.47,-11.97,-19.21,-30.38
MWA,7.61,7.55,-0.7,0.0,1323445,1.27,-4.59,-8.69,-16.1,-12.36,-14.9,31.0,1.25,2.33,-8.05,-10.35,-18.86
BLDP,1.5,1.49,-0.67,0.0,554000,0.31,3.47,-36.05,-34.36,-5.1,-18.58,31.2,5.8,8.4,-26.12,-31.58,-65.98
LRMR,472.2,470.76,-0.66,-0.35,18608,0.72,5.6,3.92,7.24,7.1,26.88,64.2,2.88,4.14,13.1,21.74,-23.59
AIT,34.47,34.24,-0.65,0.03,305206,0.9,-1.33,-8.51,-5.84,-0.74,-11.16,37.6,1.09,1.58,-5.18,-8.77,-20.17
NTAP,25.73,25.52,-0.64,0.16,4925239,1.06,0.1,-7.82,-13.54,-19.33,-24.29,37.3,1.32,1.86,-5.91,-17.05,-27.68
NPK,56.97,56.2,-0.63,0.74,33406,0.89,0.46,6.63,21.43,36.85,45.22,66.6,1.21,1.87,8.37,27.5,-1.99
ACAD,50.76,49.79,-0.62,1.32,992200,0.93,11.16,19.77,30.61,52.36,59.84,75.2,2.93,3.44,19.42,44.1,-0.62
ENS,61.22,60.87,-0.6,-0.03,240335,0.76,-5.04,-8.93,-3.05,12.93,8.48,32.1,1.12,1.88,-5.16,3.41,-9.86
IESC,6.96,6.96,-0.57,-0.57,3800,0.4,-1.28,-11.22,-19.91,-4.79,-8.78,40.4,2.08,3.58,-6.56,-10.52,-21.8
PHO,23.96,23.79,-0.57,0.12,43426,0.66,-1.72,-3.52,-2.44,0.5,-4.37,39.8,0.87,1.15,-3.35,-2.47,-6.74
ALOT,12.89,12.84,-0.55,-0.2,7876,1.97,-0.91,-0.84,0.84,-13.91,-10.2,42.3,0.82,1.49,-1.41,0.38,-14.02
SIMO,25.34,25.38,-0.55,-0.72,596969,0.81,0.83,-16.41,-9.48,27.95,20.14,39.8,3.53,4.77,-8.35,8.37,-18.67
D,51.5,51.3,-0.52,-0.13,1671763,0.49,0.29,0.64,-3.89,-9.29,-8.97,54.7,0.83,1.27,0.4,-2.58,-12.08
NDSN,69.82,69.31,-0.5,0.23,161792,0.75,-2.72,-6.98,-6.11,3.64,-3.94,28.3,0.86,1.79,-6.65,-3.0,-10.73
NEE,21.62,21.45,-0.5,0.3,10811547,1.16,1.16,0.87,-0.54,-3.24,-1.86,59.0,1.01,1.46,2.5,1.58,-6.23
EME,46.42,46.14,-0.48,0.14,208513,0.69,-0.71,0.12,2.94,16.54,9.57,50.4,0.95,1.74,1.56,7.5,-1.57
LIT,18.91,19.16,-0.47,-1.77,5744,0.44,-2.56,-10.69,-10.92,-2.47,-4.97,31.7,1.89,2.19,-10.57,-8.81,-22.84
ATRO,58.45,57.88,-0.44,0.53,123840,0.89,-0.12,-3.95,-6.1,32.38,25.67,46.5,1.52,2.73,-1.81,13.21,-9.32
EXTR,2.36,2.3,-0.43,2.16,901100,0.87,-1.29,-20.96,-8.37,-24.59,-35.57,33.9,2.08,5.19,-12.31,-26.87,-57.25
PLUG,2.5,2.37,-0.42,5.04,1946000,0.67,0.85,-8.49,-12.87,-11.24,-20.47,44.7,4.14,4.81,-7.43,-23.85,-61.21
SMMT,12.11,12.09,-0.41,-0.25,2400,0.22,6.05,-0.08,0.33,,18.65,59.2,3.01,4.51,9.1,,-11.62
PBW,22.62,22.22,-0.4,1.39,16595,0.8,-2.34,-12.17,-14.27,4.07,-3.64,32.3,1.61,2.24,-8.79,-7.95,-26.81
RMBS,13.06,12.98,-0.38,0.23,1094100,1.53,-3.85,-13.81,1.64,26.26,13.26,31.2,1.79,3.06,-10.24,3.6,-15.77
SLAB,51.57,51.35,-0.37,0.06,132600,0.46,-2.6,-12.15,-2.67,14.24,8.08,35.0,1.12,2.33,-5.07,4.84,-12.15
GE,152.21,152.31,-0.37,-0.44,4398737,0.84,2.54,-0.86,1.3,17.11,10.23,56.3,0.95,1.27,0.53,6.24,-3.99
POWL,8.33,8.25,-0.36,0.58,105509,0.36,-0.39,-12.3,-4.08,-20.19,-30.48,33.7,1.37,2.67,-8.42,-14.24,-46.37
XAR,53.79,53.48,-0.36,0.22,133559,2.11,0.25,-2.04,-2.2,8.97,7.4,50.3,0.77,1.01,-0.6,4.19,-3.28
AVAV,28.45,28.18,-0.35,0.6,183600,0.77,1.55,4.18,8.22,11.96,4.56,58.5,3.09,2.76,5.04,3.73,-17.29
OSIS,72.02,71.51,-0.35,0.36,97100,0.89,-0.33,-3.36,-4.94,3.5,1.46,47.5,1.02,1.74,-0.61,1.02,-6.3
ROK,106.36,106.18,-0.31,-0.13,705812,0.78,-0.8,-1.8,8.66,19.15,12.36,48.2,1.23,1.61,-0.72,8.21,-2.76
SPXC,17.0,16.95,-0.3,-0.03,922860,0.38,-1.64,-5.89,-20.06,-17.0,-20.86,35.3,1.83,2.34,-7.11,-18.08,-36.11
OSK,36.5,36.46,-0.27,-0.17,656061,0.55,-2.4,-11.18,-15.9,3.74,-15.19,30.3,1.55,2.53,-14.93,-12.52,-25.89
ROBO,25.55,25.38,-0.27,0.39,10773,0.33,-1.04,-3.63,-4.01,3.54,0.75,41.9,1.18,1.23,-2.72,-1.0,-6.08
WCC,67.05,66.95,-0.25,-0.1,284100,0.64,-1.44,-7.86,-3.11,0.57,-12.02,36.7,1.45,1.88,-6.11,-8.15,-22.65
ULBI,3.96,3.96,-0.25,-0.25,5400,0.27,-1.25,-10.0,4.49,30.69,32.0,41.3,1.59,3.53,-4.52,11.13,-10.0
WMS,26.29,26.28,-0.24,-0.2,200866,0.49,-1.3,-12.18,1.11,22.28,26.99,41.8,1.19,2.55,-3.22,11.69,-12.18
NKTR,190.05,186.75,-0.24,1.52,89813,0.5,5.33,5.51,13.59,-18.36,-17.9,56.3,3.34,3.91,5.53,-4.72,-26.98
JCI,31.74,31.7,-0.23,-0.11,2870513,0.9,0.48,-5.29,-9.92,-9.03,-11.33,42.5,1.04,1.39,-3.13,-7.58,-14.27
LRCX,6.79,6.72,-0.23,0.86,11127193,0.47,-2.76,-8.09,7.46,-0.06,-2.41,36.9,1.42,2.48,-4.64,-1.27,-8.22
HY,55.43,55.15,-0.22,0.29,60241,0.65,-0.59,-8.09,-11.08,0.86,-8.02,37.8,1.34,2.57,-6.63,-7.26,-24.71
MTW,15.54,15.55,-0.22,-0.27,1544350,0.6,-1.07,-5.42,-7.92,0.38,-15.5,41.5,1.91,2.92,-5.13,-8.23,-41.67
CRUS,32.65,32.46,-0.22,0.37,1240600,1.06,1.12,-9.15,-5.64,35.42,36.9,41.5,2.0,3.22,-7.62,14.26,-14.89
RTX,54.84,54.6,-0.22,0.22,15149266,1.85,-1.0,-4.68,-4.66,-3.84,-2.92,39.3,0.76,1.38,-3.88,-2.6,-10.48
LOGI,12.19,12.12,-0.21,0.36,227007,0.97,-5.68,-7.74,-2.39,1.74,4.95,31.4,1.29,2.02,-7.74,-1.61,-14.1
IOVA,10.0,9.98,-0.2,0.0,444000,0.42,10.15,1.22,-16.69,12.13,23.98,55.0,2.72,5.92,-1.39,10.73,-31.12
CGNX,21.99,21.8,-0.18,0.72,737473,0.31,-0.99,-8.56,-7.67,24.63,13.5,38.4,1.3,2.27,-4.77,5.19,-10.18
PPA,33.51,33.42,-0.18,0.11,26190,0.73,0.41,-1.48,-0.86,6.16,4.76,53.8,0.74,0.97,0.06,3.04,-3.05
PEG,31.77,31.75,-0.17,-0.08,3810609,0.96,0.88,0.39,-0.19,-3.24,0.56,55.2,1.18,1.62,0.57,1.97,-4.89
PWR,27.79,27.74,-0.14,0.03,2689678,1.25,-1.58,-5.54,-3.99,6.75,-0.7,43.0,1.59,2.19,-3.59,-4.52,-24.33
XYL,32.57,32.52,-0.11,0.03,611790,0.5,-0.82,-3.07,1.25,4.58,-5.33,43.9,1.19,1.66,-2.02,-0.37,-7.46
DOV,46.15,46.18,-0.1,-0.17,1925504,0.85,0.46,-9.71,-8.69,-3.68,-6.91,30.3,1.05,1.92,-8.35,-9.08,-25.06
GVA,31.23,31.23,-0.05,-0.03,151099,0.71,-0.93,-6.49,-1.92,-0.42,-5.67,40.2,1.16,2.13,-4.47,-1.33,-9.35
XBI,89.84,89.16,-0.05,0.71,4530565,1.1,4.54,8.0,17.36,37.24,44.2,68.9,2.05,2.45,11.04,30.56,-0.05
ITA,56.5,56.47,-0.02,0.04,61939,1.13,0.48,-1.1,-1.47,8.08,7.08,54.3,0.78,0.99,0.24,4.03,-2.64
AMAT,16.07,16.07,0.0,0.0,13996049,0.74,-7.97,-10.41,-17.92,-23.59,-28.15,29.7,1.66,2.55,-9.41,-19.09,-30.31
ARKG,22.39,22.35,0.0,0.17,4602,2.12,3.01,0.72,1.92,7.41,12.3,62.9,1.01,1.2,2.9,,-0.37
LFUS,86.31,86.14,0.02,0.23,90311,0.59,-1.2,-6.51,-1.71,-6.45,-2.98,41.9,1.58,2.16,-4.36,-3.44,-9.37
ROP,169.72,169.82,0.02,-0.04,207506,0.61,0.59,0.13,4.81,21.76,13.54,56.9,0.94,1.26,1.11,8.46,-0.3
GNRC,36.0,35.85,0.03,0.45,572700,0.81,-1.92,-10.08,-26.17,-21.1,-22.69,27.8,1.53,2.15,-10.3,-19.13,-28.88
ACM,30.94,30.94,0.03,0.03,1354660,1.07,-2.35,-8.59,-4.39,20.93,2.8,37.5,1.69,2.47,-5.62,0.67,-18.18
LGND,105.68,105.57,0.04,0.14,354100,0.88,3.02,10.21,23.62,94.13,96.48,67.8,1.9,3.12,12.64,52.31,0.0
APH,12.45,12.43,0.06,0.26,5684804,0.89,-1.86,-6.62,-6.79,4.14,1.77,37.3,1.22,1.69,-4.26,-0.67,-9.52
BMI,28.86,28.71,0.08,0.61,142179,0.97,0.03,0.62,1.03,11.78,9.46,51.1,0.61,1.53,-0.05,8.25,-2.91
XHE,44.59,44.69,0.1,-0.13,6291,0.96,1.14,0.67,2.14,9.7,12.45,61.7,0.8,1.0,3.02,8.89,0.0
ILMN,240.84,240.02,0.11,0.45,1660800,1.16,8.38,9.71,24.25,30.57,29.45,76.8,1.6,2.02,12.38,23.66,0.0
MOG-A,65.56,65.71,0.11,-0.11,69454,0.57,-0.9,-1.12,-4.57,-3.67,-4.54,47.1,0.99,1.73,-0.05,-3.34,-9.25
MSM,50.0,50.06,0.11,-0.03,372068,0.35,-1.06,0.72,-0.14,-5.06,-11.89,52.3,1.11,1.64,0.05,-4.88,-18.09
CNH,7.96,7.85,0.11,1.48,2547965,1.24,-0.21,9.22,11.14,27.67,22.82,56.9,2.37,2.3,4.69,15.88,-1.66
FTAI,9.56,9.61,0.13,-0.37,170814,0.46,-1.0,-4.25,,,7.66,47.4,1.67,3.03,,,-6.17
ARKK,20.09,20.09,0.14,0.14,1530,0.56,2.38,-0.46,2.09,11.93,8.82,60.0,1.03,0.94,2.22,,-1.27
IHI,19.89,19.89,0.15,0.13,123480,0.26,0.95,1.24,1.83,8.23,9.5,61.7,0.82,0.98,2.6,7.07,0.0
FELE,25.49,25.44,0.15,0.36,275460,0.55,-2.81,-17.93,-29.44,-17.75,-25.81,11.4,1.48,4.11,-17.12,-22.8,-30.69
CCJ,11.72,11.76,0.16,-0.23,2680964,1.4,-4.48,-13.07,-19.14,-8.08,-19.43,29.3,1.8,3.21,-13.06,-16.73,-37.64
PRIM,16.22,16.3,0.17,-0.34,443055,0.89,-7.12,-9.95,-7.89,-1.78,-22.98,31.8,1.76,3.7,-7.42,-15.96,-40.42
MPWR,46.14,45.9,0.2,0.73,201708,0.72,0.34,-9.01,-7.79,5.6,1.67,37.1,1.41,2.45,-6.24,-0.09,-11.91
SWKS,92.43,91.49,0.21,1.23,3532725,0.85,2.64,-6.22,8.79,40.07,41.08,50.7,2.38,3.24,-0.69,22.89,-7.02
ICLN,9.63,9.55,0.21,1.09,47606,0.6,-1.6,-6.49,-11.66,14.28,12.98,44.4,2.28,2.35,-6.2,0.69,-15.4
ETN,51.67,51.84,0.21,-0.11,2088372,0.78,-1.75,-8.16,-5.79,2.64,-2.41,31.2,0.91,1.56,-6.95,-3.1,-14.14
GD,126.46,126.77,0.24,-0.01,1156121,0.66,1.87,2.58,12.36,8.24,9.19,70.4,0.9,1.26,4.91,9.04,0.0
IEX,70.33,70.38,0.25,0.18,294801,0.81,-0.88,-3.04,1.22,7.89,0.34,44.7,0.81,1.3,-1.05,2.58,-3.09
