ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,42.92,41.6,-3.36,-0.27,415303,2.14,0.16,3.31,25.1,19.73,1.95,54.7,1.31,1.83,4.41,21.02,-3.36
INVE,15.2,14.8,-3.27,-0.65,5713,0.61,-2.63,7.25,13.85,78.31,1.37,53.4,2.47,5.32,3.93,27.88,-34.22
MOD,9.0,8.7,-3.23,0.11,199259,1.09,-4.81,1.87,40.55,24.46,2.11,49.2,1.9,2.75,2.76,20.36,-13.43
OSK,35.55,34.4,-3.21,0.0,1964453,1.26,-1.36,16.35,44.12,55.35,24.32,60.0,4.35,2.44,14.94,45.01,-4.43
ACAD,6.24,6.09,-3.18,-0.79,1173266,0.53,0.66,16.67,218.85,266.87,28.75,56.2,3.59,5.07,13.22,112.01,-8.56
CEVA,15.37,15.25,-3.17,-2.41,92454,0.45,-1.55,-11.13,10.35,-9.55,-6.27,42.6,3.24,3.23,-5.06,-4.37,-41.95
TAN,18.9,17.81,-3.17,2.75,291990,1.75,4.55,11.0,72.47,28.25,22.84,64.0,2.42,3.25,15.49,26.88,-34.31
EME,37.29,36.06,-3.14,0.15,702767,1.86,0.54,7.27,18.77,35.16,8.53,61.9,1.28,1.88,6.7,24.62,-3.14
CMI,90.89,88.44,-2.99,-0.31,2755695,1.29,-3.24,-0.24,21.01,13.27,1.7,47.2,1.08,1.95,2.37,15.55,-8.65
ABUS,4.59,4.52,-2.98,-1.48,13813,0.29,-6.03,-9.6,-13.41,19.51,-10.67,37.4,1.86,3.44,-8.15,22.48,-19.29
GNRC,32.38,31.55,-2.97,-0.4,1177276,1.1,-8.08,-1.24,4.63,64.19,2.1,44.3,2.82,3.8,0.87,33.51,-11.35
MU,8.14,7.82,-2.96,0.99,32706450,1.18,-0.5,-0.13,44.06,19.21,18.86,55.9,1.81,3.11,8.02,24.15,-11.26
FLR,57.96,56.52,-2.93,-0.45,2288943,1.46,1.21,1.63,24.53,18.71,5.47,53.3,1.34,1.88,4.05,17.78,-2.93
PBW,20.1,19.43,-2.91,0.42,56889,0.56,0.66,7.62,32.02,9.3,9.65,61.2,1.37,2.15,7.87,11.68,-22.27
COHU,9.06,8.82,-2.83,-0.19,62148,1.19,-2.24,-4.93,15.14,8.38,-12.18,43.4,2.29,3.93,-3.86,5.61,-18.6
XYL,25.21,24.56,-2.77,-0.21,871714,0.78,0.46,2.07,16.08,13.5,2.1,54.2,1.33,1.89,2.6,10.5,-2.77
FSLR,36.3,35.13,-2.77,0.47,7273871,1.46,4.12,16.79,49.24,63.47,9.82,62.8,3.9,4.88,12.19,56.52,-17.52
POWI,20.22,19.7,-2.75,-0.2,343430,0.56,-1.56,18.24,47.06,22.35,21.26,65.1,3.36,2.66,15.62,20.88,-4.44
LOGI,6.04,5.92,-2.75,-0.82,393043,0.47,3.51,-2.21,4.42,-18.9,-6.35,49.0,2.58,2.39,-3.64,-18.04,-36.89
XSD,23.88,23.28,-2.74,-0.23,81419,0.46,-1.11,4.38,25.15,5.2,4.68,55.5,1.39,1.58,4.79,10.91,-7.56
IMOS,8.53,8.29,-2.71,0.08,161309,1.11,-6.1,-3.24,3.51,-19.38,-9.57,39.4,2.25,3.87,-4.27,-8.46,-42.75
NKTR,139.35,135.3,-2.7,0.22,41978,0.88,2.98,1.01,50.58,10.81,19.63,57.6,2.28,3.55,10.87,9.24,-16.71
AIT,36.87,35.96,-2.68,-0.21,284610,1.1,-1.09,0.26,18.62,6.18,0.48,49.1,1.06,1.52,2.04,10.25,-2.68
MYRG,24.56,23.87,-2.65,0.16,93319,0.67,3.02,8.65,14.7,16.95,9.0,61.5,2.1,2.61,7.51,23.05,-2.65
KLAC,3.5,3.4,-2.65,0.14,27045931,0.7,-2.51,6.65,24.72,4.64,11.54,56.1,2.08,2.03,7.7,13.67,-3.03
NDSN,63.75,62.14,-2.62,-0.1,284840,1.34,-1.7,4.01,14.95,25.21,5.3,54.8,1.13,1.57,4.66,18.19,-2.62
ADI,37.24,36.36,-2.6,-0.24,4373547,1.47,-1.03,6.34,17.29,13.8,4.06,59.4,1.26,1.68,5.7,16.0,-2.6
PWR,28.43,27.73,-2.6,-0.14,3001225,1.53,-1.64,-2.43,12.11,12.2,0.82,44.6,1.33,2.0,-0.28,12.41,-5.92
TXN,26.21,25.5,-2.59,0.11,11629766,0.98,-1.49,-0.74,17.48,10.73,2.98,50.2,1.23,1.7,2.84,13.33,-3.56
NTAP,29.02,28.21,-2.58,0.21,6490996,0.85,0.37,3.43,17.45,7.8,3.62,52.2,1.33,2.57,3.02,9.65,-23.29
PLUG,0.15,0.14,-2.55,2.69,3077292,1.21,-58.43,-70.87,-80.38,-86.28,-71.74,20.0,13.63,33.43,-70.93,-83.64,-94.46
PH,81.65,79.63,-2.5,-0.03,1627967,1.2,-0.17,1.87,19.3,15.98,8.89,59.3,0.98,1.65,6.01,15.55,-2.5
CAT,72.0,70.65,-2.49,-0.63,11308815,1.46,-4.12,-4.5,13.78,5.86,-0.3,38.2,1.02,1.59,-0.57,6.08,-18.43
PRIM,18.17,17.66,-2.46,0.39,292402,0.76,-0.15,6.2,37.01,50.51,23.97,63.2,1.52,2.45,13.53,39.28,-2.46
AVGO,2.65,2.59,-2.46,-0.17,44551155,1.01,-1.34,0.67,9.09,-5.17,6.54,49.1,1.37,2.16,2.63,2.33,-9.79
ASML,67.94,66.24,-2.44,0.06,1095716,0.53,-3.74,4.31,64.29,56.27,8.05,50.5,1.91,2.13,5.35,45.55,-7.75
OSIS,57.19,55.93,-2.44,-0.24,179419,0.57,-0.82,-20.12,-12.53,-24.24,-14.19,37.8,4.73,3.14,-9.7,-16.83,-30.86
LFUS,62.62,61.24,-2.43,-0.22,53279,0.54,1.17,5.89,29.73,23.64,7.23,62.2,1.23,2.0,7.07,17.72,-2.43
VSTM,125.52,122.76,-2.39,-0.19,1775,1.28,-0.39,2.51,43.28,17.59,3.33,53.5,2.31,4.7,7.58,12.01,-14.82
DE,73.92,72.19,-2.36,-0.02,5141888,1.34,-6.11,-3.0,4.06,18.15,0.28,37.1,1.23,1.56,-1.43,8.53,-7.17
PCAR,22.55,22.03,-2.36,-0.08,4879911,1.1,-0.87,2.46,15.6,16.48,2.09,52.0,1.29,1.7,2.68,15.74,-2.36
BDC,49.1,48.04,-2.35,-0.2,225456,0.77,-0.32,5.65,46.28,42.22,7.77,62.3,1.07,1.83,7.24,31.88,-2.35
IONS,14.97,14.6,-2.34,0.13,1387401,0.84,3.84,1.67,73.6,9.04,34.94,62.0,2.81,3.79,17.45,24.95,-5.26
LIT,25.52,25.14,-2.34,-0.89,7669,0.75,-1.4,-4.76,5.36,1.05,-3.84,36.7,0.82,1.38,-2.09,-0.13,-14.54
ACM,31.05,30.43,-2.33,-0.35,1171050,0.86,4.38,21.98,52.76,57.7,24.2,77.4,2.1,2.69,19.53,48.93,-2.33
RRX,71.26,69.39,-2.33,0.31,223060,0.71,0.17,6.46,21.39,14.09,9.29,61.5,1.54,1.81,7.02,16.58,-2.33
URA,32.1,31.6,-2.29,-0.71,68743,1.53,-1.31,-8.07,16.86,-12.21,0.59,42.4,0.97,1.79,0.3,-3.68,-36.68
IPGP,62.05,60.71,-2.27,-0.11,841257,1.18,-10.13,-8.91,9.58,-1.25,-10.9,33.0,2.57,3.99,-7.17,9.14,-12.62
ITT,23.55,23.07,-2.27,-0.23,792540,1.08,-0.76,1.2,23.69,25.01,6.49,54.1,1.18,1.62,4.82,21.35,-2.27
ASTC,132.0,129.0,-2.27,0.0,335,2.98,-1.71,-6.31,21.13,-30.65,-4.1,46.8,2.19,4.84,0.11,-14.49,-33.84
TDG,78.84,76.96,-2.24,0.15,648849,0.75,-3.49,2.67,8.6,5.68,-0.11,49.4,1.1,1.98,2.22,4.47,-7.31
POWL,14.32,13.95,-2.22,0.36,175574,0.67,-0.73,34.06,48.14,49.03,35.64,75.8,3.73,2.61,27.54,45.44,-2.52
CSL,60.68,59.42,-2.22,-0.15,316230,0.93,0.42,9.22,25.38,30.84,11.43,67.9,1.17,1.52,8.99,22.59,-2.22
SIMO,11.06,10.83,-2.2,-0.07,393153,0.5,-1.63,-4.9,14.73,-14.93,-3.34,42.4,2.5,2.99,-2.23,-1.01,-35.8
WSO,59.84,58.63,-2.2,-0.19,225962,0.63,3.22,2.59,11.52,13.69,1.29,58.7,1.11,1.88,3.58,10.64,-2.2
AMAT,11.98,11.71,-2.17,0.08,16116125,1.01,0.13,8.11,35.91,16.04,15.56,66.7,1.3,2.02,11.61,21.77,-2.17
IRDM,6.97,6.84,-2.15,-0.29,565485,1.01,-0.73,-2.43,21.93,-9.88,2.55,48.2,1.5,2.46,2.88,-9.18,-28.97
PNR,29.56,28.93,-2.14,0.0,1809130,0.6,-1.03,-1.64,15.35,20.64,2.18,51.2,1.32,1.81,2.43,16.69,-3.3
HEI,18.78,18.42,-2.14,-0.22,323213,1.41,-0.54,0.46,25.0,34.59,1.08,52.4,1.31,1.86,2.34,17.49,-2.19
CCJ,19.06,18.67,-2.12,-0.05,4389201,2.12,3.77,1.31,30.12,-2.23,7.87,57.9,1.38,2.66,5.52,7.66,-13.88
NVAX,38.0,37.2,-2.11,0.0,25288,0.74,2.2,-6.06,15.53,-9.27,-5.58,48.3,2.24,4.42,-1.85,1.75,-22.18
PKE,11.57,11.32,-2.07,0.04,127347,0.77,-0.83,4.98,18.43,1.95,2.9,54.8,1.55,2.48,4.87,8.01,-10.99
NRG,20.09,19.7,-2.07,-0.12,6654104,1.77,-0.9,0.93,21.89,15.34,5.28,54.6,1.08,1.75,3.02,18.69,-2.07
SYNA,34.34,33.71,-2.03,-0.2,465588,0.57,-2.83,2.24,41.82,12.22,10.78,50.7,3.04,2.95,6.18,20.88,-13.59
APH,7.94,7.78,-2.0,0.07,5719467,0.88,-1.29,2.85,17.73,11.84,2.06,56.6,0.9,1.45,3.8,15.32,-2.0
AVAV,23.0,22.51,-2.0,0.13,163234,0.81,-1.05,2.23,13.57,-5.34,1.03,53.4,1.65,2.31,1.55,-1.87,-22.38
KTOS,4.52,4.44,-1.99,-0.22,188399,0.78,-3.48,-9.02,2.54,-11.73,-11.02,40.0,1.89,3.29,-5.53,-13.67,-33.63
AZZ,39.31,38.55,-1.98,-0.06,135589,0.73,0.18,11.02,23.96,37.95,12.35,61.9,1.8,2.07,10.31,30.03,-1.98
FORM,5.13,5.03,-1.95,0.0,193568,0.78,3.07,-1.18,33.07,-8.21,6.79,52.5,1.5,3.32,3.55,-5.15,-26.89
MPWR,23.44,23.0,-1.92,-0.04,250296,0.63,0.07,6.74,38.78,19.94,9.59,67.6,1.54,2.25,9.65,25.79,-1.92
AMSC,31.4,30.8,-1.91,0.0,31588,0.62,-2.22,10.39,18.46,-25.78,8.83,58.3,3.41,5.21,8.2,-14.09,-36.89
PRSO,29520.0,28960.0,-1.9,0.0,10,0.83,-9.5,3.72,19.08,5.54,3.72,46.9,2.58,4.28,2.66,5.3,-17.35
MCHP,15.05,14.79,-1.89,-0.18,4455699,0.82,0.5,9.75,26.81,5.63,9.04,66.4,1.94,2.03,9.61,13.76,-1.89
FAST,9.72,9.54,-1.86,0.04,8145362,0.89,2.34,7.61,29.08,22.62,9.34,68.3,1.16,1.75,9.64,20.66,-1.91
AAON,6.65,6.53,-1.84,-0.09,377243,1.49,-0.46,5.53,25.71,24.22,11.79,61.2,1.35,1.99,7.94,19.37,-1.84
IHI,11.96,11.76,-1.84,-0.17,123752,0.27,-1.84,2.19,13.51,13.71,7.04,52.1,0.8,0.99,3.55,10.6,-1.99
LRCX,3.69,3.61,-1.83,0.29,22455844,0.79,-2.05,4.59,21.55,19.24,8.33,57.9,1.53,2.0,7.15,15.22,-6.57
J,46.46,45.58,-1.81,0.08,1239368,1.2,2.59,7.25,26.8,20.81,12.89,65.0,1.23,1.58,8.58,21.67,-1.81
LII,52.29,51.38,-1.74,0.0,503152,0.92,-2.37,2.37,17.88,23.79,6.45,54.1,1.02,1.95,4.74,19.36,-3.09
AME,39.69,39.04,-1.72,-0.09,720756,0.76,-0.29,5.95,18.49,24.19,7.89,61.4,1.13,1.34,5.85,17.43,-1.72
ITW,51.14,50.42,-1.67,-0.27,1908241,0.68,0.16,-0.94,7.89,7.13,1.84,50.8,1.08,1.42,1.19,8.62,-3.54
INTC,15.15,14.89,-1.67,0.04,64187684,1.01,-2.17,-1.41,3.76,-20.4,-1.98,43.9,0.87,1.51,-0.85,-9.83,-26.29
SMTC,31.63,31.19,-1.61,-0.22,285523,0.68,-0.92,7.37,33.4,23.33,5.09,62.3,1.13,1.88,5.7,20.5,-1.61
WCC,75.54,74.35,-1.61,-0.04,857799,1.02,-0.34,7.18,20.93,23.61,7.44,58.8,1.49,2.26,6.68,20.0,-2.38
GTLS,70.29,68.99,-1.58,0.27,353944,1.32,2.31,8.13,18.13,-5.7,1.14,62.7,1.41,2.16,5.17,3.49,-10.96
NOVT,9.66,9.46,-1.56,0.52,272674,2.36,-0.42,1.72,29.95,3.05,5.94,56.5,1.08,2.67,5.93,-0.96,-23.95
GSIT,6.44,6.35,-1.55,-0.16,55232,1.2,0.79,-5.08,15.88,39.25,-4.8,48.0,1.63,2.83,0.32,22.04,-5.51
PHO,21.64,21.32,-1.54,-0.04,174395,1.3,-0.53,1.63,17.08,16.52,4.9,57.4,0.7,1.03,3.92,14.97,-1.54
CGNX,9.84,9.72,-1.53,-0.37,846460,1.0,-2.82,5.2,28.37,17.26,7.63,58.2,1.24,2.4,6.93,18.4,-2.83
SLAB,43.64,42.99,-1.53,-0.05,393097,0.98,-2.25,1.3,8.89,7.88,-1.22,48.5,1.42,2.22,0.81,10.85,-7.81
NLR,33.48,33.06,-1.46,-0.21,8302,0.83,-0.91,-3.41,9.91,-4.5,0.5,46.2,0.73,1.05,0.12,0.91,-18.2
ROK,74.62,73.45,-1.43,0.14,1385490,1.12,-1.45,2.59,17.79,24.3,4.56,55.2,0.89,1.5,3.79,20.47,-1.57
GE,122.32,120.77,-1.42,-0.16,7384908,0.93,3.67,6.2,16.82,12.67,9.69,67.1,1.16,1.45,7.46,12.71,-1.42
NVDA,0.29,0.29,-1.41,0.34,772464843,1.5,-0.38,1.74,9.55,-15.68,-2.65,49.4,1.32,2.56,-0.08,-2.94,-21.77
TT,27.86,27.41,-1.41,0.21,4670197,1.2,-0.32,4.45,17.15,15.01,6.89,58.8,1.16,1.62,5.56,16.75,-1.41
CSIQ,5.05,4.92,-1.4,1.2,617207,0.97,-0.4,13.36,136.54,75.09,44.71,63.8,2.65,5.44,21.52,51.44,-1.6
NVEC,33.39,33.01,-1.4,-0.29,16300,0.93,-1.4,-1.05,10.95,0.42,-2.96,44.0,1.17,1.75,-1.3,-0.18,-11.11
EXTR,3.57,3.56,-1.39,-1.11,312759,0.68,-0.84,-5.32,3.49,8.54,-6.32,46.1,1.73,2.34,-2.32,1.54,-17.59
EMR,44.14,43.47,-1.38,0.14,4107993,0.87,0.13,4.06,20.7,12.58,6.52,61.7,0.76,1.35,5.26,17.12,-1.38
RMBS,6.25,5.76,-1.37,7.02,1979937,2.58,4.73,10.13,41.52,19.01,9.92,63.9,2.48,3.57,9.86,16.53,-26.34
FELE,30.13,29.6,-1.37,0.38,140108,0.98,-0.75,-0.45,18.39,17.42,2.49,51.3,1.0,1.77,2.66,15.01,-2.72
ENS,38.56,38.12,-1.29,-0.14,573527,1.47,2.24,3.76,32.03,10.66,8.24,61.7,1.16,1.77,7.23,17.96,-1.29
BWEN,3.25,3.2,-1.23,0.31,60996,0.8,3.56,23.08,57.64,39.8,30.61,68.4,4.22,5.74,29.32,26.15,-54.93
FLS,44.34,43.93,-1.23,-0.32,1788603,1.17,-0.84,0.28,17.35,22.43,3.78,56.7,0.98,1.5,3.85,21.91,-1.42
TSEM,7.38,7.28,-1.22,0.14,28639,1.48,-10.89,-14.15,-1.75,-7.85,-14.75,26.9,1.98,3.02,-11.97,-21.16,-51.47
ETN,45.68,45.03,-1.22,0.2,5173055,1.0,0.89,7.18,24.11,32.99,7.61,65.2,1.4,1.83,8.05,28.44,-1.22
PXLW,29.05,29.28,-1.21,-1.98,311,0.14,0.0,-6.15,0.41,-18.94,6.09,49.9,2.59,4.37,2.68,-6.21,-31.07
IEX,44.66,44.11,-1.21,0.02,735167,1.23,1.32,1.28,20.29,25.03,5.43,60.8,0.94,1.39,4.83,19.59,-1.21
AGX,14.22,13.98,-1.12,0.59,98763,1.28,2.05,-5.69,-2.25,9.88,-3.56,47.2,2.2,3.39,-2.89,7.3,-7.79
IESC,5.38,5.35,-1.11,-0.55,5504,1.1,3.48,18.1,3.08,85.76,18.89,58.0,5.97,7.17,14.84,31.85,-7.76
GWW,191.72,189.38,-1.08,0.14,321781,0.55,1.61,8.21,21.12,10.8,9.5,70.9,0.97,1.47,8.97,13.72,-1.24
ALOT,8.89,8.79,-1.07,0.0,3293,0.15,-0.48,2.43,21.19,28.63,-0.48,52.8,1.13,1.78,1.88,17.37,-2.87
PPA,19.79,19.56,-1.07,0.1,7222,0.32,-0.45,0.15,11.88,11.22,1.31,53.6,0.74,0.99,1.7,10.05,-1.07
UTHR,56.81,56.27,-1.04,-0.09,639798,1.08,4.57,7.98,13.72,-0.04,4.53,64.9,1.45,2.22,6.15,9.05,-4.48
GGG,17.15,17.0,-1.0,-0.16,1591693,1.36,0.06,6.78,27.7,18.06,9.71,65.5,1.24,1.37,7.19,17.94,-1.0
MSM,56.69,56.17,-1.0,-0.08,424906,0.83,2.78,10.95,22.64,23.55,11.27,74.7,1.1,1.54,10.87,20.3,-1.0
MMM,78.39,77.62,-0.98,0.0,3983155,1.05,0.32,5.12,18.06,12.17,9.52,68.6,0.67,1.07,6.36,13.96,-0.98
RTX,42.86,42.46,-0.94,0.0,6412829,0.69,0.8,4.3,20.52,15.95,7.98,64.4,0.88,1.24,5.62,15.49,-0.94
ADTN,19.09,18.97,-0.89,-0.26,1262028,1.04,7.04,12.04,32.5,4.49,16.78,73.7,1.92,2.99,14.29,7.14,-38.02
DOV,40.26,39.85,-0.88,0.14,3198329,1.26,1.07,6.17,17.97,25.58,7.41,69.3,1.02,1.31,6.84,21.34,-0.88
ITA,31.94,31.65,-0.87,0.07,4340,0.36,-0.73,0.04,12.58,10.18,0.96,53.6,0.66,0.77,1.65,8.73,-1.1
XBI,31.22,30.88,-0.85,0.24,312789,0.51,0.61,-0.28,13.47,10.58,4.61,53.2,0.84,1.38,2.54,7.41,-1.58
TEL,34.02,33.78,-0.83,-0.11,1854686,0.88,1.14,5.76,20.87,16.25,7.61,69.8,0.71,1.39,6.79,18.83,-0.83
HON,53.77,53.42,-0.82,-0.17,5542404,1.21,-0.09,3.75,18.95,20.55,8.65,64.4,0.75,1.18,5.7,16.93,-0.82
BMI,21.94,21.84,-0.68,-0.2,237249,1.38,1.02,0.98,15.27,43.38,1.57,53.9,1.95,2.22,2.99,24.26,-2.05
BMY,27.89,27.77,-0.66,-0.23,7630513,0.54,0.47,6.49,16.97,17.38,12.18,61.7,1.19,1.29,6.64,10.48,-0.91
GD,53.79,53.45,-0.63,0.01,2871513,0.65,-0.1,-5.73,7.21,2.7,-6.46,43.3,1.14,1.63,-3.21,1.28,-8.03
QCOM,49.63,49.08,-0.6,0.52,16475522,0.96,-0.94,0.92,5.82,5.16,0.81,50.3,1.25,1.79,1.63,7.52,-3.65
LMT,65.38,65.23,-0.56,-0.34,3878793,0.95,0.54,-6.64,0.41,-2.44,-5.94,41.0,1.23,1.4,-3.76,-0.83,-8.68
ZBRA,45.44,45.12,-0.55,0.15,233690,1.17,1.97,8.64,21.1,21.91,10.16,68.6,1.14,1.65,8.41,20.26,-0.55
MYGN,24.59,24.46,-0.53,0.0,1144227,1.11,-0.29,-10.73,-18.58,1.07,-11.63,31.2,1.57,2.77,-8.53,-6.92,-20.2
SRPT,27.43,27.47,-0.51,-0.65,956436,0.84,1.52,14.6,6.35,170.64,4.69,53.9,3.77,5.13,4.58,64.12,-38.86
ISSC,3.77,3.76,-0.46,-0.02,24382,1.29,2.34,16.85,47.53,86.05,24.86,64.7,3.0,3.26,15.44,49.41,-0.46
ILMN,48.98,48.81,-0.43,-0.08,1144658,0.92,-2.9,-4.35,-1.25,18.3,-11.93,37.3,1.28,2.53,-6.33,4.62,-13.44
LHX,38.34,38.56,-0.4,-0.98,1043282,0.95,1.52,-4.97,3.05,4.83,-5.48,47.4,1.18,1.59,-2.31,4.61,-7.95
MX,17.97,17.43,-0.4,2.69,1933083,2.33,11.8,8.94,47.21,22.66,10.32,67.3,2.99,3.73,13.71,41.12,-0.4
MTZ,29.91,29.73,-0.4,0.2,1035705,1.14,1.75,10.73,37.64,55.98,16.22,72.0,1.62,1.79,11.85,44.23,-0.9
PEG,21.77,21.7,-0.38,-0.04,6293132,1.64,-0.67,4.9,7.54,-1.32,1.17,57.5,0.7,1.2,2.12,1.08,-5.79
MRVL,8.22,8.11,-0.37,0.92,10167130,0.97,-2.22,6.45,25.75,-23.79,25.04,53.2,1.99,2.82,6.47,-6.83,-42.54
MXL,6.01,6.0,-0.33,-0.17,55437,0.62,3.09,14.72,29.03,7.14,16.96,67.2,2.99,2.89,11.92,11.65,-16.67
GRC,18.79,18.77,-0.32,-0.25,90988,2.24,-0.03,-3.74,12.03,5.0,-4.89,44.0,0.99,2.3,-1.25,3.16,-12.92
SPXC,19.4,19.38,-0.25,-0.13,3848094,1.65,4.73,12.0,24.51,22.65,13.3,81.5,1.13,1.63,12.57,18.47,-0.25
NOC,55.31,55.23,-0.24,-0.09,2039364,0.81,-0.45,-2.15,4.78,-2.4,-3.12,47.4,0.86,1.35,-1.61,1.78,-6.36
ATRO,15.96,15.96,-0.14,-0.14,335865,3.03,2.53,19.2,35.18,13.22,12.27,74.7,2.35,2.63,17.98,17.04,-11.16
JCI,25.64,25.68,-0.13,-0.28,4952146,1.29,4.15,3.47,21.24,14.63,6.17,73.2,0.92,1.47,7.36,17.2,-0.13
MOG-A,43.1,42.89,-0.11,0.39,254457,1.24,2.2,1.65,33.1,18.68,8.71,65.5,1.13,1.76,6.95,16.54,-0.54
LGND,21.34,21.42,-0.09,-0.47,66143,0.6,4.28,5.99,28.49,29.98,3.38,59.5,2.04,2.93,5.25,23.61,-2.95
HXL,25.78,25.8,-0.07,-0.15,955500,1.29,-1.08,-2.24,8.68,12.23,-2.67,48.0,1.18,1.95,-0.13,7.46,-5.54
ROP,114.92,115.03,-0.04,-0.14,798635,2.07,1.7,4.49,12.9,15.24,6.22,68.9,0.81,1.26,5.45,14.18,-0.04
EFOI,71.75,71.75,0.0,0.0,25,0.52,2.5,-6.82,0.0,-18.0,7.89,54.0,8.2,11.56,5.7,-18.03,-65.55
