ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,3.31,3.28,-1.2,-0.3,44244,0.97,-1.2,-7.08,-10.38,-3.81,123.13,43.2,2.16,5.31,-3.22,7.26,-25.45
ACAD,46.4,48.56,-1.16,-5.56,1582147,1.46,2.56,13.22,13.64,-4.26,18.12,68.9,2.11,4.0,16.56,9.91,-14.81
WTS,114.9,112.59,-1.14,0.88,276318,1.47,3.75,8.09,25.66,42.36,15.25,68.6,1.07,2.27,9.76,26.09,-1.23
VKTX,6.24,6.17,-1.04,0.16,908938,0.82,10.48,0.9,-18.13,-5.44,-22.45,57.3,3.04,4.64,2.07,-3.62,-29.38
ALT,12.6,12.4,-0.88,0.72,769397,0.44,8.49,-10.01,-54.71,298.71,545.4,49.0,5.29,8.24,-4.84,20.26,-62.72
ROP,394.07,381.79,-0.71,2.49,697160,1.07,4.1,-4.69,-12.34,7.99,6.31,41.2,2.38,3.1,-4.83,1.63,-14.71
FAST,21.18,20.7,-0.56,1.74,7314788,0.96,7.47,0.84,-3.82,19.98,27.62,58.5,1.99,2.63,2.75,14.83,-6.18
CAPR,4.22,4.1,-0.49,2.43,185789,0.53,-1.44,-18.0,-37.21,-41.84,233.33,39.4,3.69,7.65,-15.59,-1.08,-58.21
NKTR,258.45,253.35,-0.47,1.53,70077,0.94,4.19,-5.22,-22.7,-18.68,-19.42,48.4,2.98,4.55,-5.56,-16.09,-39.59
VRT,17.9,17.25,-0.4,3.34,2089711,0.88,-3.68,-4.53,4.79,56.95,54.01,42.1,1.46,3.78,-1.09,27.27,-9.29
GALT,2.58,2.59,-0.38,-0.77,99941,0.48,-0.77,-5.47,-5.13,-6.5,-9.12,44.4,1.85,6.1,-5.44,0.65,-40.05
EDSA,42.91,42.42,-0.33,0.82,4034,0.14,-3.35,-22.8,-23.96,120.5,48.17,36.2,4.2,8.32,-18.19,27.72,-35.87
MVST,10.16,10.16,-0.29,-0.29,1980,0.02,0.1,-0.39,-0.2,1.4,1.91,45.6,0.17,0.38,-0.14,0.78,-0.97
XBI,123.79,122.66,-0.09,0.83,6471612,1.45,6.62,3.6,7.92,23.49,29.86,62.3,2.07,3.02,8.05,19.96,-0.09
NVVE,159200.0,159210.0,-0.04,-0.05,0,0.05,0.31,0.41,0.31,,2.58,52.1,0.32,0.43,0.2,,-0.99
SLDB,50.1,48.6,0.0,3.09,18224,0.26,-4.99,-20.98,23.19,29.08,-26.86,47.0,4.01,9.25,7.77,11.93,-70.63
MVIS,1.89,1.91,0.0,-1.05,2920404,0.41,-13.57,-9.91,11.7,148.05,148.05,43.6,8.34,11.99,-4.02,58.69,-29.52
OUST,95.85,96.7,0.0,-0.88,430,,0.21,,,,0.02,73.7,,0.57,,,
GD,132.95,132.6,0.04,0.31,1215640,0.74,5.97,-3.2,-8.34,4.37,-19.73,50.9,1.56,2.69,-1.61,-4.57,-24.82
QURE,43.11,41.92,0.07,2.91,152802,0.41,4.15,11.76,1.5,-29.84,-40.34,57.8,3.36,5.35,7.55,-15.16,-43.82
ISSC,5.7,5.78,0.08,-1.3,4318,0.4,-1.36,-5.0,0.01,58.5,15.47,45.7,1.98,4.36,-6.86,22.59,-20.83
ILMN,319.53,311.72,0.13,2.63,705500,0.55,-1.01,-3.89,-12.35,0.6,-4.67,47.5,2.82,4.05,-3.15,-3.69,-22.21
QS,13.13,12.95,0.15,1.55,661904,0.75,7.92,-5.61,,,31.34,44.0,4.22,7.38,-14.45,,-42.44
EOSE,10.08,10.11,0.2,-0.1,1705171,3.39,0.9,1.4,-1.75,,4.01,59.8,0.31,0.68,0.17,,-11.32
CLDX,18.09,17.82,0.22,1.74,492315,1.17,15.86,-2.2,59.96,647.17,692.0,66.0,3.88,6.85,23.49,128.88,-2.2
MSM,65.54,65.05,0.26,1.01,307443,0.6,8.88,12.63,6.62,22.87,3.4,64.3,2.36,2.99,11.61,14.28,-4.25
ITRN,13.63,13.49,0.28,1.34,31333,0.68,-1.05,-0.29,-0.14,-15.33,-43.09,50.8,2.48,4.24,0.69,-14.21,-45.3
WSO,223.23,221.1,0.29,1.26,98752,0.59,3.66,-0.12,-0.42,46.92,35.94,55.1,1.54,2.38,0.64,23.04,-4.88
AEVA,50.5,50.55,0.3,0.2,46179,0.49,2.11,1.66,1.1,,2.64,62.8,0.59,0.95,1.83,,-0.39
AMSC,14.49,14.63,0.34,-0.62,327332,0.7,3.17,-16.59,27.11,141.82,85.42,47.0,3.75,6.24,2.6,58.26,-19.84
MLTX,10.22,10.29,0.39,-0.29,29272,,0.31,,,,-1.91,52.8,,3.79,,,
MYGN,14.12,14.14,0.43,0.28,397322,0.78,8.19,8.19,16.0,-3.28,-48.3,57.2,3.81,4.92,7.17,-3.77,-52.12
IEX,175.64,173.92,0.49,1.48,515746,0.96,5.35,-5.79,6.38,15.97,3.82,44.8,2.28,2.86,-2.57,9.53,-7.77
XHE,102.7,101.88,0.5,1.32,44877,1.99,2.4,0.47,5.17,18.5,18.83,56.8,1.4,1.94,3.89,15.37,-1.47
COHU,23.55,23.35,0.52,1.38,218274,0.87,12.97,25.81,30.37,54.64,3.2,72.9,5.13,4.49,26.67,33.19,-9.59
D,76.1,76.92,0.53,-0.54,4555705,1.25,2.71,2.62,4.36,8.49,4.92,60.5,1.16,2.31,4.11,5.45,-4.46
ASTC,54.81,54.3,0.56,1.5,20254,0.06,-9.95,2.26,-42.9,-42.17,-4.23,45.6,14.59,19.75,-1.71,-22.59,-55.31
LGND,89.06,88.05,0.57,1.72,197936,0.49,5.99,-15.43,-25.17,-14.55,-15.93,44.8,3.17,5.12,-7.17,-12.04,-30.52
APG,9.71,9.87,0.61,-0.95,1402935,1.08,4.96,1.23,0.82,52.58,42.31,52.4,1.73,3.66,2.08,,-4.27
PEG,54.62,54.54,0.67,0.82,1856069,0.83,-1.55,3.09,6.64,22.81,2.94,53.9,1.53,2.41,5.67,13.25,-3.62
INTC,41.48,41.05,0.68,1.72,34608509,0.84,4.31,-12.64,-4.21,-22.37,-23.05,36.5,2.71,3.01,-8.24,-16.99,-31.63
NUVB,10.11,10.23,0.69,-0.49,438783,3.25,0.59,-6.58,,,4.92,43.8,1.34,3.4,,,-11.89
BFLY,9.78,9.82,0.72,0.31,137083,1.69,1.24,-0.41,-0.81,,-1.8,53.2,1.61,0.94,0.11,,-2.96
HEI,113.15,113.75,0.73,0.19,295034,0.97,8.09,3.23,13.59,26.21,-4.66,59.4,2.17,2.95,4.42,12.75,-13.97
ATRO,5.64,5.67,0.74,0.15,249858,0.75,-1.59,-15.61,-36.3,-22.39,-75.64,39.6,3.27,6.05,-14.3,-40.34,-78.12
VST,17.27,17.24,0.82,1.03,2488092,0.71,6.63,3.71,-1.46,-0.8,-17.19,52.4,2.19,3.35,0.81,-1.31,-28.77
TSEM,22.53,22.23,0.82,2.18,929117,2.38,5.11,17.74,5.21,10.6,-9.67,71.3,2.03,3.23,14.57,12.93,-13.43
SIMO,35.1,34.72,0.83,1.93,542316,1.78,-4.58,-10.56,-8.75,-16.53,-26.24,37.5,1.85,4.26,-4.95,-11.2,-28.9
MX,14.43,14.36,0.84,1.33,340643,0.85,6.53,-1.24,18.87,25.52,21.59,61.8,1.72,3.34,6.33,20.76,-7.77
OSK,67.59,67.74,0.88,0.65,548501,1.13,0.97,-10.49,-13.15,5.91,-25.18,39.5,2.41,4.0,-7.67,-4.17,-25.74
BWXT,52.6,52.93,0.9,0.26,501525,1.14,1.11,-1.19,-4.19,-5.85,-13.0,43.5,1.93,2.85,-3.55,-2.46,-21.4
IMOS,16.88,16.8,0.92,1.43,21667,2.53,0.2,-0.58,-8.84,-3.97,-11.0,50.1,1.44,2.12,0.71,0.46,-16.43
PGEN,5.21,5.27,0.96,-0.19,780831,0.67,20.05,20.32,7.99,61.66,-10.83,61.7,8.75,8.07,13.7,30.27,-26.7
GNOM,78.5,78.7,0.97,0.71,5344,0.74,5.61,2.55,8.58,30.05,26.97,61.3,2.09,2.66,8.41,20.3,-0.76
ULBI,5.24,5.19,0.97,1.95,27810,1.35,-2.08,-16.56,-25.22,-36.78,-30.98,32.9,3.04,5.48,-15.77,-23.09,-43.4
AVAV,77.25,77.62,0.98,0.49,114190,0.76,2.2,18.98,-4.23,26.69,23.27,68.5,1.73,2.79,10.78,14.65,-9.54
ANET,16.02,16.06,1.01,0.71,15670352,1.08,26.5,21.23,11.35,17.89,25.54,75.5,3.91,3.72,19.74,19.23,-2.65
PKE,10.18,10.25,1.01,0.35,91031,0.8,1.88,-1.89,-6.17,-17.2,-27.39,46.5,1.62,2.57,-2.17,-9.76,-34.52
NLR,45.02,45.08,1.06,0.92,2367,2.14,3.22,2.01,4.42,10.34,-3.46,58.8,1.06,1.1,3.68,5.64,-9.4
PPA,56.92,57.1,1.08,0.77,82374,1.88,7.65,1.31,1.43,9.81,-15.92,57.1,1.67,2.17,1.8,1.53,-20.66
SMCI,2.85,2.87,1.09,0.32,3872070,1.33,25.01,6.14,-4.94,12.86,3.57,64.0,5.56,4.31,9.87,10.69,-11.2
GWW,367.98,366.96,1.1,1.38,314590,0.88,8.21,0.65,8.43,33.3,11.47,61.1,1.57,2.42,4.33,20.56,-2.53
ITA,78.92,79.32,1.16,0.65,723251,1.81,6.82,-0.67,-2.36,7.01,-28.14,52.8,1.8,2.44,-0.19,-4.02,-31.86
CLPT,6.56,6.64,1.22,0.0,67613,0.47,-5.28,21.83,66.0,82.92,35.51,52.8,6.26,7.95,15.53,46.35,-18.53
IDNA,40.92,40.91,1.24,1.27,30288,0.67,5.55,2.29,7.69,20.76,40.25,59.8,1.94,2.46,5.92,19.44,-1.62
CRNX,13.36,13.47,1.28,0.45,168015,0.87,7.93,-22.85,-16.54,-24.41,-46.97,45.7,5.3,8.54,-10.08,-19.17,-49.09
NPK,73.97,74.82,1.33,0.18,14150,0.72,1.65,1.99,-5.79,1.79,-4.95,52.3,1.43,2.42,-0.46,-1.35,-12.98
DNLI,51.4,52.27,1.34,-0.35,676293,1.21,14.73,33.48,65.36,118.79,218.91,73.9,4.3,5.61,35.27,89.63,0.0
LRMR,18.64,19.18,1.37,-1.48,37139,0.7,6.56,29.51,82.67,84.76,43.99,58.3,5.86,8.37,18.43,47.39,-4.1
TDG,498.54,504.93,1.41,0.13,223999,0.59,8.97,6.3,9.23,47.27,-8.49,62.0,2.27,3.01,5.3,13.83,-21.07
IHI,52.63,52.41,1.42,1.84,1399267,1.4,5.65,3.56,8.0,20.5,19.32,62.2,1.25,1.96,4.68,16.52,0.0
OSIS,80.72,81.8,1.43,0.09,85284,0.87,0.86,2.53,4.91,9.11,-19.94,55.6,2.23,2.67,3.34,7.3,-20.13
PSNL,26.78,26.77,1.48,1.52,541301,1.14,2.1,-7.37,24.57,144.7,145.37,55.1,4.27,6.96,9.99,74.61,-12.29
PVLA,210.4,216.8,1.5,-1.5,7684,1.54,11.07,29.67,0.37,-6.87,-20.76,64.5,3.63,6.54,10.55,-5.19,-36.08
CRUS,71.74,71.92,1.52,1.27,698774,1.36,3.3,2.2,11.28,-5.74,-15.39,61.7,2.04,3.39,10.26,7.06,-16.41
LMB,8.81,8.89,1.6,0.69,36950,0.36,2.54,-7.4,99.42,215.25,137.07,49.2,1.92,7.66,3.07,81.27,-17.07
BMI,71.52,71.98,1.63,0.98,88152,0.49,2.0,9.53,11.44,25.82,18.44,60.2,3.01,2.71,9.86,20.06,-6.63
PWR,64.75,64.17,1.63,2.54,1482970,0.93,2.92,10.51,39.24,88.12,57.56,62.3,2.45,3.85,14.07,52.02,-4.2
CGNX,71.07,71.32,1.72,1.36,1328848,1.59,9.22,8.42,10.16,28.71,30.95,66.3,2.17,3.23,11.49,27.7,0.0
NTRA,76.89,76.39,1.76,2.42,551863,1.32,11.8,5.28,44.49,75.33,129.47,63.9,3.04,4.46,12.69,59.72,0.0
LSCC,38.95,39.01,1.77,1.62,896969,0.82,12.23,25.76,29.86,66.28,100.77,77.1,2.29,3.76,25.62,53.6,0.0
GE,50.13,50.38,1.78,1.28,13609176,0.74,8.41,26.62,25.06,27.43,-32.74,69.9,2.77,4.12,18.92,5.85,-39.03
DCTH,11.55,11.45,1.78,2.67,37522,1.25,8.53,2.69,-8.98,43.12,49.48,54.0,2.55,5.03,2.96,,-10.83
MGTX,14.55,14.81,1.79,0.0,160430,2.27,8.66,2.07,7.32,3.35,-24.9,62.4,3.31,5.74,11.59,4.94,-31.05
ZNTL,39.12,39.59,1.8,0.59,234444,1.21,-1.1,11.65,14.75,19.0,70.65,54.8,3.54,7.14,14.01,,-27.76
STRL,13.75,13.95,1.82,0.36,156432,0.53,0.29,-6.81,0.87,55.35,-1.41,42.1,4.19,6.39,-4.26,18.46,-18.28
MMM,149.49,150.44,1.89,1.25,2363191,0.98,2.98,-1.98,4.02,12.0,-6.77,48.1,1.52,2.41,-1.05,5.95,-7.47
CRMD,5.46,5.38,1.89,3.41,137051,0.71,5.28,-11.07,30.58,32.51,-23.8,48.3,2.82,5.51,2.08,6.75,-30.58
IPGP,197.39,197.55,1.9,1.82,469451,1.57,5.61,11.96,21.0,29.92,34.86,61.8,2.57,3.64,12.65,30.19,-2.1
XAR,89.17,90.32,1.9,0.61,76960,0.72,7.12,0.57,0.85,12.52,-17.43,55.4,1.87,2.45,2.11,2.59,-22.53
PHO,42.11,42.4,1.91,1.22,39849,0.63,3.72,3.27,6.12,25.25,10.7,58.3,1.31,1.79,4.92,14.1,-1.07
NVEC,43.28,43.56,1.94,1.3,35614,1.41,6.22,-0.62,-11.51,-9.52,-25.23,57.5,1.68,2.88,0.88,-9.53,-30.21
NAUT,10.29,10.5,1.94,-0.1,2374,0.07,1.94,-2.4,,,0.57,52.8,1.11,1.74,-1.07,,-6.58
NEE,71.97,71.44,1.95,2.7,9044454,1.18,1.0,0.63,4.42,31.53,27.29,52.8,1.55,2.52,3.32,14.92,-2.18
ROKT,31.94,32.07,1.97,1.55,1358,0.58,6.92,-0.1,2.16,15.53,-10.01,55.7,1.72,1.89,2.0,5.18,-15.85
CODX,438.25,435.0,1.97,2.73,30315,0.68,5.0,-2.03,-43.65,-6.45,1492.88,55.3,4.01,6.88,9.76,5.2,-52.92
GGG,63.63,63.99,1.98,1.4,517127,0.78,5.87,3.69,19.98,42.21,26.41,64.3,1.21,2.23,6.18,24.36,-0.12
CCJ,8.96,9.14,1.98,0.0,4048801,2.17,-3.34,-5.22,-10.8,-13.88,3.47,40.2,2.04,3.32,-8.92,-4.93,-23.74
AMD,83.27,83.0,2.03,2.36,46542267,0.86,6.38,-4.26,-2.18,56.04,69.04,55.6,2.61,3.83,2.22,33.19,-9.96
MRAM,7.95,8.0,2.04,1.4,411709,2.54,1.14,30.08,25.98,64.61,45.99,64.0,4.61,6.16,25.98,49.59,-8.78
SITM,93.0,95.56,2.09,-0.64,199155,2.02,8.09,12.88,62.19,269.39,292.6,61.4,3.69,5.43,17.92,104.61,0.0
PCAR,52.85,53.68,2.1,0.51,2056533,0.69,5.77,0.8,2.64,31.22,15.39,55.3,1.98,2.94,4.14,18.8,-2.19
IOVA,40.0,40.42,2.12,1.06,1078346,0.75,12.65,44.15,38.33,11.94,51.5,68.7,3.19,4.8,19.14,30.24,-1.41
AIT,64.08,64.92,2.13,0.82,135721,0.79,8.95,13.78,0.06,25.8,2.17,69.8,1.84,2.85,12.89,16.18,-3.35
ON,26.38,26.45,2.16,1.89,10102089,1.39,5.0,13.28,26.92,54.5,5.55,62.6,3.11,3.29,12.98,36.39,-0.23
IBRX,8.2,8.36,2.2,0.24,648891,0.67,3.98,-1.99,-20.53,97.64,111.11,52.0,6.33,8.76,7.6,16.03,-45.57
J,92.77,93.65,2.21,1.25,946503,1.28,3.2,0.44,7.27,23.08,9.25,52.7,2.22,3.07,3.32,11.72,-5.24
TXN,147.13,147.8,2.32,1.86,4881409,1.04,6.41,6.77,17.3,37.16,23.6,64.4,1.86,2.46,8.38,24.2,0.0
WATT,1314.0,1320.0,2.33,1.86,2096,1.78,-8.33,-22.12,-33.53,3.29,11.11,34.8,3.79,8.21,-22.8,-5.07,-44.16
IONS,47.71,48.72,2.33,0.21,2392244,2.23,3.99,4.95,-13.33,-10.44,-19.99,55.5,1.58,3.29,-1.2,-9.9,-25.36
ALDX,6.89,6.95,2.36,1.47,589079,0.94,10.14,-3.87,-2.52,143.86,16.61,49.6,5.61,7.42,0.02,37.07,-14.2
HUBB,145.25,146.13,2.42,1.8,203468,0.65,5.97,8.51,8.43,26.86,5.31,61.9,1.71,2.46,6.97,16.98,-0.24
HON,161.15,163.73,2.43,0.82,5132516,1.58,11.35,6.83,18.83,35.6,3.25,65.3,2.13,2.9,8.55,19.62,0.0
LEU,9.4,9.66,2.44,-0.32,37846,0.46,0.1,-4.26,-43.39,44.39,48.62,45.7,2.59,7.09,-2.41,5.81,-48.89
ALNT,27.15,27.78,2.46,0.12,25015,1.15,6.01,-4.96,-1.81,38.15,-11.45,52.1,2.68,4.6,0.93,13.69,-15.39
GSIT,5.55,5.7,2.52,-0.18,152651,2.78,-13.9,-5.47,-6.4,-25.88,-20.17,39.6,4.89,6.73,-9.27,-16.11,-34.41
ALLE,99.85,101.08,2.54,1.29,763291,1.0,6.13,2.53,4.34,2.46,-16.19,55.6,1.99,2.89,2.98,0.11,-24.34
PRIM,18.94,19.32,2.55,0.52,351456,1.65,5.86,0.88,9.61,33.94,-8.16,56.0,2.13,3.34,4.37,12.98,-14.78
ALOT,7.76,8.02,2.56,-0.77,9260,1.23,1.39,6.23,11.7,14.41,-40.92,53.2,2.78,3.76,4.84,0.39,-51.55
RTX,54.39,55.5,2.57,0.51,7819222,0.85,9.67,-2.36,-4.11,0.96,-34.11,49.6,2.94,3.49,-2.12,-8.88,-35.66
CEVA,42.82,43.57,2.57,0.8,186439,1.94,3.86,6.82,3.71,29.56,56.56,58.2,2.53,3.54,7.07,25.33,-4.41
AGX,39.72,40.53,2.57,0.54,82027,0.91,4.39,-0.9,-2.41,22.94,12.39,57.4,1.68,2.82,2.32,6.36,-8.06
FTAI,14.61,14.86,2.59,0.9,380445,0.98,2.22,-2.58,2.52,71.42,-5.7,52.4,3.2,4.49,2.26,23.09,-13.63
ROBO,51.27,51.77,2.6,1.62,170226,1.1,6.39,4.61,10.2,30.22,21.94,65.4,1.35,1.7,6.32,20.94,0.0
MOG-A,62.39,63.87,2.61,0.23,104270,0.96,7.25,0.7,11.72,35.79,-24.53,53.9,2.28,3.74,3.25,9.42,-30.44
NVDA,14.12,14.12,2.65,2.67,319932506,1.03,8.72,1.4,26.48,81.39,136.42,59.8,2.77,3.66,7.4,48.69,-1.29
MYRG,43.54,44.38,2.78,0.83,87836,0.89,2.23,5.67,16.48,63.76,36.85,58.6,2.04,3.58,10.92,39.23,-2.18
TT,135.31,136.37,2.78,1.99,998555,0.85,6.85,10.29,21.29,68.89,37.42,67.3,2.08,2.95,12.79,36.44,-0.1
BOTZ,29.57,29.81,2.78,1.96,1351338,1.02,6.55,4.43,13.93,41.69,34.88,66.3,1.36,1.7,6.91,26.84,0.0
RMBS,14.97,15.3,2.82,0.6,631200,1.22,8.66,9.91,2.82,0.39,9.83,68.3,1.88,2.51,10.13,8.85,-8.98
NDSN,201.52,204.26,2.87,1.49,121692,0.75,6.8,3.97,4.74,25.87,26.99,60.6,1.67,2.51,6.44,18.41,-1.28
URA,10.12,10.33,2.88,0.84,71428,0.69,3.46,0.54,-5.22,1.38,1.47,51.3,1.46,2.09,-2.36,3.66,-11.74
DY,70.6,71.4,2.88,1.73,292743,1.02,7.81,17.11,55.59,127.46,52.24,66.5,2.71,4.94,17.1,68.55,0.0
DOV,112.08,113.71,2.89,1.41,556931,0.8,6.61,5.08,9.12,28.47,1.84,59.8,1.67,2.58,4.99,15.65,-0.76
ASTE,47.56,48.91,2.89,0.04,110813,0.91,-2.43,-14.26,-2.49,22.0,19.07,38.8,3.38,4.77,-7.69,10.96,-15.66
FIX,45.97,47.03,2.94,0.62,217722,0.74,6.72,-15.16,-8.89,44.45,-2.36,40.5,3.59,4.09,-8.26,9.65,-17.76
IVA,13.45,13.3,2.94,4.1,2708,0.1,17.18,0.26,12.05,,-0.89,54.0,4.57,6.25,7.26,,-8.28
DCO,35.5,36.19,2.96,1.0,29052,0.86,10.81,5.39,-9.8,28.06,-18.58,57.8,2.65,3.97,3.46,6.32,-36.45
ZYME,43.0,43.49,3.03,1.87,560630,1.99,8.78,-3.48,40.7,22.54,-8.62,56.3,2.94,4.69,6.22,16.23,-12.67
GTES,12.02,12.24,3.03,1.18,160192,1.08,8.9,2.51,4.17,37.07,-11.56,58.7,2.32,3.98,5.8,17.62,-11.56
CSL,127.72,129.94,3.03,1.27,321505,1.02,9.29,4.05,6.23,12.01,-17.83,62.4,2.07,3.03,6.23,5.02,-17.83
ITW,196.51,199.53,3.05,1.48,840057,0.83,6.13,4.63,10.26,31.32,17.26,59.2,1.99,2.57,5.47,18.75,0.0
CMI,213.86,217.09,3.05,1.51,801269,0.77,5.59,3.63,15.94,44.39,30.9,59.7,1.8,2.87,6.8,29.86,-1.06
APH,28.49,28.75,3.06,2.14,7056220,1.09,5.56,5.69,10.92,34.07,10.27,63.0,1.66,2.66,7.74,22.19,-0.23
MWA,10.29,10.54,3.11,0.67,567357,0.61,4.11,2.71,-2.84,23.32,-7.26,53.4,2.21,2.95,1.67,9.42,-12.34
MTZ,52.38,53.74,3.13,0.52,981815,1.11,11.15,17.49,21.39,47.23,-15.62,69.1,2.56,4.47,17.11,25.15,-25.78
ROK,239.24,241.85,3.14,2.02,546938,0.88,6.13,5.87,12.4,31.33,23.53,60.4,1.97,2.96,7.94,22.26,-1.22
DFEN,10.7,10.76,3.16,2.58,3449870,0.96,21.51,-4.01,-11.99,0.28,-82.27,51.2,5.33,7.23,-3.38,-42.97,-84.7
BLD,173.22,176.6,3.2,1.23,411733,1.49,12.14,-2.15,24.42,78.49,71.27,55.6,3.2,4.54,5.37,42.61,-7.53
VSTM,14.88,15.36,3.23,0.0,248939,1.49,3.23,-5.88,-13.51,-35.35,-3.76,52.2,3.32,6.34,0.88,-29.67,-69.52
GNRC,228.23,230.73,3.23,2.12,602878,0.86,6.54,11.44,29.19,122.15,126.18,71.5,2.1,3.66,16.87,67.95,0.0
CELC,5.52,5.7,3.26,0.0,11770,2.14,1.97,-1.55,11.76,-1.72,-51.2,53.7,3.01,6.09,2.54,-17.24,-62.84
AXON,106.07,108.5,3.28,0.97,581520,1.1,4.93,12.94,29.35,25.97,41.72,66.2,2.29,3.56,16.12,28.91,-0.6
RRX,103.77,105.71,3.31,1.42,158223,0.67,9.31,7.97,11.58,43.3,25.87,64.4,2.57,3.13,9.53,27.78,0.0
SENS,7.17,7.5,3.31,-1.21,83145,1.64,-3.85,-6.25,-21.22,-29.85,-57.41,47.2,3.05,5.82,-5.79,-37.34,-76.85
