ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,23.21,23.03,-0.14,0.61,4701807,0.93,-0.85,-2.52,-1.52,3.52,-2.96,49.8,1.17,1.79,-0.6,1.64,-7.52
CLS,9.39,9.31,-0.11,0.75,214303,0.75,-6.15,-11.42,-13.88,-16.35,-9.79,31.8,1.86,2.52,-7.91,-7.95,-17.68
PKE,13.42,13.64,-0.11,-1.72,234311,1.09,-1.76,7.34,6.09,5.92,7.67,54.4,1.3,2.7,3.21,9.75,-2.27
ADTN,20.93,20.8,-0.08,0.53,447921,0.43,-0.38,-5.13,7.5,-3.23,-4.26,48.0,2.74,3.59,-1.94,2.13,-7.26
COHU,8.99,8.99,0.0,-0.09,106738,1.48,-3.54,-1.77,5.84,-12.51,-4.59,41.2,1.64,2.75,-1.41,-6.35,-23.71
GWW,198.97,198.41,0.03,0.31,995409,1.31,0.21,-7.32,-13.66,-9.68,-7.17,33.8,1.78,2.02,-6.7,-8.36,-13.96
GVA,28.68,28.44,0.06,0.92,137008,0.43,-2.65,-6.36,10.62,7.65,-4.84,40.3,1.69,2.47,-2.36,5.51,-12.23
TLT,76.56,76.81,0.09,-0.23,9864108,0.74,-1.13,4.41,2.58,1.44,4.83,56.4,0.69,0.84,2.69,0.47,-11.76
TDG,110.39,109.89,0.1,0.55,806178,0.97,3.21,5.89,15.88,22.45,8.03,60.0,1.51,2.28,5.82,19.5,-2.11
MWA,7.63,7.6,0.11,0.46,1205177,0.79,-0.03,-5.59,0.54,16.39,-5.59,47.8,2.74,3.54,-1.63,9.28,-7.59
CEVA,16.6,16.6,0.12,0.12,95060,0.71,-4.54,5.73,9.86,-6.58,9.86,55.4,2.4,3.57,4.08,-0.22,-20.76
IMOS,14.82,14.79,0.14,0.36,111511,0.49,0.46,0.63,18.02,26.15,0.37,51.0,2.62,3.47,-1.19,7.7,-7.54
AIT,40.52,40.41,0.14,0.44,265723,1.02,-4.59,0.1,2.21,-5.79,0.08,50.0,2.7,2.55,0.3,-0.62,-9.06
TSEM,6.63,6.66,0.15,-0.3,141912,0.48,8.12,19.14,43.84,37.89,12.69,67.9,2.94,3.73,24.6,28.21,-21.22
MOG-A,56.04,56.12,0.17,0.02,264009,1.36,-0.75,-10.76,-3.68,5.91,-11.0,35.1,2.42,3.09,-9.47,3.45,-14.32
ECHO,38.42,38.23,0.17,0.68,185312,0.68,0.3,-8.6,-0.15,8.44,-4.92,43.1,1.09,2.27,-2.95,6.79,-8.6
NLR,37.57,37.52,0.21,0.36,2692,0.33,-0.93,-0.33,1.28,7.13,1.29,48.7,1.11,1.15,0.16,5.79,-4.3
PGEN,30.02,30.16,0.23,-0.23,581726,1.03,-10.16,17.4,61.72,21.96,27.04,50.1,5.13,7.01,15.82,,-18.09
BMI,22.78,22.74,0.29,0.47,149146,0.97,1.03,-3.82,-0.3,6.04,-2.96,48.0,2.06,3.03,-3.03,6.33,-7.01
GSIT,6.65,6.68,0.3,-0.15,81331,1.25,0.3,2.93,1.52,0.0,0.91,51.7,1.44,2.84,1.16,1.97,-9.61
AXON,16.76,16.78,0.36,0.24,843494,0.49,4.48,-6.41,-2.27,91.99,9.1,49.7,3.0,4.67,0.32,29.69,-10.17
PRIM,29.07,28.85,0.37,1.14,121524,0.51,-0.85,0.31,13.53,40.35,3.02,53.0,1.87,2.95,4.26,26.61,-5.55
ASTE,32.79,32.86,0.41,0.21,59057,0.64,-3.85,-3.43,6.17,2.15,-4.18,39.2,1.8,2.96,-3.69,0.98,-10.6
NVEC,32.93,33.08,0.42,-0.04,12732,0.47,-5.49,-5.09,1.9,9.11,-5.12,35.2,1.46,2.21,-4.52,3.89,-9.34
AOSL,7.0,6.99,0.43,0.57,34846,0.83,-3.72,-5.92,-7.29,-8.27,-7.78,37.6,2.0,3.44,-6.71,-9.34,-24.84
DY,26.7,26.63,0.45,0.72,210174,1.0,-4.31,-5.03,-9.97,0.53,-2.99,39.3,1.83,2.91,-4.15,2.09,-15.16
QUIK,63.7,62.58,0.45,2.25,57042,1.21,-5.5,-4.08,35.45,69.32,5.42,53.1,3.77,6.16,10.51,48.8,-8.96
UTHR,96.61,97.66,0.46,-0.62,1439254,1.89,-4.83,-10.98,8.6,33.29,-11.94,38.2,2.28,3.59,-4.07,20.06,-14.71
MSM,54.56,54.49,0.47,0.6,649294,0.73,-2.64,-2.82,5.73,3.43,1.71,44.2,1.34,1.97,0.16,2.52,-7.69
IRDM,6.09,6.14,0.49,-0.33,550021,0.64,-3.15,-5.54,9.64,-14.25,-2.85,45.7,2.52,3.43,-0.43,-9.95,-32.15
XLU,13.13,13.16,0.54,0.3,29717810,0.95,-0.56,3.79,-0.24,0.66,3.99,60.1,0.75,1.11,2.63,3.05,-3.26
XHE,34.27,34.39,0.66,0.31,5500,0.69,-1.89,-2.53,3.73,11.43,0.81,45.4,1.21,1.29,-0.46,9.94,-5.2
STX,32.14,32.17,0.66,0.59,5506793,0.8,-5.49,-16.22,3.98,23.21,-9.84,33.7,3.04,3.74,-8.02,8.94,-18.42
NPK,46.09,46.39,0.66,0.01,21878,0.79,-2.13,-5.92,5.68,0.35,-6.46,37.5,1.12,1.73,-4.15,0.33,-7.98
KLAC,3.93,3.94,0.67,0.31,14118822,0.58,1.25,-0.1,-3.05,8.08,-1.8,50.8,1.38,1.92,-0.64,5.02,-5.3
SWKS,26.71,26.77,0.71,0.5,1841966,0.4,0.74,9.13,16.39,28.91,11.22,59.5,1.98,2.5,6.48,21.04,-3.54
IEX,62.92,62.88,0.75,0.82,662024,1.07,-1.89,-3.09,1.02,17.57,-2.43,47.2,1.88,2.45,-1.52,12.15,-4.98
BOSC,6.88,6.69,0.75,3.61,16368,0.31,-4.7,-11.39,54.86,124.5,-12.55,44.4,3.91,7.55,-5.76,52.04,-20.36
AMAT,15.07,15.1,0.75,0.57,14323294,1.04,2.14,-1.38,-3.56,11.15,-2.1,51.5,1.09,1.72,0.09,5.69,-4.51
WCC,80.78,81.22,0.77,0.22,673097,0.88,-2.1,-10.43,-2.86,8.32,-9.59,33.3,1.75,2.53,-7.42,3.59,-13.42
APH,9.79,9.85,0.77,0.16,4930524,0.74,0.55,-1.09,8.26,13.34,-0.43,50.5,1.51,1.64,0.05,8.4,-5.46
OSK,47.03,47.16,0.81,0.53,683353,0.65,-0.88,6.79,9.99,18.73,8.45,54.8,3.15,3.63,5.34,17.42,-3.31
LFUS,83.28,83.34,0.81,0.73,185681,1.78,1.31,-1.69,9.0,12.5,-0.46,50.7,1.68,2.8,0.38,12.56,-3.91
ASML,80.22,81.03,0.83,-0.18,829981,0.45,3.46,-2.31,-3.29,-4.7,-5.19,49.5,2.04,2.05,-2.45,-0.46,-13.27
CNH,8.38,8.41,0.86,0.49,811433,0.79,0.37,-3.39,-5.37,,-4.95,41.2,1.98,2.34,-3.71,,-18.12
INTC,18.06,18.06,0.87,0.87,41391006,0.7,-0.45,-3.93,0.74,9.84,-5.27,43.6,1.42,1.9,-2.07,2.91,-8.4
ROP,126.93,127.37,0.88,0.53,548595,1.09,-2.41,-3.17,6.32,6.72,-3.01,44.3,1.36,1.72,-0.72,4.31,-5.63
PCAR,28.11,28.28,0.89,0.26,4752772,1.01,5.63,0.31,5.99,8.04,1.09,58.0,1.79,2.36,3.11,7.96,-0.64
NEE,18.02,18.02,0.92,0.94,13201888,1.13,-1.43,6.24,3.35,6.27,7.55,62.7,1.1,1.53,5.33,10.18,-1.43
LOGI,13.45,13.38,0.92,1.48,642399,0.39,-1.0,11.36,53.71,118.21,16.86,59.5,5.74,3.34,14.47,68.83,-3.87
GE,134.22,134.17,0.96,1.0,6558735,0.71,0.24,-7.42,-5.6,5.18,-8.41,41.6,1.45,1.79,-5.0,2.76,-10.12
CGNX,18.35,18.29,0.98,1.33,842777,0.8,-1.4,3.58,26.37,41.24,2.79,60.2,1.64,2.72,6.95,32.68,-1.4
FIX,15.21,15.34,0.98,0.12,191286,0.9,-2.57,-11.62,-16.79,4.03,-13.11,30.8,1.96,3.12,-11.95,-0.5,-19.35
ALT,70.55,69.85,1.03,2.05,3934,0.81,3.14,-5.74,-5.29,0.0,0.51,52.5,1.5,4.53,1.74,4.36,-16.17
WSO,70.55,71.16,1.04,0.17,218247,0.52,-1.55,0.64,-1.87,1.26,-1.56,46.0,1.4,1.97,-1.14,2.35,-5.75
SMTC,22.11,22.24,1.04,0.45,1371710,1.47,-2.5,-7.79,-27.93,-25.84,-10.83,34.8,1.65,2.9,-12.59,-27.28,-39.71
WTS,49.92,50.29,1.06,0.33,207675,1.17,-1.75,-8.31,-5.22,4.04,-9.0,38.4,1.56,2.22,-6.37,2.6,-11.52
CAT,73.32,73.86,1.11,0.36,12414615,1.2,1.02,7.12,13.39,14.53,6.25,63.1,1.91,1.95,6.98,11.82,0.0
ROBO,25.63,25.7,1.12,0.85,47522,0.53,-0.31,-3.72,3.13,,-3.07,44.3,1.12,1.38,-1.29,,-5.49
IWM,98.09,98.75,1.13,0.45,59023456,1.15,-1.26,-3.58,1.91,7.03,-2.96,44.2,1.27,1.52,-1.99,5.55,-5.52
PEG,24.38,24.6,1.13,0.22,8326824,1.39,1.83,7.85,1.6,1.9,8.35,70.4,0.75,1.51,5.18,3.84,-4.12
MMM,99.1,99.67,1.14,0.56,4278698,0.96,1.64,-4.6,3.02,10.97,-5.66,46.8,1.47,1.8,-1.83,8.82,-7.07
NDSN,62.58,63.06,1.14,0.37,339016,1.0,-0.28,-3.6,-3.7,-5.69,-6.01,42.1,1.28,2.0,-3.95,-3.33,-7.85
RTX,52.66,52.99,1.15,0.54,8347716,0.9,-2.91,-2.59,2.45,5.29,-1.55,45.7,1.3,1.78,-0.87,6.84,-4.64
IESC,6.18,6.15,1.15,1.64,4275,0.43,0.82,4.95,34.57,10.61,12.84,55.0,3.04,6.24,10.79,21.89,-6.68
IPWR,69.4,69.6,1.16,0.87,296,0.07,5.45,-2.52,,,26.78,61.0,4.85,6.22,7.24,,-13.0
ACM,28.36,28.55,1.16,0.49,483744,0.79,0.42,-3.97,-9.13,-4.04,-1.47,46.6,2.0,2.72,-1.35,-5.7,-18.21
FELE,34.95,35.33,1.18,0.11,141117,0.6,-2.59,-11.93,1.09,1.54,-11.9,33.0,1.66,2.67,-9.25,1.63,-14.93
LII,78.71,77.81,1.23,2.4,516411,1.25,0.12,-0.29,8.77,23.59,2.82,54.6,1.41,2.12,2.59,17.98,-2.13
MTW,23.13,23.33,1.24,0.36,2862178,0.59,-2.14,16.05,47.89,34.9,20.42,65.2,4.09,3.74,18.35,35.82,-2.14
ZBRA,54.74,54.62,1.26,1.48,118666,0.62,-0.62,1.32,5.96,14.99,2.71,56.2,1.43,1.94,2.83,13.09,-2.13
ADI,39.72,40.04,1.28,0.47,2231355,0.81,1.45,-1.48,-1.24,1.17,-0.63,50.9,1.21,1.59,-0.46,3.54,-3.85
RRX,64.38,64.76,1.29,0.69,352346,0.82,-1.97,-2.69,-0.64,9.06,-0.89,43.7,1.91,2.07,-1.63,4.58,-13.26
DE,71.87,72.52,1.32,0.42,2501993,0.7,0.7,-3.11,6.42,6.38,-4.1,47.1,0.91,1.51,-1.15,2.56,-6.03
SLAB,46.71,47.1,1.33,0.49,350018,0.71,-0.3,10.51,18.76,20.31,12.3,62.7,2.41,2.76,10.0,13.08,-1.92
GNRC,49.67,50.17,1.33,0.32,1294063,1.22,4.24,-8.77,4.98,18.8,-10.87,50.0,2.94,3.21,-4.45,15.72,-11.59
SMH,18.34,18.52,1.34,0.37,2779766,0.9,0.68,-1.73,2.81,10.19,-1.28,50.4,1.17,1.39,0.14,6.06,-3.51
IHI,14.85,14.97,1.35,0.57,52110,0.09,-0.06,-1.41,5.33,11.6,1.84,52.0,1.07,1.17,1.18,10.08,-3.22
ENPH,6.77,6.69,1.36,2.58,180671,0.57,-9.59,-7.72,-16.37,10.58,-1.33,41.3,3.4,6.91,-1.36,-9.09,-30.75
XYL,32.65,32.89,1.36,0.62,1617804,0.86,10.8,7.15,10.3,49.28,8.2,62.4,3.0,2.62,7.06,24.95,0.0
TEX,37.23,37.36,1.37,1.02,1537272,0.66,-0.1,0.05,14.57,32.65,-0.36,53.4,2.8,3.54,3.22,21.51,-3.31
ITRN,14.81,14.93,1.4,0.54,49437,1.13,-2.44,-3.87,18.61,23.27,-1.58,47.7,1.44,2.43,1.51,17.7,-5.01
ALLE,45.22,45.78,1.42,0.18,2602482,1.5,1.19,13.81,,,14.4,63.5,1.92,2.82,,,0.0
PHO,24.35,24.63,1.43,0.28,67792,0.5,0.79,-0.74,3.1,11.66,-0.55,51.8,1.41,1.44,0.62,7.76,-2.84
J,54.88,55.23,1.43,0.78,774781,0.74,-1.43,-5.15,-3.48,-1.34,-4.84,40.7,1.52,2.27,-2.19,2.13,-10.43
NOVT,10.4,10.56,1.44,-0.1,109123,1.25,-2.13,-6.05,-2.67,24.97,-4.0,40.5,1.37,3.1,-2.96,11.88,-7.85
OSIS,58.21,58.71,1.45,0.59,259848,0.77,1.35,5.29,-19.55,-17.3,12.47,55.4,1.69,3.32,1.68,-10.39,-23.76
NVDA,0.37,0.37,1.47,0.26,166841078,0.65,1.09,-2.97,7.1,9.11,0.07,53.9,1.56,1.91,1.26,6.15,-2.97
D,46.45,47.05,1.51,0.23,3055230,0.85,-1.45,3.35,2.24,13.09,5.26,56.0,1.12,1.63,2.63,10.07,-1.45
POWI,27.36,27.35,1.51,1.56,450054,0.69,-0.68,2.96,3.2,11.75,7.08,53.9,1.84,3.48,4.74,15.36,-4.67
PPSI,9.78,9.8,1.51,1.32,1276,0.09,2.03,-3.09,18.23,,-2.43,54.7,1.48,2.71,2.58,,-3.65
ROK,92.86,93.67,1.54,0.66,1488514,1.17,-2.19,-3.53,3.59,13.49,-3.46,43.1,1.43,2.0,-1.89,10.99,-6.24
FLR,69.21,68.48,1.55,2.64,1840372,1.04,1.64,-2.62,0.92,17.44,-2.11,48.4,1.78,2.21,-1.12,11.43,-7.7
LRCX,4.41,4.46,1.57,0.48,31398731,0.95,2.45,-4.3,-4.12,6.93,-3.89,48.4,1.96,2.38,-1.64,3.53,-7.33
SOXX,21.27,21.52,1.58,0.39,449933,0.59,1.18,0.09,6.58,13.66,1.48,56.2,1.19,1.36,2.23,9.78,-2.03
WDC,52.48,52.92,1.6,0.74,3084790,0.77,-1.73,-2.0,19.08,27.88,2.42,51.3,1.68,2.54,2.47,22.33,-4.83
QCOM,56.3,57.04,1.6,0.27,11747367,0.78,0.26,1.0,7.21,13.28,1.49,55.2,1.29,1.55,1.31,10.73,-1.92
HEI,26.18,26.52,1.61,0.29,418867,1.0,-1.17,-7.77,-1.35,12.32,-7.29,37.0,1.76,2.54,-6.86,7.86,-12.05
MCHP,18.36,18.52,1.66,0.75,16883026,2.22,-0.94,-1.88,4.26,10.68,0.61,49.8,1.32,1.79,0.88,11.05,-4.1
MU,24.18,24.32,1.67,1.08,48211905,1.46,6.38,2.68,40.06,75.7,13.16,63.7,2.1,3.3,8.97,48.17,0.0
CRUS,17.98,18.02,1.69,1.47,1567635,0.57,2.91,-8.06,-20.83,-9.49,-10.53,41.4,2.73,3.93,-7.79,-11.73,-35.57
PWR,30.49,30.79,1.73,0.75,1293513,0.91,0.23,-0.26,3.07,14.22,-0.16,53.4,1.5,2.05,2.09,9.46,-2.8
MTZ,35.25,35.77,1.73,0.26,480012,0.56,-0.47,8.59,10.85,4.9,10.27,60.0,1.5,2.09,7.75,10.8,-1.41
TXN,33.0,33.31,1.74,0.8,7603133,0.76,-1.06,-2.41,0.24,7.33,-1.99,46.4,1.33,1.76,-1.6,7.16,-5.31
XLI,42.21,42.72,1.74,0.51,17775920,1.16,0.89,-2.19,3.02,11.66,-2.06,50.4,1.24,1.42,-0.43,8.85,-3.42
HXL,39.36,39.85,1.76,0.53,561512,0.69,0.81,-5.31,-3.42,14.8,-5.18,44.0,2.07,2.47,-3.33,9.04,-9.44
AMD,3.46,3.47,1.76,1.47,23139053,0.68,1.17,-16.99,4.52,-6.47,-12.15,41.5,3.63,3.99,-7.51,-7.4,-25.22
XAR,44.7,44.78,1.77,1.6,9624,0.39,-0.36,-0.79,7.66,17.65,0.48,49.3,1.3,1.67,0.41,16.0,-5.37
XSD,28.79,29.02,1.78,0.97,46696,1.08,0.43,0.15,5.69,10.12,0.99,53.7,1.38,1.57,1.8,8.2,-3.0
JCI,33.2,33.64,1.78,0.44,3668370,1.0,2.61,1.34,14.34,18.86,2.59,62.1,1.36,1.91,5.07,16.67,0.0
TEL,47.24,47.66,1.79,0.9,2119425,0.75,0.18,2.67,8.71,12.93,3.97,54.7,1.92,1.97,3.4,12.85,-5.65
CSL,68.65,69.09,1.82,1.18,383239,0.86,3.86,-1.82,5.56,14.02,-1.42,55.4,1.81,1.92,1.31,10.81,-2.77
PRTA,26.81,27.21,1.83,0.34,138012,0.46,-12.06,-1.38,14.09,61.1,-3.17,47.8,4.73,6.72,-1.42,39.06,-15.05
AME,46.11,46.75,1.87,0.49,676633,0.62,0.49,-4.46,2.78,8.86,-4.67,46.5,1.46,1.86,-1.85,7.79,-5.87
DIOD,22.55,22.81,1.88,0.71,152225,0.82,-0.44,-3.71,-4.16,-7.76,-0.39,47.9,1.65,3.41,1.13,-4.67,-18.59
AZZ,36.79,37.19,1.88,0.8,204042,0.91,0.91,4.79,-5.74,10.93,-11.25,45.7,1.31,2.3,-6.0,0.83,-14.29
PPA,28.08,28.52,1.89,0.33,38975,0.92,0.61,0.5,7.69,15.7,1.85,55.1,1.29,1.57,2.08,14.05,-3.08
PNR,42.93,43.57,1.9,0.41,2655964,0.89,2.74,-0.83,12.64,20.91,-0.33,56.0,2.05,2.35,3.04,18.34,-1.46
MRVL,13.16,13.35,1.9,0.43,5052402,0.78,-0.2,-0.47,15.02,17.29,5.14,54.7,2.0,2.47,4.12,19.4,-5.77
CBAT,1.54,1.58,1.94,-0.65,27195,0.26,-7.06,-40.38,-27.19,-9.71,-36.29,32.1,4.47,8.9,-22.66,-8.14,-45.52
ITA,47.07,47.68,1.95,0.64,69657,0.4,-0.41,-1.16,6.45,16.7,0.29,50.0,1.32,1.59,0.44,14.43,-5.12
EMR,49.4,50.06,1.95,0.59,3406909,0.75,-1.14,-4.9,-2.66,6.0,-5.94,41.9,1.37,1.84,-3.54,4.66,-7.22
ITT,35.95,36.44,1.97,0.59,410871,0.48,-1.37,-7.13,1.31,20.31,-6.49,43.7,2.12,2.35,-3.86,13.7,-9.22
HY,70.2,71.24,1.99,0.51,112365,1.71,1.18,-8.17,6.62,12.7,-6.66,47.0,2.24,3.8,-1.56,11.68,-9.12
ITW,64.33,65.08,2.0,0.82,3003846,1.04,1.03,-2.9,1.05,9.49,-4.22,48.8,1.28,1.71,-1.05,7.16,-5.23
ABUS,14.47,14.64,2.02,0.84,171803,0.43,4.87,71.83,77.45,161.9,88.42,72.2,6.12,6.25,48.28,107.72,-4.19
PBW,27.14,27.44,2.06,0.96,39316,0.47,-2.29,-4.6,-3.01,13.15,-1.84,47.6,2.11,2.5,0.46,8.89,-7.36
MEI,28.02,28.39,2.07,0.72,381459,0.87,-6.19,-11.45,25.37,75.57,-8.07,41.7,2.56,4.41,-4.68,32.68,-15.1
NVAX,105.0,106.8,2.1,0.38,151271,0.57,-1.84,3.49,90.04,126.27,2.5,47.3,4.48,6.62,6.03,65.05,-16.56
URA,23.91,24.42,2.13,0.0,137877,0.92,-0.19,3.68,10.82,-9.95,5.42,54.3,1.97,2.32,4.08,-1.77,-25.03
FLS,61.61,62.52,2.16,0.67,1201428,0.82,1.7,-4.69,5.33,31.2,-4.84,49.2,1.86,2.26,-0.82,17.35,-6.69
HON,71.11,72.25,2.22,0.6,5445863,1.23,2.12,3.01,7.98,12.69,3.14,62.2,1.3,1.68,4.19,11.65,0.0
SPXC,23.86,24.08,2.24,1.33,1096917,0.79,-1.56,-0.36,5.74,28.5,-0.29,48.8,2.08,2.32,0.45,16.71,-7.18
ETN,52.73,53.73,2.25,0.36,6625903,1.28,-3.38,-6.19,0.59,8.71,-6.44,39.6,1.74,2.37,-4.25,3.34,-9.07
LMT,117.87,120.4,2.25,0.1,2679656,0.84,2.79,4.48,14.4,26.83,6.23,63.5,1.43,2.18,6.16,24.66,-0.96
LEDS,13.7,13.6,2.26,3.01,25578,0.33,-4.9,7.09,24.66,60.0,41.68,56.7,8.47,10.17,21.82,10.0,-39.29
ATRO,36.92,37.73,2.29,0.09,178771,0.66,-10.17,-7.62,14.23,59.98,7.7,42.3,2.85,4.8,-1.72,31.03,-15.84
ISSC,5.72,5.86,2.4,-0.15,28173,0.47,0.29,-2.71,-10.38,-15.49,-4.21,46.4,2.69,5.1,-3.54,-9.31,-25.38
NOC,97.29,98.86,2.41,0.78,1971352,1.05,-0.52,-0.21,5.44,21.69,1.49,53.1,1.47,2.36,1.48,19.0,-4.45
AVGO,4.23,4.32,2.47,0.49,22362199,0.87,3.52,5.19,25.27,53.19,7.44,62.4,2.06,2.76,9.45,34.96,-1.02
ICLN,8.82,8.88,2.49,1.83,40989,1.84,1.65,-1.87,-2.13,12.57,-0.56,53.1,1.6,1.76,1.37,9.0,-5.28
HIMX,10.43,10.74,2.49,-0.5,6146657,0.58,-1.5,1.9,52.27,117.17,0.0,56.3,4.08,5.4,11.59,62.7,-2.57
GRID,33.05,33.44,2.53,1.32,2836,1.66,0.44,3.27,1.63,13.15,3.27,54.6,1.21,1.28,2.78,9.81,-2.92
ALNT,6.91,7.0,2.58,1.32,5602,0.34,-5.38,-16.55,18.28,49.39,-14.46,40.6,3.28,5.69,-10.2,23.14,-19.4
MX,16.06,16.36,2.63,0.75,458148,1.35,3.48,-8.6,-16.45,-15.54,-15.89,39.5,2.47,3.41,-9.98,-14.44,-30.59
NTAP,33.67,34.38,2.66,0.55,4727674,0.8,1.14,4.32,10.86,1.63,5.94,53.5,2.45,2.45,3.18,6.88,-6.61
CMI,103.49,104.92,2.73,1.32,3304794,1.34,5.8,-3.58,1.87,9.68,-3.04,55.5,1.79,2.4,0.43,7.58,-4.72
BMY,38.21,39.27,2.75,0.0,11004037,0.75,0.72,-5.8,-2.63,16.02,-3.72,44.5,2.09,2.59,-3.17,7.52,-10.42
EME,38.66,39.69,2.77,0.12,414982,0.9,-2.24,-0.67,12.24,1.86,-0.55,45.0,1.49,1.98,-0.15,4.12,-6.87
GGG,20.69,21.03,2.8,1.12,1458173,1.09,2.54,-6.16,-8.75,0.06,-6.93,44.0,2.1,2.37,-5.19,0.84,-9.34
SIMO,13.37,13.64,2.86,0.8,592269,0.98,0.89,17.84,34.65,54.14,20.85,66.1,4.45,3.85,13.96,37.59,-1.61
