ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,8.11,7.99,-0.75,0.75,338100,0.9,-3.15,10.51,15.13,24.45,110.82,56.8,3.92,5.66,13.6,31.15,-17.29
DOV,50.84,50.46,-0.75,0.0,1783202,1.45,-0.77,4.04,16.68,25.81,36.02,59.1,1.06,1.43,3.64,19.33,-2.43
QUIK,37.52,36.82,-0.75,1.13,13107,1.44,-0.75,6.48,14.85,3.54,17.94,54.0,3.03,3.72,2.88,11.79,-14.05
BDC,62.26,61.82,-0.75,-0.05,227875,0.9,-2.56,10.1,27.79,24.48,38.67,64.1,1.33,2.03,7.69,22.72,-2.56
GRC,26.92,26.72,-0.73,0.0,30135,0.53,0.51,14.66,37.49,38.2,35.4,72.7,1.81,3.18,13.4,32.5,-1.06
CAT,65.4,64.9,-0.71,0.04,4984823,0.72,-3.8,1.12,3.64,-1.45,-8.41,45.8,1.13,1.55,-0.09,-2.78,-13.93
FELE,35.6,35.38,-0.7,-0.07,131748,1.2,-0.13,2.24,17.04,16.18,22.48,59.9,1.6,2.2,3.25,14.48,-0.8
MOG-A,55.09,54.7,-0.68,0.02,83454,0.84,1.28,10.83,16.67,26.55,38.67,68.1,1.56,2.41,5.37,19.34,-0.68
XLU,12.73,12.63,-0.68,0.09,41382810,1.0,-1.51,1.82,1.62,-0.45,9.08,53.6,0.96,1.36,-0.39,1.45,-7.19
FAST,9.23,9.15,-0.67,0.23,9728526,1.15,-2.46,10.48,8.18,-0.94,4.89,58.0,1.81,1.82,4.55,3.01,-5.85
ASTE,33.43,33.12,-0.66,0.27,35924,0.49,0.53,0.96,8.11,3.05,3.81,59.2,1.03,2.0,2.1,4.45,-2.23
RTX,52.29,52.0,-0.66,-0.11,5164600,0.83,-1.58,6.8,18.11,19.24,32.25,61.5,1.14,1.53,4.16,16.35,-2.44
PCAR,26.56,26.46,-0.64,-0.25,3853709,1.37,-2.22,2.92,7.56,13.36,22.61,53.4,0.98,1.54,1.1,10.6,-2.82
TDG,87.46,86.49,-0.63,0.49,356291,0.67,-4.95,-3.03,0.25,4.12,12.26,39.1,1.31,1.9,-3.54,4.71,-8.9
NVAX,64.8,63.8,-0.62,0.93,166620,0.98,-0.31,4.93,63.59,46.33,61.93,55.6,2.6,4.91,11.36,40.42,-5.9
IBB,68.09,67.72,-0.59,-0.04,1136500,0.58,-2.09,4.91,19.56,31.11,46.07,59.7,1.17,1.51,4.26,21.51,-2.16
AOSL,8.7,8.65,-0.57,0.0,38688,0.56,-0.35,16.26,13.07,-2.48,-3.78,70.4,2.19,2.37,10.85,5.96,-6.99
BMI,20.78,20.6,-0.54,0.35,79454,0.66,2.45,-1.48,9.16,-11.94,-4.21,53.5,1.84,2.5,-0.59,-1.28,-12.31
HY,78.3,77.97,-0.53,-0.11,85474,0.91,1.81,28.58,54.79,67.68,91.7,73.4,3.34,3.64,22.08,57.42,-0.53
AVAV,22.75,22.59,-0.53,0.18,176556,0.89,-1.53,-0.53,12.61,24.81,1.39,48.8,1.19,2.32,-0.59,7.31,-7.04
HXL,36.37,36.22,-0.52,-0.1,261457,0.69,-3.74,4.17,12.35,32.56,36.63,57.1,1.4,1.85,4.59,20.35,-3.74
MMM,91.99,91.47,-0.5,0.07,2856615,0.83,-0.91,5.15,10.21,15.46,29.05,62.4,0.75,1.11,3.1,12.62,-1.12
HON,65.07,64.69,-0.49,0.09,2929106,0.92,-3.24,3.44,5.66,12.67,31.57,52.7,1.07,1.35,1.33,11.94,-3.4
ROP,127.21,126.79,-0.48,-0.15,298405,0.85,-0.11,6.53,11.16,6.27,17.09,68.5,0.76,1.25,4.23,9.03,-0.7
AVGO,3.23,3.21,-0.47,0.27,27136020,0.73,3.79,13.28,13.98,19.84,31.94,74.3,1.61,2.29,11.17,19.8,-0.47
GGG,21.49,21.37,-0.47,0.12,454740,0.86,-1.39,1.13,18.46,28.09,37.87,55.5,1.08,1.82,2.2,18.44,-1.39
XLI,39.61,39.39,-0.45,0.11,9728568,0.88,-1.3,4.33,10.63,13.9,22.22,62.2,0.86,1.08,3.28,11.4,-1.62
ITA,42.78,41.9,-0.44,1.66,42964,0.59,-2.03,4.25,15.41,25.7,33.66,59.9,0.96,1.8,3.42,18.57,-2.05
BMY,35.96,35.85,-0.44,-0.15,8829757,0.98,0.2,9.88,1.09,16.17,44.83,68.1,1.3,1.66,6.98,15.54,-1.94
GWW,226.48,224.85,-0.42,0.3,187351,0.47,-2.5,5.9,5.6,21.19,30.0,56.4,1.13,1.57,2.84,12.31,-2.5
WTS,51.85,51.65,-0.41,-0.02,67983,0.7,-1.34,5.26,26.75,18.33,26.59,63.5,1.31,1.79,5.1,18.38,-2.02
MU,16.93,16.84,-0.41,0.12,44760681,1.01,-1.69,23.15,19.67,70.4,155.96,70.9,2.17,3.07,16.73,55.89,-1.69
ON,7.41,7.38,-0.4,0.0,7668600,1.69,-1.99,0.0,-4.84,-10.65,0.14,45.1,1.08,2.34,-2.73,-5.79,-14.98
GE,128.38,128.01,-0.37,-0.09,5573295,0.79,-1.79,3.41,5.02,6.53,16.26,57.8,1.07,1.48,1.52,6.59,-1.79
XAR,38.62,38.52,-0.35,-0.08,988,0.24,-2.29,2.99,14.17,32.37,32.8,56.9,1.15,1.25,2.77,19.77,-2.29
ADI,38.8,38.64,-0.34,0.06,1273903,0.68,-1.9,1.5,6.35,5.56,10.59,48.2,0.85,1.42,-0.68,5.78,-4.02
NTAP,34.25,34.05,-0.34,0.24,7745837,1.29,-2.86,2.11,13.4,27.3,25.08,50.3,0.81,1.59,1.46,15.34,-3.58
ENS,54.95,54.63,-0.32,0.26,237048,0.81,2.92,13.46,24.34,33.61,55.12,72.0,1.78,1.96,11.39,28.87,-0.78
MRVL,10.71,10.67,-0.32,0.0,5200729,0.7,-5.83,0.22,2.44,14.97,64.43,39.8,1.78,2.89,-3.86,12.64,-10.19
IONS,37.65,37.53,-0.32,0.0,966600,0.5,18.02,46.72,33.7,116.31,246.86,74.5,5.14,4.6,28.58,78.57,-2.47
PHO,23.14,23.03,-0.29,0.17,60276,0.57,-0.03,5.28,10.51,5.63,13.34,67.6,0.88,1.09,3.98,7.37,-0.29
FORM,7.09,7.06,-0.28,0.14,227500,0.56,0.43,16.12,4.59,47.7,49.89,58.2,2.18,3.68,3.87,24.71,-7.83
LMT,98.16,98.3,-0.24,-0.38,1381836,0.76,-2.27,3.1,22.02,38.1,41.74,61.4,0.79,1.3,4.21,25.41,-2.27
ALNT,5.17,5.16,-0.24,-0.12,48687,1.8,-1.83,-5.52,17.96,17.7,21.3,51.9,1.94,2.31,4.78,14.3,-8.11
IESC,4.36,4.29,-0.23,1.4,112700,8.23,-2.28,-5.71,-4.03,-25.0,-4.67,48.4,3.65,6.48,-6.01,-14.78,-34.0
NOC,82.15,81.88,-0.23,0.09,1230840,0.88,-2.9,1.92,17.74,38.89,43.63,55.3,0.87,1.27,2.55,23.87,-3.06
LFUS,72.14,72.06,-0.22,-0.1,58248,0.7,-0.09,2.35,6.26,16.27,26.18,52.7,1.5,2.3,-0.15,11.36,-5.49
GD,71.73,71.48,-0.21,0.12,1581039,1.04,-1.84,4.15,13.45,26.8,25.11,58.9,0.87,1.28,2.39,17.16,-2.13
XSD,27.12,27.29,-0.21,-0.84,9889,0.06,-1.34,4.07,9.05,15.98,22.75,57.5,1.25,1.36,2.38,12.25,-1.34
PPA,25.31,25.25,-0.21,0.04,28987,0.94,-1.81,3.18,13.98,21.74,30.78,59.3,0.93,1.2,2.96,16.77,-1.81
PRIM,23.35,23.25,-0.21,0.2,260082,1.13,2.05,11.04,32.18,14.6,63.26,72.2,1.53,2.15,11.05,24.27,-0.98
SMH,17.7,17.72,-0.2,-0.29,2294835,0.96,-0.5,7.38,8.02,14.08,19.87,66.7,0.92,1.22,4.51,10.57,-0.5
IWM,94.84,94.57,-0.19,0.08,41777188,1.08,-0.31,3.48,11.62,13.7,23.88,64.5,0.87,1.17,2.79,12.19,-0.31
CMI,104.12,103.93,-0.19,-0.01,1261294,0.73,-0.01,7.34,25.18,18.45,19.51,65.7,1.07,1.76,7.08,15.67,-1.16
COHU,9.76,9.84,-0.18,-0.98,41701,1.09,2.79,3.41,-10.77,18.45,-2.02,58.9,2.5,3.3,-0.71,4.42,-16.54
OSIS,74.68,74.71,-0.17,-0.21,56500,0.54,-1.33,2.68,17.73,19.33,14.62,58.9,1.16,2.03,4.31,17.79,-7.64
MTW,16.15,16.08,-0.16,0.25,1682489,0.71,-3.17,-10.74,6.99,-6.73,15.74,40.6,2.07,3.2,-4.96,2.09,-10.74
EMR,49.76,49.49,-0.15,0.41,4006037,0.98,-1.26,5.03,18.05,18.76,21.27,63.5,1.02,1.45,5.04,14.02,-2.46
AME,43.48,43.41,-0.11,0.06,3077095,0.96,0.86,4.2,12.58,8.17,19.96,64.9,1.05,1.64,2.41,9.57,-3.27
AZZ,37.86,37.8,-0.11,0.05,233802,0.92,1.46,14.26,3.97,-9.88,10.15,73.4,1.32,2.08,11.14,4.95,-9.88
EME,37.76,37.77,-0.1,-0.13,271990,0.76,-1.35,0.57,-0.19,-6.06,13.66,52.1,1.2,1.78,-1.39,2.37,-9.35
NVEC,31.23,31.12,-0.1,0.25,9042,0.38,2.5,0.77,9.34,-7.95,-8.51,66.0,0.81,1.25,2.67,-1.88,-16.19
CGNX,15.04,14.98,-0.09,0.25,547958,0.48,-0.32,12.21,41.16,53.09,65.91,65.4,2.09,2.61,11.83,40.32,-1.08
INTC,17.41,17.35,-0.05,0.31,27145563,0.62,-0.84,6.4,-0.3,10.63,14.21,62.3,1.13,1.49,3.85,6.74,-6.05
ETN,53.24,53.24,-0.05,-0.05,2466980,0.78,0.95,6.7,10.78,17.44,27.22,64.1,1.41,1.94,5.28,13.84,-0.55
D,43.61,43.49,-0.05,0.21,3886667,0.88,-1.53,8.04,11.97,10.67,21.54,67.0,1.1,1.78,5.58,11.16,-1.53
NLR,35.18,35.21,-0.02,-0.11,12586,1.29,-0.85,2.1,9.6,6.66,7.03,55.3,0.94,1.03,0.69,4.86,-3.54
LEDS,10.1,10.0,0.0,1.0,36060,2.62,5.83,13.77,-40.48,-33.33,13.64,58.0,2.32,6.43,0.96,-12.5,-55.36
ADTN,21.7,21.61,0.0,0.37,375895,0.57,-3.59,6.82,10.87,33.82,33.09,51.5,2.73,2.67,1.34,17.0,-3.64
MSM,53.36,53.23,0.0,0.23,466122,1.13,-2.34,2.24,3.47,-3.71,5.45,52.7,1.36,1.76,0.84,0.87,-7.5
AMKR,4.32,4.3,0.0,0.46,1930997,1.78,1.62,3.53,6.81,9.75,-1.13,62.3,1.51,2.15,3.01,1.85,-12.03
TXN,31.65,31.56,0.0,0.28,5647616,0.85,-1.3,2.88,16.16,16.67,27.48,58.7,0.99,1.2,2.71,14.05,-1.3
TSEM,5.02,4.98,0.0,0.8,8200,0.19,-1.39,13.18,2.68,-29.36,-41.69,60.1,2.13,2.58,5.87,-21.83,-45.15
GNRC,43.67,43.48,0.02,0.46,735985,1.08,3.35,2.89,20.95,40.71,40.71,64.7,1.55,2.01,4.14,25.02,-0.28
GVA,26.7,26.72,0.03,-0.03,107090,0.67,-1.9,2.7,4.56,-2.89,-11.16,54.6,1.55,2.81,3.57,-1.23,-17.52
MTZ,31.1,31.11,0.03,0.0,342199,0.49,-0.8,-5.47,-1.95,6.29,21.62,40.3,1.8,2.85,-5.36,3.34,-11.52
ITRN,12.59,12.59,0.05,0.1,30110,0.88,0.92,1.81,12.14,16.06,37.41,55.9,1.2,1.77,2.37,16.45,-0.48
POWL,14.69,14.66,0.06,0.26,107051,0.76,0.66,11.76,19.04,12.89,42.48,77.6,1.49,2.33,12.01,19.3,0.0
NRG,23.19,23.19,0.07,0.07,2436454,0.62,0.47,8.13,6.11,7.79,23.96,64.9,1.14,1.95,4.42,9.19,-3.16
SLAB,41.63,41.66,0.07,0.0,183000,0.86,0.02,4.99,2.46,2.69,-4.27,60.8,1.25,2.0,2.36,0.05,-8.74
UTHR,77.5,77.22,0.08,0.44,395400,1.13,-2.64,5.23,20.85,26.18,43.45,57.9,1.5,2.26,4.48,21.22,-2.97
TEX,30.97,31.0,0.09,-0.03,1742753,0.65,0.59,9.84,29.07,-2.62,14.8,67.7,2.02,2.98,10.94,10.53,-7.14
J,53.68,53.79,0.1,-0.11,648644,0.62,-2.35,-2.62,6.2,4.95,33.21,45.5,1.06,1.74,-1.88,9.96,-6.5
SOXX,19.79,19.8,0.1,0.07,113646,0.31,-0.52,7.0,6.95,14.95,24.9,63.8,1.06,1.26,3.88,11.86,-0.52
STRL,9.25,9.27,0.11,-0.11,26100,0.76,-3.34,-4.43,4.04,-14.17,-7.11,33.8,0.94,2.39,-5.92,-8.61,-21.31
ROK,88.58,89.02,0.12,-0.38,720170,0.86,-1.06,8.39,29.25,27.63,26.73,68.9,1.09,1.93,8.33,20.22,-1.64
MXL,8.29,8.27,0.12,0.36,70635,0.34,-2.71,3.37,21.62,36.24,61.21,50.3,2.26,3.72,4.16,27.56,-4.94
TT,34.45,34.53,0.13,-0.11,2984088,0.92,1.21,7.88,21.01,22.07,34.67,68.2,1.46,1.75,6.71,18.93,0.0
IHI,13.52,13.44,0.15,0.75,88048,0.39,-1.32,2.63,8.13,11.17,22.25,58.4,0.73,0.9,1.72,9.25,-1.32
ACM,31.12,31.09,0.16,0.26,480646,0.7,2.28,2.25,1.82,-4.27,26.87,62.4,1.29,2.09,0.73,5.81,-10.94
NVDA,0.37,0.37,0.2,-0.19,248762914,0.89,-1.68,4.95,11.83,25.61,25.7,64.2,0.87,1.74,5.57,16.47,-1.68
TEL,43.85,43.94,0.21,0.02,2982099,1.41,-2.07,5.55,16.03,27.36,39.97,59.5,1.31,1.44,3.76,20.11,-2.07
TLT,75.53,75.9,0.22,-0.28,11468287,0.88,1.97,2.39,-0.68,-8.25,-8.76,61.7,0.91,1.09,1.77,-5.38,-13.6
SOXL,0.85,0.84,0.27,0.58,4823720,0.64,-1.69,21.47,20.11,43.94,81.08,63.0,3.27,3.68,11.0,32.9,-1.69
ICLN,8.17,8.17,0.32,0.32,7196,0.33,-0.4,7.79,14.36,34.54,33.99,63.1,1.28,1.43,4.24,18.6,-0.4
MEI,24.94,25.0,0.32,0.07,310001,0.58,4.46,56.78,73.14,116.27,175.03,78.6,7.25,3.36,30.86,84.23,0.0
QCOM,52.21,52.45,0.35,-0.1,9245148,0.6,-1.28,3.22,12.79,4.22,7.72,57.0,1.09,1.52,3.82,7.24,-1.92
RRX,59.84,60.26,0.36,-0.33,323928,1.09,3.25,3.04,6.51,-16.66,-5.08,66.3,0.99,1.5,2.19,-4.08,-19.29
ASML,90.28,90.52,0.38,0.11,596445,0.63,3.23,7.99,27.31,48.81,47.65,71.0,1.45,1.66,7.42,26.64,0.0
URA,23.84,23.74,0.39,0.77,29095,0.59,-1.27,-10.56,-6.26,-19.69,-24.41,33.9,1.42,2.45,-9.03,-15.91,-34.52
PH,92.07,92.32,0.41,0.14,1610942,1.55,1.46,6.51,14.76,22.2,26.25,67.4,1.03,1.61,5.49,14.92,0.0
DIOD,24.6,24.85,0.44,-0.57,177600,1.03,-1.62,-1.74,-2.74,19.3,37.83,44.6,1.64,2.56,-3.61,11.86,-11.31
IMOS,13.66,13.72,0.45,0.0,213280,0.82,-1.06,4.75,-6.81,44.66,49.67,58.1,2.39,3.66,7.17,21.4,-13.55
DE,69.98,70.09,0.46,0.29,3110186,0.95,0.15,-0.15,3.03,-2.61,-2.63,55.0,0.99,1.44,1.41,-1.59,-9.87
NEON,64.7,65.1,0.46,-0.15,57550,0.8,-1.81,-4.96,17.51,16.46,30.46,42.9,3.81,5.92,-8.47,10.95,-21.38
IEX,56.91,56.94,0.46,0.4,462004,1.25,-0.63,5.16,22.93,22.61,36.1,67.8,1.08,1.59,5.53,19.99,-0.63
LII,66.39,66.73,0.47,-0.03,358736,0.94,0.01,8.15,18.04,18.42,38.25,67.0,1.04,1.84,5.04,18.73,0.0
GSIT,7.07,7.1,0.57,0.14,101100,1.74,0.85,5.19,18.33,7.09,6.45,59.9,1.83,2.85,4.75,10.64,0.0
KLAC,3.86,3.87,0.57,0.52,27811106,1.26,-0.85,9.0,11.96,20.61,26.79,67.2,1.48,1.66,5.04,13.36,-0.85
APH,8.71,8.75,0.58,0.09,4204451,0.91,-0.71,1.23,0.6,6.76,14.88,53.2,1.2,1.59,0.8,5.27,-8.66
XYL,24.29,24.39,0.62,0.19,1888267,0.9,0.15,12.52,6.05,1.77,1.4,67.4,0.99,1.61,5.39,1.57,-5.36
PNR,36.93,37.11,0.64,0.15,1754261,1.26,0.57,6.25,14.95,28.12,31.09,64.5,1.13,1.58,4.94,17.97,-0.48
AAON,10.85,10.93,0.69,-0.04,97923,0.42,3.04,8.15,23.29,44.89,86.99,66.0,1.79,2.71,8.95,34.71,-0.04
WCC,77.41,77.9,0.71,0.08,545264,1.14,-1.43,4.47,15.66,7.95,12.57,59.2,1.01,1.9,3.56,7.87,-1.43
KTOS,8.46,8.5,0.71,0.24,439900,0.63,0.12,6.25,33.44,66.67,70.34,56.3,2.35,3.63,10.62,45.58,-6.28
CLS,11.15,11.23,0.72,0.0,543267,1.55,1.35,6.85,19.98,36.95,33.37,60.0,1.64,1.98,5.63,24.16,0.0
DY,27.84,28.07,0.75,-0.07,165082,0.77,0.93,4.58,23.71,42.85,37.6,66.0,1.92,2.43,6.13,26.25,0.0
LEU,118.24,116.37,0.76,2.38,4414,0.74,8.73,-42.32,32.37,14.48,-24.36,39.8,6.53,15.12,-28.61,-8.61,-63.51
FLR,63.08,63.64,0.8,-0.09,1484914,0.97,2.85,8.42,22.46,10.75,18.77,72.8,1.28,2.06,9.81,15.47,-0.15
ZBRA,45.17,45.59,0.82,-0.11,280600,1.18,2.75,-3.55,6.79,-1.94,11.3,49.6,1.33,1.93,-1.8,1.86,-5.55
PRTA,19.8,20.04,0.91,-0.3,29200,0.49,1.31,-4.53,79.25,202.03,186.29,55.4,2.53,5.13,8.9,,-5.38
GTLS,122.77,123.33,0.97,0.51,198900,0.91,-0.36,2.78,34.99,54.49,80.81,62.5,1.3,2.51,7.47,39.67,-0.39
SPXC,20.53,20.74,1.0,0.0,1494716,0.97,0.92,12.55,17.9,8.63,21.23,73.4,1.16,1.76,9.48,12.8,0.0
IPGP,56.75,57.31,1.02,0.04,503000,1.34,-4.02,2.01,-3.39,-13.55,-15.89,44.5,1.84,2.34,-1.82,-6.83,-17.52
CSL,61.54,62.04,1.06,0.23,402351,1.21,0.33,1.95,13.0,4.45,16.36,60.6,0.9,1.45,2.64,6.98,-0.08
AGX,16.72,16.94,1.08,-0.23,61907,0.51,4.48,23.19,37.15,44.71,16.81,74.9,2.31,3.32,22.74,26.46,-0.09
XHE,30.81,31.19,1.09,-0.15,3047,1.57,0.06,3.81,10.23,13.73,21.31,64.3,0.62,0.64,2.58,11.77,0.0
ITT,32.12,32.45,1.13,0.12,712815,0.93,1.55,5.46,24.3,28.01,49.77,68.6,1.37,1.71,7.27,25.16,0.0
CRMD,4.4,4.45,1.14,0.0,20017,2.31,-6.32,-11.0,-11.0,9.88,18.67,44.4,4.19,7.3,-4.51,6.62,-28.8
WDC,40.27,40.59,1.16,0.37,4857823,1.36,1.79,0.97,7.78,31.04,52.05,53.6,1.86,2.37,0.17,18.08,-6.65
PWR,27.23,27.59,1.19,-0.11,2683937,1.43,1.48,3.93,6.91,-1.19,0.28,64.6,1.16,2.0,3.6,0.69,-7.59
CPRX,3.17,3.12,1.3,2.92,2104900,0.74,15.99,119.72,246.71,530.3,609.09,82.7,10.04,6.59,77.16,234.68,0.0
JCI,27.71,28.03,1.37,0.22,4211322,1.39,-1.51,2.98,9.56,13.05,15.87,55.9,1.11,1.65,1.15,7.93,-2.78
