ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,107.03,105.8,-0.45,0.71,26243,0.92,-3.84,0.25,-8.14,14.35,34.65,44.9,1.58,2.86,-0.98,8.9,-9.53
MYRG,30.36,29.96,-0.43,0.9,45328,0.55,-2.41,-6.35,-13.64,-22.58,-16.2,36.8,2.0,4.22,-7.11,-12.97,-25.9
LMB,4.69,4.7,-0.42,-0.64,115347,2.15,-22.31,-53.23,-51.19,-61.6,-66.06,15.3,7.23,13.22,-50.49,-57.72,-66.74
BMY,47.07,46.49,-0.38,0.87,7656694,0.82,-2.48,7.16,-11.56,2.26,-11.68,44.8,1.61,2.49,-6.08,-7.89,-22.01
SPXC,29.8,29.51,-0.37,0.61,349408,1.28,-1.24,-1.7,-13.56,-13.69,-8.35,44.6,1.74,2.73,-4.88,-11.06,-21.83
CPRX,2.99,2.93,-0.34,1.7,3154811,1.7,-5.18,-7.86,-5.18,-17.23,-26.75,45.8,3.65,7.04,-8.75,-5.3,-33.41
BWXT,40.71,40.34,-0.3,0.63,986492,0.69,-4.38,-24.73,-32.42,-36.07,-28.63,30.4,5.84,4.87,-23.65,-31.45,-39.25
MX,6.99,6.88,-0.29,1.3,127928,0.48,-9.83,-19.53,-39.38,-38.57,-32.22,25.8,2.79,5.17,-21.21,-31.75,-46.87
NOC,250.12,248.09,-0.26,0.56,1108298,0.71,-2.47,-1.52,-11.4,-17.92,-11.93,34.9,1.86,2.72,-9.44,-15.7,-25.58
TLT,93.36,93.38,-0.23,-0.25,8117497,0.93,0.15,0.73,-4.9,-4.77,-6.42,56.2,0.45,0.67,0.32,-2.13,-8.33
HWM,16.47,16.27,-0.2,1.03,3368583,0.5,1.54,2.85,-6.98,14.76,-25.48,47.7,2.2,3.51,-3.83,-1.85,-32.91
DY,63.83,63.08,-0.19,1.0,680069,1.32,-13.38,-8.01,-17.84,-31.35,-43.47,31.1,2.84,4.8,-16.4,-32.19,-48.63
HXL,59.04,58.51,-0.19,0.72,406934,0.76,-1.31,3.15,-11.73,-15.17,-2.6,45.5,1.63,2.65,-4.7,-10.0,-18.3
NEE,40.49,40.4,-0.17,0.05,8166777,0.92,-1.87,2.2,3.92,9.57,16.51,54.0,1.17,1.81,2.66,7.59,-2.74
ALOT,19.34,19.12,-0.15,1.02,1995,0.22,3.58,0.76,-7.14,0.28,43.68,52.5,3.39,6.26,-2.42,7.53,-15.13
NTLA,17.53,17.17,-0.12,1.98,475666,0.57,-3.81,-14.15,-42.03,-32.19,-20.18,39.2,5.26,8.47,-23.07,-32.31,-50.87
GRC,30.61,30.3,-0.09,0.92,32456,0.57,-2.71,13.6,-7.08,4.86,10.04,49.1,3.33,3.38,-0.48,3.81,-8.91
PI,19.64,19.35,-0.05,1.45,176685,0.73,-5.29,5.62,-6.43,1.42,-17.87,42.4,3.72,6.44,-10.91,3.27,-26.7
PNR,39.34,39.11,-0.05,0.52,1228413,0.89,-1.23,7.54,-3.34,-4.65,-9.82,52.5,1.18,2.26,0.44,-4.4,-14.84
UTHR,116.66,115.11,-0.05,1.29,530682,1.24,-5.25,-3.23,-9.2,9.36,-24.24,46.8,3.25,4.27,-4.73,-1.85,-24.24
LMT,263.45,261.89,-0.03,0.56,1551309,0.94,-1.98,-3.63,-8.39,-5.74,-5.61,36.5,1.79,2.41,-8.14,-8.47,-16.71
APH,20.26,20.02,-0.03,1.17,6057722,0.79,-4.3,-1.28,-9.84,-1.85,-2.57,40.1,1.56,2.31,-4.65,-4.77,-12.27
HON,123.67,123.11,-0.03,0.42,4687487,1.23,-3.58,-2.34,-9.62,-2.34,-4.9,35.2,1.21,1.97,-6.92,-4.63,-13.93
FTAI,12.04,11.78,0.0,2.13,161286,0.82,-1.17,-3.59,-10.64,-3.18,-13.33,35.0,1.4,2.58,-7.2,-4.77,-13.95
BEEM,11.75,11.5,0.0,2.17,572,0.76,-3.77,15.58,12.75,-20.42,48.39,58.5,3.54,10.82,14.62,-7.68,-45.24
EFOI,44.31,41.65,0.0,6.38,995,0.87,20.15,-17.93,-45.66,-50.21,-52.4,44.0,6.71,13.45,-25.64,-44.57,-63.94
IMOS,13.05,13.03,0.0,0.14,7415,0.28,-2.57,4.94,8.21,4.24,-15.15,50.3,4.0,3.75,1.19,0.24,-18.81
SEDG,39.62,40.02,0.1,-0.9,865215,0.81,3.68,9.25,-15.21,-33.52,5.18,55.2,3.52,4.62,2.36,-18.25,-41.62
GE,47.53,47.34,0.13,0.53,25402730,0.92,-5.49,-35.76,-40.07,-45.55,-56.7,24.2,3.45,6.92,-30.52,-40.94,-59.07
NVEC,69.4,69.13,0.14,0.54,34350,1.44,5.21,3.07,-23.63,-14.2,5.82,53.5,1.4,4.0,-3.61,-8.23,-31.96
EXTR,6.28,6.19,0.16,1.62,1633024,0.79,-3.88,18.81,-1.9,-31.6,-51.26,54.0,4.23,4.77,8.68,-26.56,-58.95
ATKR,18.28,18.17,0.17,0.77,290938,0.92,-7.06,-10.36,-34.83,-16.65,-16.38,32.9,3.15,4.36,-19.29,-17.77,-35.57
BLD,50.91,50.23,0.18,1.54,379094,0.87,3.52,11.15,-27.37,-40.86,-33.02,50.5,3.18,4.95,-3.28,-28.84,-42.27
ROP,281.63,279.45,0.19,0.97,521314,1.08,-4.05,7.68,-3.84,4.49,10.31,47.0,2.16,2.29,-1.32,0.68,-8.15
NTRA,16.29,16.15,0.19,1.05,443870,0.65,-3.75,-20.91,-44.18,38.87,70.54,37.6,5.57,8.26,-22.14,-5.27,-44.23
CLS,10.07,10.04,0.2,0.5,379714,0.83,-0.79,2.03,-18.64,-16.4,-5.28,44.5,1.93,3.5,-4.8,-11.28,-19.55
FSLR,43.69,43.43,0.21,0.81,1271356,0.64,-2.12,-0.21,-17.45,-37.25,-38.34,49.1,3.89,3.88,-4.12,-24.22,-44.28
VRDN,51.0,50.55,0.3,1.19,12530,1.35,-3.16,-17.0,-45.91,-52.47,-67.34,31.3,3.92,9.55,-27.3,-45.39,-68.02
SIMO,32.41,32.07,0.34,1.41,318441,0.5,1.77,-12.43,-39.05,-26.41,-33.61,39.4,4.2,5.17,-18.63,-26.44,-40.33
CLDX,4.74,4.52,0.37,5.33,82183,0.73,-8.76,-16.66,-38.79,-52.01,-89.69,34.6,4.88,8.8,-21.79,-66.78,-90.19
STRO,108.1,108.5,0.37,0.0,6384,1.47,-13.13,-21.66,,,-28.62,37.4,6.38,11.78,,,-28.62
POWL,8.37,8.4,0.38,0.03,84973,0.67,-7.62,-0.76,-25.3,-9.76,6.41,41.0,2.79,4.48,-6.86,-8.78,-25.97
AAOI,20.5,20.41,0.39,0.84,1168982,0.96,-2.76,-5.33,-51.53,-42.86,-46.18,44.5,4.63,7.51,-13.04,-37.49,-58.18
AXON,47.26,46.86,0.39,1.24,381475,0.48,-6.19,-20.51,-29.7,-26.75,76.5,32.1,4.4,5.96,-20.01,-15.77,-37.43
LHX,136.2,135.74,0.4,0.74,981887,0.78,-2.96,-9.06,-10.59,-2.15,4.28,38.4,2.38,2.85,-8.11,-6.38,-15.6
HEI,82.5,82.25,0.45,0.75,350253,0.93,-2.37,0.49,2.4,11.02,38.19,44.3,2.01,2.86,-4.44,6.87,-11.65
MU,37.45,36.28,0.47,3.71,26780235,0.95,-7.28,-0.57,-29.77,-41.6,-16.26,40.0,3.26,5.08,-10.55,-26.47,-41.6
PEG,46.17,46.39,0.49,0.0,2895134,0.72,-1.49,-4.22,2.88,3.42,7.75,48.0,1.08,1.83,0.08,4.62,-5.11
ECHO,33.77,34.03,0.51,-0.26,296267,0.32,-0.02,4.85,-14.38,-12.56,-29.05,52.5,2.88,3.77,-2.37,-13.9,-32.23
WTS,70.53,70.19,0.51,0.99,116371,0.93,-1.79,5.58,-12.62,-4.75,-3.37,46.9,1.7,2.8,-3.4,-6.89,-15.54
ALNT,30.74,30.9,0.52,0.0,147625,1.36,0.99,16.94,-4.43,-3.03,34.98,52.9,2.74,4.51,0.12,5.62,-13.7
CSL,99.46,99.34,0.53,0.65,296411,0.65,-0.65,9.35,-18.46,-2.18,-9.49,52.3,1.02,2.53,-3.62,-5.0,-18.64
FTV,45.04,44.87,0.55,0.92,3289055,0.95,-2.98,-4.1,-10.31,-1.03,1.4,40.7,1.82,2.55,-7.34,-6.02,-16.23
GTES,14.64,14.54,0.55,1.24,311472,0.52,-4.66,0.41,-19.49,-5.15,-21.41,41.9,3.02,4.26,-12.04,-12.68,-28.06
LEDS,3.77,3.77,0.58,0.53,10083,0.14,-1.52,-2.03,-5.23,-10.19,-4.51,39.5,3.29,7.29,-9.12,-6.98,-42.41
BDC,53.13,52.69,0.58,1.43,1140852,1.45,-4.71,-7.49,-27.17,-2.51,-32.0,40.3,2.6,4.55,-13.12,-17.72,-38.25
ITA,91.21,90.88,0.59,0.96,886470,1.36,-2.58,-1.91,-8.69,-4.14,1.42,39.2,1.59,2.14,-6.58,-5.37,-12.93
XLU,21.59,21.69,0.59,0.11,40401438,0.73,-0.82,0.11,2.84,9.72,6.99,51.6,0.96,1.57,1.27,6.23,-1.45
TEL,70.65,70.22,0.63,1.24,1568850,0.52,-2.28,0.08,-18.05,-18.01,-19.33,42.7,1.91,2.55,-6.41,-17.25,-27.58
XAR,83.98,83.98,0.64,0.64,80563,0.45,-2.95,-1.34,-9.38,-1.45,4.39,39.6,1.64,2.12,-6.64,-3.86,-13.58
ASTE,33.22,33.12,0.65,0.94,174937,0.51,-0.1,1.23,-29.16,-40.66,-43.38,35.7,3.01,6.06,-20.14,-34.19,-45.85
KTOS,13.83,13.7,0.66,1.62,1021705,0.77,-10.22,8.56,4.98,25.0,25.0,46.2,3.89,4.38,-1.47,11.67,-11.9
PPA,52.75,52.62,0.66,0.9,73880,0.7,-2.12,-0.53,-7.89,-3.2,1.91,41.7,1.48,1.9,-5.47,-4.61,-11.66
AME,70.26,70.1,0.69,0.92,3140154,1.64,-2.99,8.62,-6.2,-1.62,-0.28,47.9,1.95,2.28,-2.92,-3.58,-11.5
WMS,24.64,24.59,0.69,0.92,285751,1.24,-3.5,-2.57,-18.78,-7.72,10.3,39.9,2.1,3.61,-8.7,-6.36,-20.81
GGG,41.11,41.09,0.7,0.74,657881,0.74,-1.12,8.16,-7.01,-4.77,-3.22,55.3,1.38,2.29,0.84,-3.91,-11.21
ICLN,8.29,8.32,0.7,0.35,79604,0.9,-0.23,6.88,-0.8,-8.07,-6.8,57.9,1.33,1.61,2.69,-3.49,-12.01
STRL,12.92,12.92,0.7,0.7,132050,0.77,-3.65,13.73,-12.23,2.38,-20.0,51.4,3.14,4.47,-0.3,-0.62,-28.1
RMBS,8.44,8.39,0.72,1.32,927535,1.21,-1.64,-3.01,-30.2,-37.9,-41.29,39.2,3.14,3.95,-11.47,-30.89,-45.48
XLI,65.37,65.34,0.73,0.77,13863449,0.77,-2.43,0.64,-9.16,-4.86,-6.53,41.7,1.24,1.89,-5.28,-5.64,-12.2
ALLE,85.46,85.24,0.74,1.0,1024017,1.54,0.56,8.23,2.61,15.26,13.17,57.9,1.26,2.13,2.68,7.85,-1.7
ON,19.21,18.81,0.75,2.89,6085288,0.74,0.11,22.62,-12.51,-26.15,-13.76,58.0,4.1,4.43,7.07,-14.42,-29.81
DNLI,19.0,18.91,0.75,1.23,243222,0.9,-1.66,28.46,12.43,-9.04,17.23,60.0,3.89,5.56,4.92,3.52,-23.5
GD,162.41,162.56,0.8,0.71,1514508,0.82,-1.84,5.34,-7.57,-10.11,-8.76,45.6,1.51,2.25,-5.18,-9.99,-20.78
AIT,60.57,60.44,0.81,1.03,111428,0.66,-2.0,-3.53,-15.47,-5.48,-3.05,38.4,1.69,3.06,-9.04,-9.73,-19.84
URA,11.09,11.06,0.82,1.07,136805,0.38,-3.32,2.17,-3.46,-6.19,-21.82,45.1,2.01,2.54,-3.58,-5.75,-22.98
CNH,8.26,8.32,0.84,0.21,1074947,0.66,-2.54,-4.01,-19.82,-18.04,-28.25,35.7,1.7,2.83,-12.15,-18.0,-37.28
GTLS,62.41,62.7,0.85,0.39,256946,0.95,-5.8,-4.86,-17.1,-1.28,29.57,37.3,2.35,4.02,-10.47,-5.59,-19.95
WSO,131.44,131.2,0.85,1.03,205697,0.45,2.33,0.81,-12.74,-16.21,-8.37,48.7,1.89,2.77,-5.74,-11.93,-19.85
CSIQ,16.81,16.69,0.85,1.57,1211970,1.13,4.31,27.6,19.73,-1.48,-2.63,68.4,3.58,4.57,14.56,13.49,-9.15
NDSN,120.11,119.93,0.85,1.0,165910,0.72,-1.93,8.38,-9.37,-1.84,-14.67,47.7,1.85,2.84,-3.81,-5.91,-16.79
QCOM,49.88,49.82,0.87,0.98,11603080,0.56,-0.27,-11.82,-16.49,-3.43,-12.1,32.2,2.24,3.21,-14.23,-8.19,-25.78
PHO,29.24,29.37,0.89,0.44,19661,0.39,-1.57,4.12,-5.86,-2.0,-1.16,49.1,1.05,1.6,-1.67,-2.63,-7.89
J,61.38,61.45,0.9,0.79,1897358,1.03,-12.01,-13.24,-10.18,3.54,-1.52,31.7,2.98,4.12,-12.7,-2.37,-19.34
GRID,40.33,40.35,0.9,0.85,4585,0.79,-0.55,0.76,-16.55,-16.13,-16.98,42.7,1.26,1.41,-5.44,-13.42,-20.68
PAVE,14.71,14.82,0.92,0.19,23721,0.16,-2.62,2.9,-11.92,-7.07,-10.35,43.3,1.43,2.07,-5.03,-7.3,-13.94
ITT,51.99,52.04,0.94,0.85,757845,0.88,-2.81,13.84,-10.04,6.31,3.6,49.9,2.38,3.16,-1.63,1.04,-11.94
XHE,75.14,75.13,0.96,0.98,78885,0.64,-2.53,-2.51,-11.88,-1.55,15.18,42.0,1.81,2.45,-6.62,-2.8,-15.26
ASND,59.37,59.47,0.97,0.8,41695,0.36,0.1,-6.99,-22.04,-19.55,49.42,44.7,2.83,5.23,-6.96,-9.48,-22.04
CCJ,11.56,11.48,1.03,1.72,1659789,0.62,-1.17,7.08,12.08,11.86,21.57,52.6,3.02,3.74,4.22,10.87,-5.76
MYGN,30.92,31.03,1.04,0.68,710139,0.54,-1.21,-27.65,-37.06,-17.36,-11.11,32.0,4.52,5.74,-23.79,-18.04,-38.36
SWKS,66.57,66.18,1.04,1.64,2685099,0.83,-2.21,-12.86,-23.81,-27.98,-26.78,33.8,2.89,3.79,-14.82,-24.46,-37.61
PCAR,33.55,33.66,1.05,0.72,2146449,0.62,-0.15,10.41,-11.16,-3.59,-15.46,53.0,1.28,2.58,-3.2,-5.86,-21.86
GSIT,5.68,5.75,1.05,-0.18,63148,2.24,-0.86,-6.5,-12.35,-23.54,-28.21,44.8,2.13,3.77,-7.97,-19.48,-35.61
HY,58.03,58.53,1.08,0.2,51292,0.9,3.25,8.9,7.06,-2.58,-22.22,56.8,2.53,3.6,4.29,-1.1,-25.51
AMBA,33.82,33.93,1.1,0.77,931309,2.2,1.98,-0.47,-14.43,-31.87,-45.56,48.1,2.69,4.85,-3.52,-20.41,-47.37
AGX,38.8,38.99,1.11,0.63,131641,0.74,0.03,0.19,9.66,15.09,-3.53,50.8,2.19,3.47,1.29,9.24,-24.22
DIOD,33.84,33.64,1.14,1.74,249722,0.61,-1.41,18.66,-13.52,-1.58,14.97,55.4,3.82,3.88,5.14,0.99,-13.52
IHI,33.81,33.94,1.17,0.79,445735,0.34,-2.42,0.87,-4.6,4.78,17.14,46.6,1.53,2.19,-3.14,2.0,-9.44
LFUS,175.92,174.93,1.17,1.73,94728,0.55,-1.28,6.29,-18.59,-15.66,-7.72,48.8,2.54,3.39,-2.21,-12.79,-22.38
PLUG,1.75,1.73,1.17,2.34,1451609,0.88,-5.98,-6.49,-12.18,-11.28,-28.51,38.3,2.09,4.22,-7.24,-9.92,-31.35
JCI,30.25,30.46,1.18,0.49,5344756,0.81,1.02,5.23,-14.36,0.64,-9.7,51.7,1.84,2.84,-1.09,-4.06,-16.68
FIX,50.47,50.72,1.19,0.69,217248,0.67,-5.19,4.07,-7.51,13.01,20.95,41.6,2.55,3.13,-3.48,7.45,-11.71
SLS,84.5,84.5,1.2,1.2,11007,0.2,2.42,16.55,64.08,-67.31,-74.96,52.7,10.68,13.43,14.97,-48.9,-82.4
BWEN,1.65,1.67,1.21,0.0,4390,0.37,-5.65,-8.74,-19.32,-34.25,-38.83,37.0,3.77,6.46,-16.28,-27.61,-46.98
D,61.65,62.43,1.22,-0.05,3724759,0.91,0.52,1.74,5.05,17.85,-4.48,57.8,1.07,1.71,2.86,7.89,-9.69
EMR,59.68,59.99,1.23,0.71,3568878,0.75,-4.31,0.01,-12.45,-4.55,-3.22,41.2,1.58,2.78,-7.0,-5.62,-14.53
WDC,34.29,33.9,1.23,2.39,5931646,0.68,2.83,-11.28,-25.04,-43.76,-39.9,48.5,5.29,4.76,-8.03,-34.01,-54.06
ITW,122.14,122.97,1.25,0.57,1216959,0.63,0.22,10.76,-0.91,-4.43,-16.32,58.5,1.14,2.23,0.7,-5.55,-22.68
GNRC,55.15,55.23,1.27,1.12,634720,1.29,-2.76,8.61,0.8,11.85,14.99,51.6,2.36,3.17,0.06,7.72,-7.08
CLLS,21.29,21.35,1.28,1.0,158079,1.05,-2.95,-13.7,-28.26,-28.5,-29.05,29.3,3.03,4.25,-18.69,-26.52,-44.59
IWM,142.03,142.5,1.29,0.96,16133619,0.67,-1.39,0.47,-12.59,-6.66,-1.82,44.2,1.35,2.04,-4.63,-6.3,-13.18
CEVA,26.32,26.28,1.31,1.46,105042,0.65,-3.6,9.09,-13.27,-23.05,-43.36,50.7,4.67,4.74,-0.79,-17.02,-48.57
PTCT,34.54,34.89,1.31,0.29,744388,1.0,2.86,-3.27,-16.41,12.66,100.06,47.1,4.18,6.73,-10.96,-0.48,-27.13
BMI,49.94,50.16,1.31,0.87,165624,1.5,0.06,10.91,-2.14,23.8,13.54,61.0,1.56,2.52,4.53,10.26,-4.84
FELE,42.05,42.46,1.34,0.35,74483,0.65,-2.05,8.96,-9.49,-3.46,-0.81,50.4,1.71,3.15,-1.16,-1.37,-13.13
DCO,39.7,40.19,1.34,0.1,52547,1.04,-2.12,11.7,1.75,19.05,40.28,51.8,3.89,4.75,2.07,15.61,-9.13
ETN,67.25,67.41,1.35,1.11,3101728,0.86,1.14,4.97,-8.79,-0.7,-1.43,51.3,1.44,2.38,-4.37,-3.7,-14.37
TXN,86.56,86.53,1.35,1.38,5220908,0.66,-1.5,5.93,-15.64,-11.9,-6.34,49.0,2.24,2.93,-3.03,-8.67,-17.52
RRX,72.99,73.5,1.36,0.66,148186,0.55,-1.59,10.2,-8.52,-3.41,0.9,52.1,1.59,2.71,-1.45,-1.04,-10.01
WATT,4866.0,4866.0,1.37,1.37,289,0.38,-7.0,-6.78,-37.52,-55.54,-63.7,42.6,6.27,7.92,-12.0,-44.97,-74.31
IEX,126.31,127.2,1.4,0.69,222193,0.54,-2.57,5.03,-12.92,-2.76,2.42,46.7,1.63,2.44,-4.32,-5.76,-14.74
AAON,24.37,24.55,1.41,0.69,228604,0.49,-3.24,13.46,-6.38,25.86,3.23,48.8,3.56,4.26,2.94,5.71,-13.28
NLR,45.78,46.88,1.41,-0.99,1107,0.44,-0.4,-0.57,1.06,2.16,6.14,49.5,0.89,0.99,-0.52,3.29,-2.24
AMKR,6.34,6.31,1.41,1.89,1477715,0.99,-3.01,6.8,-26.65,-29.85,-37.6,44.0,4.71,4.58,-6.52,-25.77,-44.06
HUBB,96.28,96.55,1.43,1.15,403058,0.73,-0.08,4.84,-15.13,-0.14,-18.74,43.3,1.98,2.99,-9.29,-8.65,-21.76
VST,20.54,20.73,1.44,0.53,4953897,0.85,-2.02,4.18,1.75,-3.42,25.89,47.2,2.37,3.13,-2.36,2.54,-9.49
LIT,28.94,29.13,1.45,0.76,105946,0.38,-2.97,3.47,-5.42,-6.99,-22.51,46.7,1.65,1.95,-2.33,-6.47,-25.17
