ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,38.66,39.14,1.43,0.18,3977698,1.1,1.61,7.88,24.1,47.92,2.81,69.2,0.99,1.7,8.4,31.45,0.0
PRSO,6.5,6.72,1.43,-1.96,5846,0.42,-39.87,-8.83,-5.02,-64.15,-28.76,40.6,9.51,18.42,-17.59,-51.72,-83.52
MTW,15.7,15.93,1.46,0.0,236754,0.96,-4.55,3.37,9.64,-10.81,-1.85,51.6,2.51,3.1,6.83,0.56,-19.55
QUIK,14.41,14.37,1.48,1.77,218699,1.43,3.68,27.62,59.49,60.92,5.04,63.5,3.48,6.11,23.21,67.82,0.0
HUBB,319.9,322.88,1.48,0.55,295282,0.8,-1.84,6.42,4.43,-3.74,-0.93,57.1,1.36,1.77,6.29,8.65,-4.42
URA,27.27,27.36,1.48,1.15,2471242,1.16,-1.19,-3.93,4.59,29.42,0.85,44.2,2.4,2.94,-2.41,15.22,-8.56
QS,8.66,8.83,1.49,-0.46,23359631,1.68,27.05,27.42,37.54,-7.35,31.79,65.3,10.34,7.31,35.61,23.09,-33.66
TSEM,29.52,29.91,1.49,0.17,392874,0.52,-2.0,6.86,22.03,-15.48,-1.25,56.4,1.45,2.22,8.43,-10.3,-34.16
ALNT,28.32,28.6,1.53,0.53,24498,0.43,-5.33,1.42,-5.49,-22.3,-3.21,46.6,2.53,3.31,2.57,-13.6,-36.27
ATRO,13.07,13.3,1.53,-0.19,99231,0.44,-8.38,5.35,-0.87,-15.51,-7.37,45.6,2.07,3.52,0.9,-3.83,-27.49
LINK,5.54,5.51,1.55,2.09,7938,0.61,-2.94,12.07,35.25,15.83,0.12,54.7,2.38,4.06,9.44,24.71,-3.17
ITRN,26.53,26.83,1.55,0.42,39467,0.71,-1.51,1.63,-8.3,17.68,-1.03,53.1,0.95,2.2,3.5,4.96,-11.39
FIX,196.46,198.95,1.56,0.29,150272,0.25,-3.27,6.65,17.89,21.86,-1.55,50.0,1.39,2.27,2.38,17.4,-4.92
OUST,6.96,7.1,1.57,-0.43,615422,0.63,-7.43,23.91,56.73,27.93,-0.7,56.2,5.28,6.55,24.17,29.85,-61.2
GE,100.56,102.2,1.58,-0.06,6932419,1.26,0.51,7.12,15.14,16.18,1.85,64.0,1.24,1.66,7.48,16.84,-0.03
BLD,357.67,357.2,1.59,1.72,239644,0.83,-4.56,13.11,45.74,33.51,-3.23,57.8,3.19,2.64,14.94,36.89,-5.78
J,123.61,125.82,1.62,-0.17,813270,1.09,-0.9,-0.13,-6.37,5.57,0.52,50.7,1.03,1.63,-0.78,2.8,-8.2
AOSL,26.31,26.74,1.63,0.0,128237,0.62,2.61,21.82,-9.26,-15.16,-2.34,59.9,2.46,4.07,12.65,-2.79,-29.96
CGNX,37.97,38.47,1.64,0.32,1197295,0.91,-7.83,-0.16,-8.73,-31.07,-4.64,43.3,2.79,2.76,0.82,-16.89,-34.72
PNR,68.92,69.83,1.66,0.33,1008108,0.7,-3.96,5.1,10.32,8.99,-1.54,53.8,1.83,1.93,6.49,10.9,-4.34
CSIQ,23.8,24.21,1.68,-0.04,1077931,1.08,-7.7,11.11,10.6,-36.99,-5.94,51.7,2.8,4.24,8.4,-21.69,-44.42
QCOM,136.99,139.03,1.68,0.19,7729379,0.96,-3.87,6.98,25.39,18.71,-0.86,54.5,1.49,1.86,6.8,16.82,-4.68
HELX,29.87,30.52,1.69,-0.48,1303,0.32,0.16,8.91,7.91,1.67,-0.92,63.4,1.36,1.18,8.39,3.67,-6.51
AMAT,149.83,151.56,1.72,0.56,6515509,1.23,-6.48,4.74,8.03,7.83,-1.82,45.1,2.21,2.59,0.85,9.63,-7.74
AAON,72.36,73.7,1.73,-0.12,234492,0.56,-0.23,15.26,28.67,16.15,-0.27,68.5,1.56,2.31,13.48,16.87,-0.71
ETN,236.13,238.98,1.75,0.54,1278656,0.9,-0.76,5.31,13.7,17.69,0.03,59.7,1.02,1.55,5.13,17.32,-0.76
ALT,11.05,11.39,1.79,-1.25,8209406,0.6,1.24,65.55,351.98,231.1,8.27,70.2,9.59,10.07,109.04,182.13,-32.32
MU,83.89,84.95,1.8,0.53,16219817,0.96,-0.46,16.16,21.43,35.96,3.17,61.7,2.58,2.55,9.99,23.75,-2.42
MEI,20.96,21.36,1.81,-0.1,270815,0.67,-6.03,-12.42,-8.99,-34.86,-4.22,40.2,2.9,3.36,-7.06,-32.01,-57.66
ALGM,26.92,27.29,1.81,0.43,1083162,0.73,-9.84,3.69,-11.74,-40.47,-7.48,39.1,2.82,3.74,-2.44,-25.6,-48.24
IRDM,38.55,39.26,1.84,0.0,599756,0.89,-4.62,-1.7,-11.36,-35.23,-3.25,46.5,1.65,2.73,1.58,-23.14,-41.63
CNM,39.25,40.15,1.85,-0.43,8676088,2.78,-0.64,7.93,32.25,30.74,1.36,66.6,1.46,2.05,12.56,31.9,-1.11
NVT,56.71,57.43,1.9,0.62,678486,0.66,-2.81,6.23,7.87,10.83,-1.2,54.5,1.69,1.98,6.03,14.1,-3.14
ARKG,31.2,32.21,1.9,-1.28,2883870,0.83,-1.83,12.58,22.61,-7.63,-1.56,57.4,3.22,4.14,13.74,5.92,-15.64
TDG,975.0,997.18,1.9,-0.37,257686,1.29,-1.43,3.49,17.3,13.12,0.5,56.1,1.19,1.69,4.15,15.69,-1.54
WMS,129.85,131.01,1.91,1.01,426253,0.83,-6.85,6.0,12.22,13.27,-4.98,48.5,2.47,2.84,5.72,17.1,-8.89
CNH,11.39,11.76,1.91,-1.33,16239949,0.93,0.9,12.14,4.68,-14.83,1.07,66.0,1.64,2.37,10.91,-5.56,-29.39
MCHP,84.38,85.64,1.96,0.46,4621168,0.95,-5.03,2.42,7.67,-3.66,-1.06,47.0,1.92,2.46,3.07,5.18,-8.84
ROBO,54.42,55.45,1.97,0.07,78795,1.05,-3.23,5.92,11.35,-4.38,-0.96,55.3,1.36,1.56,6.22,3.37,-7.66
PXLW,15.24,15.54,1.97,0.0,8152,0.42,-1.15,22.17,3.6,-22.92,1.97,57.3,3.27,5.79,7.39,-8.39,-42.7
MWA,13.75,14.0,1.97,0.15,622897,0.65,-2.78,3.47,8.7,-14.58,-0.92,51.4,2.06,2.16,3.77,0.53,-15.36
BEEM,6.07,6.19,1.98,0.0,83841,0.32,-12.69,18.81,-13.67,-39.01,-7.06,46.7,5.11,8.21,1.75,-31.45,-66.17
HY,63.86,65.06,1.99,0.11,135608,1.23,4.61,30.96,48.88,32.88,3.45,81.3,1.87,2.94,27.49,33.63,0.0
NVEC,73.93,74.53,2.01,1.19,17344,0.5,-4.97,1.0,-7.66,-20.55,-1.73,45.0,1.6,2.66,1.7,-8.37,-23.51
BDC,73.92,75.46,2.08,0.0,255695,0.88,-2.32,8.69,-20.01,-22.17,-2.1,53.5,1.6,2.39,6.26,-10.41,-23.79
TXN,165.43,168.54,2.08,0.2,5717461,1.02,-1.13,8.0,7.35,-6.07,-0.43,59.7,1.53,1.79,7.56,1.28,-9.43
STRL,77.3,78.72,2.11,0.27,431069,1.1,-10.47,17.74,2.71,34.93,-7.29,51.7,2.51,3.63,8.48,27.22,-11.72
KURA,15.0,15.32,2.13,0.0,1491638,1.0,6.54,38.39,65.62,54.44,-0.26,72.3,3.89,4.41,41.06,42.27,-1.98
MTZ,69.82,71.82,2.15,-0.7,598873,0.69,-5.15,11.44,4.25,-38.19,-3.1,56.3,2.8,3.58,15.37,-16.96,-41.17
BLZE,6.99,7.14,2.15,0.0,190970,0.73,-5.93,-3.77,32.22,35.48,-3.25,46.1,3.22,5.53,5.03,32.59,-13.56
QRVO,103.46,105.39,2.2,0.33,1093425,0.81,-6.41,8.08,11.14,1.49,-3.23,49.5,2.14,2.47,6.44,7.02,-8.04
LASR,12.72,12.99,2.2,0.08,114246,0.55,-3.78,1.8,30.95,-13.8,-1.59,50.0,2.52,3.66,8.68,9.93,-17.31
APH,47.39,48.12,2.24,0.7,4619049,0.83,-2.57,4.95,16.1,14.32,-0.26,56.4,1.24,1.34,5.96,15.22,-2.92
NEON,2.22,2.27,2.25,0.0,35276,0.34,-0.87,24.04,49.34,-52.21,-1.73,62.1,8.88,10.52,45.99,-43.48,-82.4
IHI,53.41,54.45,2.25,0.3,1681672,1.34,0.89,7.89,13.37,-2.3,1.53,67.2,1.1,1.36,8.73,3.93,-5.73
EXTR,17.22,17.52,2.28,0.53,1512614,0.71,-0.68,8.55,-25.89,-36.15,-1.63,49.2,1.9,2.96,1.18,-19.12,-45.71
FLNC,21.35,21.99,2.28,-0.7,1546099,0.61,-7.8,-1.83,5.82,-14.1,-7.8,45.3,5.6,7.14,2.76,-3.74,-29.36
PCAR,94.08,95.75,2.31,0.52,2349717,1.03,-1.95,1.09,9.45,13.17,-1.06,53.7,1.2,1.56,3.95,15.52,-2.36
BWXT,74.94,76.8,2.32,-0.16,514406,0.84,0.09,-4.71,3.67,7.8,0.6,48.7,1.11,1.55,-0.49,7.7,-5.71
LOGI,93.78,94.72,2.33,1.32,198604,0.67,-0.36,9.68,32.96,58.53,1.16,65.6,1.18,1.49,8.71,35.14,-0.36
WCC,168.93,172.77,2.33,0.05,245324,0.75,-0.64,9.61,18.69,-5.64,-0.44,59.3,1.81,2.29,10.43,13.22,-5.64
AMKR,30.5,30.99,2.34,0.73,1082695,0.96,-6.85,10.48,36.7,11.04,-3.16,51.1,2.41,2.8,10.38,20.16,-9.33
PSNL,2.16,2.19,2.34,0.93,388837,0.61,4.29,47.97,87.18,8.96,7.35,65.4,8.27,10.87,52.35,20.89,-47.48
PLUG,4.29,4.35,2.35,0.94,25230712,0.79,-3.33,9.02,-34.19,-60.27,-5.23,47.2,4.72,8.27,-5.51,-45.96,-75.68
NOVT,154.7,157.51,2.36,0.53,107984,0.62,-6.47,4.51,9.34,-12.27,-4.13,48.9,2.1,2.76,6.34,0.18,-14.48
RDW,2.92,3.02,2.37,-1.02,126898,0.81,5.96,9.42,5.23,12.27,2.03,57.2,3.41,6.71,9.9,4.47,-26.7
MOD,59.51,60.54,2.37,0.63,696763,1.16,1.41,16.9,25.29,84.01,0.67,67.2,1.86,3.26,18.14,56.81,-0.28
APG,20.69,21.16,2.42,0.13,2407132,0.89,-8.27,4.86,21.01,17.21,-3.47,48.5,2.26,2.55,4.81,19.68,-8.74
ILMN,129.28,133.66,2.44,-0.92,1651428,0.71,-4.01,17.26,-4.54,-27.34,-2.87,57.1,3.38,4.22,15.3,-19.56,-42.55
AVGO,104.53,106.34,2.44,0.69,33466594,0.73,-3.71,19.49,27.75,23.69,-0.97,55.5,2.6,2.41,9.01,28.89,-5.86
HIMX,6.1,6.2,2.48,0.83,623057,0.64,2.14,12.52,10.32,-12.92,-2.21,56.2,2.48,3.38,6.13,-3.79,-28.07
ATKR,152.49,156.16,2.48,0.07,269616,0.56,-2.4,19.77,8.26,3.62,-4.27,58.5,2.75,2.8,11.62,11.28,-4.45
ASML,712.65,720.84,2.49,1.32,835357,0.94,-4.77,4.16,20.67,1.55,0.55,51.3,1.95,2.02,4.56,7.79,-5.65
PENG,17.98,18.24,2.53,1.07,648176,0.92,-3.65,7.29,-25.03,-33.31,-0.44,53.3,2.2,3.05,8.72,-11.62,-37.13
PKE,13.8,14.17,2.53,-0.14,37910,0.65,-3.61,-6.84,-1.19,2.98,-3.34,39.5,1.47,3.06,-4.88,0.06,-15.45
AVAV,117.39,121.33,2.56,-0.77,241706,0.85,-3.74,-4.38,15.53,23.84,-1.8,42.0,1.75,2.91,-3.62,12.71,-14.09
COHU,32.99,33.8,2.58,0.12,181538,0.7,-4.49,6.09,-3.24,-11.96,-2.34,48.4,2.32,2.95,2.79,-5.83,-22.57
ENS,96.76,98.97,2.58,0.29,317725,1.02,-1.97,9.92,5.28,-9.12,0.24,56.0,1.98,2.44,7.17,4.27,-12.4
FORM,37.95,38.64,2.6,0.77,287553,0.56,-7.36,5.95,11.87,18.97,-4.24,47.2,2.2,3.21,2.26,15.7,-8.02
LSCC,65.12,66.3,2.65,0.82,2072512,1.05,-3.9,11.0,-16.14,-30.39,-3.07,50.0,2.59,3.48,6.06,-18.08,-31.83
CELC,13.59,14.11,2.69,-1.06,29980,0.27,-3.16,-5.87,57.3,41.95,-4.53,49.6,1.8,4.44,6.82,30.23,-6.06
SWKS,103.64,106.07,2.71,0.36,1922109,1.06,-5.65,5.75,7.88,-5.49,-2.79,50.1,2.02,2.36,6.6,2.27,-13.74
IDNA,23.08,23.71,2.73,0.0,30835,0.72,3.04,12.9,19.75,-0.29,1.37,67.1,1.8,2.21,14.16,6.72,-15.02
SMTC,20.62,21.03,2.74,0.73,923369,0.54,-4.02,25.93,-7.19,-21.71,-2.82,55.4,4.59,4.08,17.53,-5.98,-39.46
DFLI,48.6,48.15,2.77,3.73,3840,0.65,-1.26,-7.18,-62.59,-64.8,-9.69,41.7,4.68,11.13,-16.26,-73.98,-94.82
RKLB,5.42,5.55,2.78,0.37,6530831,0.67,0.36,24.44,23.33,-7.04,4.52,59.9,6.77,6.19,19.27,10.28,-30.01
BMI,146.8,150.78,2.79,0.08,122296,0.73,-0.71,2.05,7.39,7.04,-1.99,52.5,1.65,2.38,3.26,5.06,-9.27
ARKK,48.97,50.28,2.82,0.14,16536535,0.86,-3.99,4.66,28.23,10.82,-0.44,53.1,2.52,3.02,9.81,18.52,-7.34
BLDP,3.49,3.6,2.86,-0.29,3110270,1.07,-2.7,-1.64,0.28,-15.09,-1.37,48.6,3.34,4.5,0.95,-13.43,-48.13
GNRC,118.32,120.98,2.86,0.6,569199,0.66,-6.39,-1.7,18.01,-14.27,-5.02,47.9,2.29,3.15,5.4,4.54,-21.29
FTAI,46.18,47.32,2.87,0.39,515480,0.75,1.98,14.16,36.21,48.15,4.39,65.9,1.72,2.51,11.15,38.24,0.0
MPWR,578.99,590.71,2.91,0.87,456635,0.89,-6.35,6.58,24.71,10.55,-2.2,50.5,2.42,3.04,7.02,17.03,-7.32
TWST,33.83,34.98,2.94,-0.44,943405,0.59,-5.1,34.54,93.05,63.38,0.98,59.3,5.36,6.21,33.79,72.85,-9.4
NAUT,3.01,3.14,2.95,-1.31,57686,0.46,5.02,6.8,3.97,-11.3,3.97,53.6,4.54,7.94,8.07,5.15,-30.53
ON,76.34,77.94,2.96,0.85,6371295,0.99,-6.69,6.13,-14.29,-18.8,-4.31,46.8,2.81,3.5,4.41,-9.08,-27.89
RUN,16.07,16.64,2.97,-0.56,11682633,0.71,-15.23,19.8,59.23,-6.52,-14.49,49.9,7.76,7.58,20.31,3.86,-41.41
PRIM,31.27,32.17,2.98,0.1,394164,1.07,-3.13,2.55,3.31,7.16,-1.98,50.1,1.66,2.49,2.43,7.03,-10.29
NVAX,4.96,5.15,3.0,-0.8,8989129,0.92,7.29,-7.71,-32.41,-44.98,2.39,46.5,3.47,6.12,-10.14,-28.77,-58.73
AXON,244.45,251.61,3.03,0.1,344432,0.86,-2.6,8.29,25.99,28.79,-0.01,58.1,1.38,2.01,7.83,19.25,-2.88
DY,108.47,112.37,3.04,-0.54,287983,1.15,-2.36,5.53,32.94,0.11,-0.11,59.1,1.55,2.67,12.21,14.61,-3.24
MYGN,17.47,18.14,3.13,-0.68,789067,1.05,-5.22,0.89,18.95,-20.72,-4.53,43.0,3.24,4.76,-0.15,-6.86,-23.65
NXPI,207.3,212.17,3.14,0.77,1923573,0.88,-7.62,3.04,6.61,0.83,-4.07,45.4,2.34,2.87,3.49,8.65,-8.91
XSD,209.15,214.99,3.16,0.36,77102,1.41,-4.36,8.69,10.41,-2.9,-1.46,52.1,2.14,2.31,6.93,6.33,-7.32
BOTZ,26.99,27.7,3.2,0.56,1135146,0.8,-2.81,5.08,12.01,-3.05,-0.04,54.5,1.52,1.71,5.68,5.28,-8.07
IONS,50.55,52.32,3.2,-0.3,1037798,0.84,3.42,4.77,12.78,25.23,-1.04,59.0,2.13,3.2,6.9,23.11,-1.04
ADTN,7.15,7.39,3.21,-0.14,467229,0.45,0.68,21.55,-5.74,-29.15,-0.54,64.0,2.66,3.81,17.01,-14.87,-62.77
PWR,199.08,205.57,3.26,0.0,1071324,1.01,-4.74,7.15,19.03,2.89,-1.77,53.1,1.8,2.16,7.6,10.35,-5.58
GNOM,45.0,46.71,3.27,-0.53,9077,0.35,1.14,8.95,17.72,-4.18,0.09,60.6,2.4,2.79,11.18,2.75,-17.56
CEVA,21.26,21.78,3.27,0.81,90942,0.59,-4.1,-0.05,17.41,-12.91,0.65,46.9,2.63,3.66,1.87,-5.98,-38.37
CLS,28.01,28.83,3.3,0.36,1411937,1.04,-1.54,11.44,9.12,87.57,1.98,55.3,1.94,3.25,6.69,45.57,-3.74
KLAC,53.82,55.13,3.32,0.87,12936726,1.44,-3.26,6.38,20.15,20.58,0.35,51.5,2.04,2.39,3.87,19.39,-4.92
ZBRA,252.11,261.09,3.32,-0.23,399452,1.0,-4.48,11.51,16.64,-14.72,-2.57,56.0,3.16,2.81,10.73,-0.05,-24.26
INTC,46.45,47.81,3.33,0.38,42699435,0.99,-3.58,17.4,34.32,49.0,1.36,60.7,2.32,2.95,12.47,36.11,-4.55
CRSP,60.55,62.69,3.33,-0.2,2072335,0.56,0.14,-11.88,45.79,15.3,-5.1,49.9,4.66,6.48,3.76,15.39,-13.15
DIOD,74.15,76.01,3.34,0.82,194783,0.57,-5.6,11.55,-5.52,-14.56,-4.57,50.4,2.44,2.98,5.98,-7.15,-21.14
RVMD,27.98,29.33,3.35,-1.41,1073532,0.6,2.27,22.36,17.13,7.79,3.9,68.4,2.35,4.22,23.58,12.94,-16.32
LRCX,73.12,75.18,3.38,0.54,10968057,1.09,-3.33,9.26,20.87,21.33,1.05,54.8,2.27,2.54,7.21,20.22,-4.84
NNOX,6.12,6.4,3.39,-1.13,483402,0.64,0.47,5.96,-13.51,-56.82,-0.93,49.5,3.69,6.28,3.08,-35.11,-70.25
CRNX,34.52,35.95,3.42,-0.69,928575,0.9,1.04,8.19,33.84,82.03,1.58,60.2,3.47,4.39,11.84,51.29,-3.02
TXG,51.54,53.41,3.43,-0.19,2040563,1.82,-4.56,15.61,38.12,-7.98,-1.64,56.3,3.45,4.21,16.63,6.9,-15.2
MTSI,82.25,84.66,3.46,0.51,288215,0.76,-8.92,0.58,3.62,32.1,-6.23,42.5,2.19,3.14,1.24,16.69,-11.36
MXL,21.84,22.44,3.46,0.69,494566,0.56,-5.6,18.04,2.89,-28.6,-2.39,56.1,3.01,3.67,16.51,-9.88,-48.1
DSGN,2.52,2.61,3.57,0.0,159798,0.45,-1.51,6.53,13.48,-60.09,2.76,55.9,2.78,5.37,11.19,-40.05,-72.17
CLPT,6.08,6.31,3.61,-0.16,46811,0.47,-7.07,-4.1,29.57,-4.83,-6.66,49.8,3.5,6.17,5.18,-6.33,-40.64
QURE,6.56,6.8,3.66,0.0,1108584,0.83,0.44,-3.55,-2.3,-41.13,-1.88,49.0,5.53,7.05,1.42,-41.68,-70.52
CPRX,14.69,15.11,3.71,0.82,5637873,3.02,-10.11,7.85,20.59,20.02,-11.69,48.5,5.1,5.02,6.04,8.26,-28.22
ALDX,3.21,3.35,3.72,-0.62,902121,0.52,-4.56,6.35,-43.03,-57.91,-5.37,53.6,5.7,7.87,19.15,-50.54,-71.83
SLAB,121.37,125.1,3.74,0.65,251050,0.62,-5.42,12.37,8.67,-21.85,-2.17,54.0,3.14,3.51,12.87,-6.52,-35.17
NVTS,7.03,7.19,3.75,1.44,1447172,0.67,-10.9,-1.37,11.82,-29.92,-5.77,43.6,3.15,4.7,2.86,-6.88,-33.61
TCMD,13.97,14.23,3.79,1.9,257729,0.78,-0.49,8.96,7.07,-41.54,-0.07,56.2,2.5,4.47,10.31,-18.61,-44.48
GFS,56.17,58.2,3.85,0.23,1559181,1.04,-3.96,13.94,2.25,-9.53,0.34,52.7,2.36,3.06,5.09,-0.96,-19.37
CRUS,78.3,80.78,3.86,0.67,309057,0.92,-2.9,3.92,11.51,0.46,-1.1,51.6,2.01,2.41,4.89,1.5,-26.27
XHE,81.65,84.46,4.01,0.55,41506,0.89,0.24,11.33,11.48,-12.68,1.2,62.8,1.86,1.89,10.9,-2.64,-16.53
NUVB,1.5,1.55,4.03,0.67,564223,0.76,2.65,17.42,29.17,-8.82,-1.27,61.6,2.98,5.19,15.54,-0.13,-37.5
GSIT,2.52,2.57,4.05,2.02,429973,1.18,-2.65,5.76,7.53,-54.35,-3.38,47.2,7.51,9.2,0.72,-26.09,-72.0
SYM,43.22,45.21,4.19,-0.39,1115715,0.95,-11.92,-8.92,29.65,-1.09,-9.02,42.5,4.32,7.75,-1.53,16.3,-28.85
NTRA,61.81,64.85,4.21,-0.67,1282788,0.92,3.53,12.0,48.91,34.24,4.73,67.6,2.61,3.57,20.39,26.9,0.0
AMBA,55.5,57.41,4.25,0.78,499852,0.76,-6.33,0.54,7.51,-29.92,-4.54,45.7,2.75,3.74,2.94,-13.14,-41.04
GH,26.55,26.91,4.38,2.99,1465455,0.97,-0.52,4.55,-5.51,-29.67,1.51,51.5,4.21,5.2,4.39,-9.46,-32.67
SYNA,105.13,108.3,4.46,1.4,407813,1.12,-5.07,8.99,16.18,22.73,-2.43,49.0,2.96,3.5,5.45,17.32,-22.55
AEVA,5.9,5.85,4.46,5.36,666060,1.62,54.41,108.37,60.21,-12.03,60.27,75.2,10.75,8.67,77.43,22.52,-41.5
JOBY,6.16,6.37,4.6,1.15,3759619,0.71,-4.21,0.95,-1.55,-37.43,3.07,48.7,3.54,5.1,3.52,-0.41,-40.41
XBI,88.45,93.42,4.61,-0.95,21270548,1.85,4.63,17.45,29.34,10.91,3.54,70.9,2.3,2.82,20.41,17.72,0.0
DELL,78.0,79.36,4.64,2.85,6552446,1.7,3.74,17.34,19.5,44.63,6.11,67.3,1.83,2.23,9.5,35.51,0.0
KRYS,119.78,126.45,4.64,-0.88,305348,0.95,1.93,23.44,9.9,2.51,1.19,62.4,2.99,3.99,13.83,14.1,-2.97
MDGL,219.11,230.8,4.78,-0.53,299347,0.79,-0.25,-2.5,63.83,4.87,1.74,58.3,4.03,5.17,19.32,8.76,-26.03
CLDX,39.0,41.59,4.81,-1.71,548544,0.98,4.87,31.61,48.96,12.65,2.92,74.5,2.64,4.06,31.26,30.65,-12.31
VRT,46.75,48.54,4.82,0.95,4179201,0.87,1.06,9.92,22.05,91.25,6.35,59.1,2.58,3.6,9.75,57.84,-1.8
LGND,73.78,74.35,4.97,4.16,161245,1.18,4.1,24.39,27.86,6.44,2.82,74.1,2.14,3.41,21.09,11.19,-6.28
RMBS,63.89,66.59,5.03,0.77,1838460,0.78,-2.43,3.88,12.18,8.17,2.05,51.2,2.74,3.86,3.59,15.17,-4.86
NTLA,28.18,30.07,5.03,-1.57,1405961,0.87,-1.38,0.7,0.1,-29.91,-2.43,50.0,3.88,6.4,4.14,-16.2,-34.67
BWEN,2.53,2.65,5.16,0.4,107967,0.63,-4.33,16.74,-21.13,-29.89,-1.85,52.7,4.07,6.74,6.89,-24.6,-55.24
TE,1.7,1.81,5.23,-1.16,1500263,0.53,-3.21,-10.4,-60.48,-81.17,-4.74,44.7,6.72,10.11,-14.23,-68.6,-83.12
MGTX,6.23,6.63,5.24,-1.11,145316,0.32,-5.56,33.67,45.71,-1.04,-9.55,59.5,8.25,7.34,23.36,14.04,-22.91
DNLI,19.26,20.36,5.27,-0.41,940028,0.8,-5.13,6.37,-2.63,-30.2,-4.82,48.7,4.52,5.49,3.36,-16.05,-38.23
PI,80.89,84.8,5.33,0.47,444229,1.21,-5.81,3.6,55.57,-4.56,-1.4,51.5,3.43,4.2,6.31,1.32,-40.03
SRPT,97.15,102.61,5.41,-0.2,2182267,1.76,6.41,17.43,-17.21,-6.29,6.65,67.1,2.69,3.66,16.26,-9.1,-34.72
AMD,140.36,146.18,5.48,1.28,71756913,1.09,-0.83,25.13,36.31,28.7,5.48,64.3,3.24,3.36,16.98,32.36,-1.73
EDSA,4.57,4.7,5.62,2.7,29186,0.59,2.84,14.63,9.96,-17.11,0.43,56.1,5.21,9.53,22.85,-14.15,-74.47
MLTX,54.68,57.76,5.63,0.0,374118,0.74,-4.36,11.68,-4.4,17.09,-3.01,54.5,3.23,5.36,15.07,30.79,-8.35
RNAC,19.2,19.8,5.87,2.66,23366,0.8,-4.26,-9.93,-35.29,-39.45,0.73,40.6,5.36,12.4,-28.66,-39.85,-65.08
ULBI,6.51,6.86,5.95,0.54,76294,1.4,0.59,0.88,-30.21,40.29,3.47,46.0,2.92,5.03,-5.68,1.48,-39.67
SNDX,21.7,22.79,6.05,0.98,1408437,0.63,5.46,36.22,78.61,12.38,4.25,74.3,3.52,4.15,33.17,22.89,-21.36
INDI,7.1,7.51,6.07,0.28,2059095,0.78,-7.4,2.18,31.29,-21.03,-0.92,48.3,3.59,5.44,7.66,-4.18,-31.73
EOSE,0.95,1.0,6.09,0.98,4143009,0.41,-8.43,-9.26,-51.78,-79.63,-4.94,41.9,11.61,13.89,-20.12,-56.95,-80.16
CBAT,1.13,1.2,6.19,0.0,469646,2.72,14.29,14.29,57.25,4.35,14.29,77.4,3.12,4.91,29.16,25.47,-14.89
NVDA,49.5,52.24,6.43,0.85,642692065,1.69,5.51,14.83,14.19,23.9,8.48,66.9,2.09,2.63,10.36,26.93,0.0
ANET,58.75,61.46,6.47,1.77,8921400,1.39,4.39,15.21,26.71,54.09,6.17,71.2,1.85,2.22,12.05,35.16,0.0
CRMD,3.4,3.61,6.49,0.29,620508,1.13,-3.99,0.0,1.4,-7.44,-4.24,51.3,4.12,5.95,3.63,-11.67,-37.76
ASND,131.0,138.24,6.57,0.99,450850,0.63,9.76,29.8,52.79,55.5,8.4,80.2,2.45,3.72,30.64,45.76,0.0
IDYA,34.17,36.58,6.65,-0.38,883623,0.9,2.81,19.58,37.16,60.09,3.86,66.4,2.33,3.69,15.54,45.61,0.0
ENVX,12.3,13.02,6.81,0.9,5192474,1.19,3.99,13.61,26.04,-34.24,6.55,55.4,4.18,5.79,11.99,-3.9,-41.38
BEAM,25.84,27.86,6.87,-0.88,1198812,0.88,2.35,-2.83,30.0,-12.99,1.64,51.5,4.9,6.85,5.56,-0.72,-42.9
ZVRA,5.98,6.35,6.9,0.67,307880,0.82,-3.05,28.28,35.11,27.25,-7.03,65.3,5.15,6.66,29.61,25.33,-7.03
MRVL,60.0,64.11,6.99,0.13,18835051,1.91,6.3,27.13,17.57,6.34,10.21,67.3,2.82,3.38,16.35,19.55,-2.76
SENS,10.6,11.38,7.06,-0.28,88960,0.57,-0.19,-7.72,0.71,-30.37,1.61,45.5,3.44,6.75,-2.0,-12.21,-54.48
VKTX,18.24,19.48,7.09,0.27,2646425,0.99,4.67,12.99,66.07,21.9,6.56,62.5,4.26,5.84,35.08,21.43,-21.42
ZNTL,15.31,16.49,7.15,-0.52,777262,0.72,8.84,37.76,-17.8,-39.04,3.13,66.1,5.25,6.08,24.5,-21.58,-45.12
APGE,27.28,29.54,7.18,-1.02,98711,0.35,5.73,37.4,33.36,,3.61,67.2,4.57,6.64,40.56,,-4.92
DFTX,4.13,4.39,7.33,0.98,1326388,1.45,19.95,22.28,42.07,8.93,21.27,70.8,5.66,6.48,39.13,24.92,-10.95
BLNK,3.16,3.03,7.45,12.06,18332968,1.43,-10.62,6.32,-5.02,-54.64,-4.42,46.4,7.09,11.91,-4.16,-40.17,-79.8
PTCT,27.81,29.99,7.49,-0.32,1384854,1.16,8.82,15.93,38.84,-25.53,6.95,65.3,3.31,4.9,25.89,-17.67,-49.26
CRDO,17.53,18.85,7.53,0.0,2296229,1.16,-3.18,6.86,9.28,14.59,2.56,52.7,2.58,4.24,6.86,27.61,-5.18
