ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,84.26,83.24,-1.43,-0.22,2973621,0.76,-2.04,2.9,1.86,6.41,4.98,50.8,0.94,1.21,0.95,6.2,-2.04
MDGL,75.95,74.9,-1.38,0.0,38531,1.31,-6.55,-10.08,-10.83,-30.97,-25.44,35.4,2.52,5.66,-10.75,-24.49,-54.85
ASML,106.37,105.48,-1.31,-0.48,577689,0.79,0.68,4.33,4.95,9.52,5.22,61.0,1.23,1.78,6.66,9.97,-1.31
QCOM,55.67,54.88,-1.3,0.12,23181030,1.69,-0.58,1.48,-3.34,-2.45,-5.64,51.0,1.07,1.6,1.11,-2.47,-13.13
STX,38.22,37.73,-1.3,0.0,3997749,1.0,0.49,-4.35,-8.13,-14.14,-14.18,47.1,1.54,2.33,-0.16,-5.23,-17.67
GE,153.03,151.76,-1.29,-0.47,7486432,1.3,-1.63,0.67,4.92,3.42,9.83,52.0,0.78,1.28,2.44,7.18,-4.34
SEDG,38.34,37.44,-1.27,1.11,649800,1.1,5.7,45.45,,,80.87,68.8,5.91,6.28,,,-1.27
LIT,22.62,22.41,-1.26,-0.31,18910,0.85,-2.11,-0.48,4.96,3.79,11.11,47.1,0.7,1.34,2.58,4.17,-10.22
ROP,169.19,167.63,-1.26,-0.34,328874,0.84,-1.27,2.22,4.56,9.37,12.08,53.8,0.92,1.32,1.83,10.27,-1.54
MU,28.2,27.71,-1.24,0.49,18597388,0.86,3.83,-3.26,-8.93,-19.74,-19.63,53.0,1.88,2.75,0.75,-9.6,-23.46
ILMN,208.62,206.08,-1.22,0.0,970200,0.81,1.46,10.5,5.43,8.92,11.14,64.5,1.27,1.96,7.0,10.75,-1.62
TSEM,15.62,15.43,-1.22,0.0,496900,0.45,1.78,-0.64,-4.1,20.08,17.34,46.2,3.49,4.2,-6.18,14.66,-14.04
CEVA,20.8,20.54,-1.2,0.05,181500,1.13,2.39,-3.61,3.16,19.28,13.42,53.4,3.16,3.69,-1.07,15.55,-11.31
MTW,16.04,15.86,-1.2,-0.11,2723121,1.43,-6.81,-4.02,-14.77,-11.91,-13.8,36.2,1.54,2.87,-7.72,-12.23,-42.99
LII,103.59,102.7,-1.18,-0.32,277040,0.75,-0.9,5.53,8.28,19.77,19.4,55.0,0.8,1.39,1.95,17.15,-2.1
CAPR,59.7,59.0,-1.17,0.0,2080,1.01,0.0,-8.1,1.37,55.26,57.33,40.2,3.63,7.84,-18.26,12.31,-42.44
EMR,49.1,48.36,-1.16,0.34,5668621,0.86,-2.28,2.86,4.95,-6.72,-0.82,56.2,1.03,1.63,3.75,0.79,-8.91
AMAT,18.47,18.2,-1.14,0.33,19753003,0.84,-0.1,1.09,-19.25,-12.54,-18.62,44.6,1.03,2.07,-5.1,-10.11,-21.07
VSTM,105.36,103.8,-1.14,0.34,31891,1.05,2.73,-3.35,16.26,-4.31,-8.47,45.8,2.7,5.59,-8.97,-3.51,-28.51
MMM,127.37,126.15,-1.13,-0.17,3632057,1.34,-1.84,1.95,-5.08,1.88,-1.82,44.1,0.69,1.18,-1.51,2.47,-6.11
POWL,9.17,9.11,-1.09,-0.43,176789,0.79,-1.0,5.02,8.29,-15.83,-23.2,54.7,2.35,3.51,4.19,-11.17,-44.98
EFOI,229.95,225.05,-1.08,1.08,640,0.29,2.06,20.41,43.53,17.34,29.83,58.6,5.23,5.81,15.68,20.18,-22.15
MWA,8.22,8.18,-1.07,-0.54,574264,0.6,-2.53,-4.84,0.87,-4.18,-7.9,37.4,1.48,2.16,-5.6,-2.36,-12.19
PBW,25.03,24.77,-1.06,0.0,7289,0.5,-1.41,-4.74,2.93,-0.98,7.43,43.7,1.18,1.58,-1.79,-0.93,-18.4
MOG-A,65.08,64.64,-1.06,-0.4,286972,2.18,-2.94,-4.77,-9.01,-7.89,-6.09,39.1,1.44,1.91,-4.73,-4.79,-10.72
FELE,32.77,32.5,-1.04,-0.22,120078,0.78,-1.18,-2.86,-3.28,-8.1,-5.21,39.2,0.96,2.04,-5.39,-3.61,-13.17
AXON,31.71,31.58,-1.03,-0.63,1069000,0.35,-2.11,12.5,34.5,53.38,19.12,52.2,3.12,3.92,8.76,37.41,-8.73
APH,13.14,13.01,-1.02,-0.07,3639208,1.03,-1.59,2.24,1.25,8.92,6.58,46.5,1.01,1.3,-1.3,5.88,-5.24
KLAC,4.94,4.91,-1.02,-0.35,20517020,1.5,0.84,1.53,-7.37,-10.39,-13.72,52.9,1.37,1.85,1.07,-3.65,-16.51
BDC,82.6,82.1,-1.01,-0.41,237104,0.81,-1.36,-9.31,-4.86,14.2,7.45,39.1,2.41,1.92,-5.69,6.56,-11.27
LMT,154.54,153.14,-1.0,-0.1,1864980,1.43,-1.76,-0.82,-5.18,2.11,-1.13,40.3,0.88,1.17,-2.94,1.07,-7.5
WSO,99.87,99.09,-1.0,-0.22,234673,1.15,-1.25,2.66,8.05,24.46,20.07,53.9,0.96,1.71,1.54,18.01,-1.55
XLI,48.84,48.38,-0.99,-0.05,13611742,1.56,-2.36,-0.55,-2.48,-1.94,-0.78,41.6,0.72,0.96,-0.91,1.27,-3.6
PEG,32.75,32.42,-0.98,0.02,7011780,1.59,-2.59,1.94,2.32,6.23,2.71,51.5,1.03,1.62,1.47,6.37,-2.86
JCI,33.74,33.39,-0.97,0.06,3860107,1.03,-1.3,0.86,-3.95,-6.12,-6.6,47.5,0.86,1.39,-2.54,-4.46,-11.6
GGG,21.99,21.85,-0.95,-0.32,751871,1.26,-2.02,0.29,-3.8,-9.48,-8.91,46.7,0.69,1.43,0.55,-2.88,-10.12
TT,46.59,46.25,-0.95,-0.21,3001515,1.17,-1.06,1.67,2.81,8.63,9.21,51.0,1.26,1.47,0.92,8.23,-3.01
PHO,25.08,24.87,-0.92,-0.07,155392,2.28,-2.14,1.22,1.37,-2.51,-0.04,51.1,0.73,1.02,1.43,1.79,-4.68
PPA,33.63,33.39,-0.91,-0.18,22467,0.76,-1.92,-0.11,-1.72,4.94,4.66,45.3,0.8,0.91,-0.81,4.91,-3.14
FLS,47.76,47.32,-0.9,0.0,1086136,0.63,-4.59,-6.58,-11.2,-17.98,-7.51,39.9,1.34,1.96,-3.25,-11.42,-29.23
NRG,21.67,21.56,-0.87,-0.36,4101530,0.94,-3.46,-1.79,5.68,-17.07,-7.3,46.5,1.82,2.62,0.18,-7.43,-31.68
IPWR,83.5,83.7,-0.83,-1.07,4980,0.7,-1.3,-25.47,8.42,19.06,14.34,40.1,3.92,6.28,-12.42,4.73,-25.47
AAOI,18.05,17.86,-0.83,0.22,279300,0.85,14.34,18.99,43.11,49.58,65.52,67.3,4.79,5.21,22.7,30.82,-24.26
TEL,60.29,59.71,-0.82,0.16,2349062,1.39,-1.33,2.49,-3.88,9.54,10.2,47.6,1.13,1.36,-1.04,7.17,-5.57
NOC,141.54,141.17,-0.81,-0.55,2152852,1.86,-0.74,0.55,-3.45,14.06,9.7,53.4,1.15,1.38,-0.02,9.12,-6.7
GNRC,42.17,41.78,-0.81,0.12,731500,0.82,-3.55,-10.13,-15.24,-4.42,-9.9,40.0,2.8,2.29,-8.1,-7.81,-17.12
CAT,69.21,68.87,-0.8,-0.31,5804618,1.07,-4.49,-2.49,3.77,-18.36,-5.6,43.1,0.92,1.67,1.17,-5.92,-21.05
ITA,56.66,56.23,-0.8,-0.03,148344,1.96,-2.39,-0.54,-1.01,7.04,6.62,42.9,0.79,0.95,-1.3,5.73,-3.06
ROK,106.58,105.73,-0.8,0.0,833754,0.79,-2.26,9.98,5.54,8.19,11.89,56.8,1.51,1.52,5.03,9.64,-2.26
CNH,7.41,7.35,-0.78,0.0,1469585,1.11,-2.21,0.57,9.25,8.72,14.92,54.1,1.45,2.0,4.17,10.79,-17.02
AME,51.35,51.01,-0.76,-0.1,1708904,1.53,-2.16,2.6,1.35,3.87,2.35,49.8,0.9,1.31,1.1,4.31,-2.93
DY,57.86,57.58,-0.76,-0.28,351600,0.82,-2.11,17.82,29.83,91.81,63.86,69.5,5.47,3.56,16.82,55.36,-2.34
ROBO,26.38,26.2,-0.75,-0.07,24700,1.29,-1.08,-1.26,1.06,0.08,3.98,47.1,0.74,0.95,-0.66,1.85,-5.68
ASTC,406.5,403.5,-0.74,0.0,161,1.5,-7.56,-11.51,-10.63,0.0,8.21,30.8,2.03,4.89,-9.61,-5.15,-31.73
XAR,54.05,53.81,-0.73,-0.29,31599,0.99,-2.37,0.14,0.13,9.3,8.06,44.5,0.75,1.04,-0.91,7.36,-2.7
PNR,37.46,37.37,-0.7,-0.45,3142441,1.75,-2.88,2.18,-3.16,-6.34,-2.97,53.0,0.92,1.57,1.45,-0.89,-16.86
IEX,70.55,70.13,-0.69,-0.11,326305,1.08,-2.43,1.8,0.42,-0.0,-0.0,50.2,0.83,1.32,1.17,3.04,-3.79
TDG,166.5,165.27,-0.64,0.11,595662,1.18,-1.24,6.08,4.24,16.79,14.31,53.9,1.23,1.38,2.09,12.0,-1.39
MPWR,51.06,50.89,-0.63,-0.31,215446,0.77,0.92,4.98,3.94,16.71,12.73,59.1,1.25,2.19,3.37,13.56,-2.32
D,52.65,52.21,-0.63,0.2,4837823,1.53,-1.19,-1.57,-1.28,-1.16,-7.35,44.3,0.63,1.32,-0.78,-0.63,-10.52
CBAT,3.23,3.2,-0.62,0.31,11000,0.18,-3.03,-21.76,17.22,5.61,80.79,38.5,4.05,7.26,-13.74,6.92,-31.33
IWM,112.9,112.23,-0.61,-0.02,36944212,1.1,-0.87,0.08,1.37,5.65,4.5,49.8,0.81,1.18,-0.29,5.18,-2.1
PKE,11.81,11.77,-0.61,-0.33,53633,0.64,-3.38,-7.52,-0.61,-7.81,-6.45,47.8,1.96,2.78,-0.25,-3.58,-28.3
GVA,32.19,32.04,-0.6,-0.12,123772,0.55,-4.67,0.35,8.67,-0.97,-3.22,43.5,2.11,2.29,-0.01,2.51,-7.0
CLDX,434.25,433.05,-0.55,-0.28,102000,1.1,6.37,17.64,13.04,41.66,56.82,64.7,1.77,4.05,6.56,40.07,-9.16
IPGP,95.42,94.84,-0.55,0.06,370600,1.36,-2.1,2.54,-1.11,30.53,28.2,49.1,1.65,2.35,-0.09,18.21,-5.16
PRIM,17.38,17.33,-0.54,-0.21,192526,0.58,-1.2,-3.03,-8.9,-30.94,-18.12,48.7,1.19,3.16,0.54,-17.07,-38.59
ALDX,7.45,7.45,-0.53,-0.53,18000,0.32,3.19,-20.06,-26.96,-0.8,2.05,37.3,3.61,5.9,-19.3,-7.5,-38.43
OSIS,72.33,72.24,-0.52,-0.4,88400,0.65,0.71,5.64,-0.32,1.98,2.5,55.2,1.01,1.83,-0.06,3.56,-5.35
ADI,58.36,57.91,-0.51,0.28,2782825,0.89,4.4,8.83,16.79,34.02,23.93,70.0,1.58,1.94,8.19,24.5,-0.51
AZZ,43.02,42.96,-0.5,-0.34,89712,0.9,-2.91,0.35,5.87,4.84,3.75,51.3,1.22,2.24,1.77,6.53,-2.91
CPRX,3.97,3.95,-0.5,0.0,541100,0.89,0.25,19.34,5.05,44.69,34.35,55.7,4.23,6.14,-1.87,20.36,-19.88
WATT,4830.0,4800.0,-0.5,0.12,105,0.57,0.76,0.76,-20.59,-9.4,-29.7,44.1,2.29,4.75,-8.33,-17.82,-48.62
SMTC,21.44,21.36,-0.49,-0.12,1231500,2.06,-9.15,-8.91,-26.17,-14.66,-23.88,30.7,3.24,3.99,-14.38,-17.68,-28.56
ITT,39.13,39.01,-0.49,-0.19,783235,0.95,-1.5,6.09,4.23,-2.78,5.85,57.3,1.06,1.81,3.92,2.24,-12.63
ULBI,4.14,4.13,-0.48,-0.24,13100,0.14,-4.18,2.23,15.36,43.4,37.67,51.7,3.13,4.5,4.08,20.97,-4.18
AMSC,6.16,6.19,-0.48,-0.96,124900,1.1,-3.28,-7.61,-25.57,-41.05,-24.24,39.3,1.77,5.8,-11.18,-37.23,-70.52
MEI,43.1,42.74,-0.47,0.36,272377,0.78,-0.94,5.24,20.92,21.54,29.99,56.1,1.85,2.1,2.48,18.18,-1.41
RTX,58.08,57.9,-0.45,-0.14,10241222,1.63,-1.65,2.11,-3.37,6.03,2.96,49.2,0.94,1.27,0.3,4.52,-5.07
AIRR,17.82,17.82,-0.44,-0.44,4882,0.4,-2.58,-2.74,-1.84,-4.91,-0.33,42.3,0.96,1.22,-2.61,-1.12,-8.11
IHI,19.31,19.23,-0.43,-0.02,3878265,9.7,-0.98,0.72,0.51,7.15,5.87,49.5,0.83,0.95,-0.32,6.62,-2.8
PXLW,60.24,59.76,-0.4,0.4,16966,0.76,3.32,1.63,-5.68,3.75,6.41,60.8,4.33,4.52,4.19,-4.61,-47.63
MTZ,17.57,17.66,-0.39,-0.9,1195400,0.83,-2.38,-4.85,-19.98,-30.06,-18.62,47.6,3.49,4.54,-4.39,-22.9,-50.94
CGNX,23.8,23.73,-0.38,-0.08,1374683,1.0,3.3,8.0,12.92,22.95,23.57,62.0,1.74,2.39,3.15,17.52,-2.22
IRDM,10.36,10.35,-0.38,-0.29,1251600,1.81,-1.15,-6.25,8.04,6.05,6.92,50.7,2.18,2.69,0.73,8.87,-6.84
NLR,40.74,40.49,-0.38,0.24,1991,0.8,-1.2,0.68,1.13,-1.28,-1.6,51.7,0.98,1.05,1.07,0.32,-4.87
MYRG,29.65,29.6,-0.37,-0.2,200100,1.86,-0.9,-2.92,7.09,9.75,10.74,47.7,1.46,2.47,-2.24,10.6,-7.24
PLUG,2.75,2.72,-0.37,0.73,1995900,0.64,3.82,6.25,-11.69,-32.0,-8.72,59.1,2.26,4.07,4.33,-23.93,-55.48
XYL,33.37,33.25,-0.36,0.0,1402946,1.43,-1.17,0.22,2.83,-3.99,-3.21,52.4,0.69,1.42,1.84,1.7,-6.7
PWR,28.96,28.9,-0.31,-0.1,1694734,0.73,-2.75,-1.21,1.87,-13.23,3.43,51.4,1.58,1.99,1.41,-4.64,-21.19
WCC,72.12,71.86,-0.31,0.06,447200,0.87,-2.62,0.32,3.5,-16.11,-5.57,49.0,0.96,1.85,1.39,-4.1,-22.79
KOPN,3.47,3.48,-0.29,-0.57,108000,0.72,-1.42,-0.57,-19.63,-1.69,-4.92,44.1,3.23,3.84,-2.89,-5.15,-20.18
SMMT,10.3,10.38,-0.29,-1.06,11700,0.72,-5.64,-0.29,,,1.86,43.5,3.31,6.21,-9.69,,-24.12
IMOS,18.18,18.16,-0.29,-0.17,78773,0.49,0.48,-0.94,-0.85,10.32,-2.39,48.1,1.63,2.49,-1.93,1.09,-9.36
DCO,23.33,23.29,-0.26,-0.09,74700,0.77,-4.98,-25.02,-6.39,-8.02,-6.65,28.5,4.5,4.53,-16.84,-13.64,-29.89
TAN,38.68,38.74,-0.24,-0.4,331348,0.82,-5.58,-11.57,7.57,15.03,25.04,32.4,2.26,2.75,-8.69,6.52,-14.93
CSL,90.07,89.96,-0.22,-0.1,383093,1.34,0.75,1.47,6.8,9.91,10.72,58.2,0.89,1.37,3.81,11.26,-0.82
GD,118.96,118.65,-0.2,0.07,2006647,1.32,-0.52,1.16,1.49,-2.14,2.19,55.2,1.11,1.36,2.66,4.82,-2.66
J,40.06,39.93,-0.19,0.13,1659644,1.48,-2.39,-2.01,-2.43,-10.49,-3.1,42.4,1.04,1.89,-3.45,-5.6,-24.2
QRVO,82.87,82.15,-0.18,0.69,2770200,1.34,1.1,19.66,18.37,,26.35,59.6,3.45,3.71,8.47,,-4.92
NKTR,173.25,172.5,-0.17,0.26,84273,0.78,-0.69,13.52,-12.01,-27.81,-24.17,52.3,4.98,3.88,2.44,-13.74,-32.55
XLU,15.71,15.72,-0.16,-0.21,25931955,0.75,-0.31,-0.54,-0.84,-0.16,-5.45,52.4,0.82,1.28,0.26,0.21,-9.23
LRCX,7.16,7.15,-0.16,0.0,22659300,1.23,1.26,7.68,-0.03,2.03,3.76,66.3,1.26,2.0,8.2,7.25,-2.42
CRUS,37.81,37.75,-0.13,0.03,1138700,0.98,2.58,7.95,25.37,107.87,59.22,60.7,2.68,2.87,8.79,43.08,-1.02
WMS,26.17,26.31,-0.1,-0.65,631179,1.5,-0.31,1.17,7.13,27.88,27.12,52.5,2.56,2.64,0.92,21.16,-3.2
FLR,51.07,50.81,-0.07,0.45,1544308,1.07,-4.18,-7.45,-2.7,-17.28,-6.68,34.3,1.06,1.84,-4.0,-8.39,-28.25
LGND,88.15,88.11,-0.05,0.0,234800,0.71,-1.26,7.57,60.0,63.2,63.99,60.3,2.26,3.54,7.38,43.61,-1.83
LHX,69.09,68.73,-0.04,0.49,1884946,1.38,-0.13,0.54,3.23,11.61,11.96,51.8,0.95,1.76,1.12,10.54,-3.36
NVDA,0.54,0.54,-0.04,0.0,346167283,0.94,5.94,0.41,0.78,8.5,10.88,58.6,2.32,2.16,1.73,9.09,-5.27
BLDP,2.1,2.09,0.0,0.48,272100,0.58,-1.88,-8.73,-8.73,-12.92,14.21,43.8,1.66,3.91,-3.34,-14.7,-52.28
LSCC,6.25,6.26,0.0,-0.16,1169500,0.96,3.64,3.81,-6.85,-4.43,-9.41,53.8,1.39,2.92,-0.59,-6.1,-26.35
EME,43.57,43.73,0.0,-0.36,267896,1.08,-2.22,-2.18,3.22,2.1,3.85,46.0,1.27,1.91,-1.54,4.05,-4.55
AGX,29.55,29.6,0.0,-0.19,101044,1.14,-0.61,7.81,10.32,4.96,6.75,59.2,2.05,2.9,4.11,6.39,-9.64
TXN,45.95,45.87,0.02,0.19,7228601,1.13,0.76,1.64,-4.31,7.96,5.87,53.3,1.16,1.69,-0.24,6.7,-6.13
IBB,119.6,119.76,0.04,-0.09,6757143,1.4,0.4,5.88,8.18,21.82,19.19,60.3,1.4,1.76,3.25,16.68,-0.72
NEE,21.25,21.28,0.07,-0.08,13452630,1.2,0.95,0.4,-0.33,1.01,-2.63,55.1,0.98,1.5,0.03,1.99,-6.97
NOVT,14.86,14.93,0.07,-0.4,48200,0.6,0.13,6.64,13.54,17.1,3.18,65.5,2.5,2.58,7.82,13.38,0.0
XSD,44.1,44.08,0.09,0.13,118220,0.85,2.86,7.61,4.76,23.86,15.5,66.2,1.28,1.46,4.64,15.49,-0.06
ARKK,19.61,19.77,0.1,-0.74,655,0.71,0.89,0.23,0.42,5.27,7.09,59.2,0.93,0.82,1.7,,-2.84
VKTX,8.36,8.23,0.12,1.7,155300,2.35,-9.86,-8.15,,,-8.15,26.2,2.96,9.12,,,-15.15
ECHO,40.45,40.6,0.16,-0.22,138948,1.01,1.23,-2.13,-7.82,-5.0,-3.8,50.7,1.13,1.88,-1.18,-0.97,-9.42
DE,80.91,81.13,0.19,-0.09,6312603,1.73,4.72,4.24,4.11,8.16,6.78,63.5,1.4,1.54,4.74,8.27,-0.72
SPXC,18.51,18.62,0.19,-0.39,6964868,3.02,-3.74,-5.64,-16.26,-19.68,-13.08,34.8,1.45,2.38,-8.18,-15.22,-32.33
FIX,21.11,21.18,0.21,-0.14,296421,0.92,-1.51,9.26,20.76,49.94,33.77,64.2,0.92,2.12,6.45,31.79,-1.51
ZBRA,110.28,109.64,0.22,0.8,458800,0.82,0.27,16.44,20.42,50.15,41.6,71.5,3.23,2.18,13.58,33.11,-0.09
CLS,12.75,12.8,0.23,-0.16,624800,1.39,1.43,5.09,8.66,17.43,9.12,69.4,0.83,1.37,6.57,13.54,-1.01
TLT,91.73,91.4,0.23,0.59,10625704,0.74,1.99,-2.17,-4.64,2.57,-2.83,49.7,1.17,1.32,-2.74,-0.14,-10.49
