ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,20.66,20.74,0.58,0.18,3457801,0.64,-0.04,-2.47,7.92,20.66,32.56,50.3,0.69,1.08,0.45,12.18,-2.47
KLAC,9.56,9.54,0.58,0.81,10928441,0.67,-4.07,0.62,3.42,18.07,39.16,54.3,2.33,2.59,2.33,8.97,-4.07
CAT,139.57,140.01,0.59,0.27,4597518,1.02,3.88,13.99,27.27,51.96,73.65,83.4,1.16,1.42,12.49,36.75,0.0
PAVE,16.31,16.36,0.6,0.28,66583,1.69,1.63,6.97,9.95,17.21,16.12,73.5,0.84,1.02,6.14,13.19,0.0
PTCT,16.68,16.71,0.6,0.42,501898,0.72,2.52,3.47,-4.3,-8.89,48.8,54.9,1.92,3.68,1.2,3.49,-22.67
FLR,48.8,48.87,0.6,0.47,512970,0.44,1.69,9.12,23.36,15.97,-0.6,74.1,0.78,1.4,9.56,14.23,-9.38
ICLN,8.75,8.75,0.6,0.6,58372,0.59,2.88,3.68,4.45,10.4,19.59,68.7,0.89,1.01,3.24,6.26,0.0
GVA,60.06,60.01,0.6,0.68,152321,0.57,1.41,0.48,12.51,38.96,19.11,56.0,1.62,2.38,3.04,19.92,-2.17
CRUS,52.13,52.28,0.62,0.33,362831,0.39,-0.65,-5.53,-2.15,-17.38,-8.65,48.7,1.55,2.49,-3.08,-11.63,-26.53
PHO,29.77,29.85,0.63,0.36,20577,0.54,0.89,0.89,7.03,13.63,23.15,62.1,0.6,0.81,2.52,9.96,-0.23
SOXL,9.22,9.17,0.64,1.22,3276297,0.33,-4.72,-13.62,26.56,71.94,148.76,49.3,4.17,4.52,-3.02,34.02,-16.94
PEG,43.18,43.34,0.64,0.26,1787906,0.41,0.7,-0.54,12.33,21.73,22.76,50.8,0.63,1.15,1.26,12.19,-2.47
AGX,39.8,39.89,0.66,0.44,130787,0.25,0.43,-22.13,-30.64,-23.11,-33.89,34.4,5.8,4.05,-21.15,-26.05,-38.65
JCI,33.43,33.68,0.68,-0.09,4259999,0.68,1.41,0.07,-4.03,-9.08,-7.72,56.2,0.75,1.59,-0.5,-4.61,-12.45
NEE,34.7,34.96,0.68,-0.06,3831674,0.47,1.77,-0.91,7.05,13.13,35.38,52.7,0.77,1.27,0.76,9.02,-1.82
DCO,28.14,28.24,0.68,0.32,39679,0.68,-0.14,1.36,-12.62,-3.58,7.83,53.2,1.7,3.12,-2.51,-6.3,-19.36
NOC,283.17,284.5,0.69,0.22,408216,0.44,0.54,0.44,8.67,21.8,33.17,58.7,0.81,1.12,2.37,14.41,-0.7
AMKR,9.95,9.99,0.69,0.3,450064,0.55,-3.4,-10.77,-3.4,3.88,-4.3,42.7,2.04,3.0,-5.03,-3.56,-17.35
LIT,36.56,36.8,0.7,0.03,760000,1.23,0.1,-0.3,8.5,38.61,61.76,58.6,1.2,1.3,1.72,20.12,-1.45
ASND,40.06,40.38,0.72,-0.07,39509,0.3,3.22,10.96,13.71,43.09,102.81,72.3,1.42,3.44,11.06,33.17,0.0
LFUS,187.87,188.53,0.72,0.37,79509,0.61,-1.54,-4.52,0.05,20.84,31.84,48.1,1.39,2.07,-1.34,10.18,-6.81
TDG,238.19,239.45,0.72,0.19,364833,0.87,1.6,-0.47,8.76,13.05,19.58,54.2,1.0,1.67,0.91,10.01,-3.23
TAN,24.85,24.96,0.72,0.28,128291,0.47,3.5,2.26,19.49,29.62,51.4,65.8,1.43,1.52,5.56,22.74,0.0
VRDN,156.74,158.05,0.74,-0.1,9696,0.46,18.0,30.74,19.34,-18.94,104.61,70.4,5.41,6.84,28.29,1.15,-39.72
ATKR,21.25,21.36,0.75,0.24,166063,0.59,0.38,6.75,9.09,-4.77,-10.96,60.2,2.57,2.01,5.79,0.61,-21.64
SWKS,88.56,88.64,0.75,0.66,1039321,0.36,-0.91,-10.25,-4.37,1.04,29.99,39.8,1.36,2.29,-7.36,-6.04,-16.97
AVAV,57.16,57.38,0.77,0.39,166950,0.24,0.07,25.42,7.01,57.21,113.07,66.0,5.97,3.3,14.57,42.15,-2.15
FELE,43.09,43.43,0.78,0.0,102859,0.69,1.11,-2.97,1.47,13.01,16.46,54.5,1.21,2.19,1.46,9.43,-2.97
FAST,11.29,11.37,0.78,0.03,8957812,0.8,2.97,9.4,21.36,31.5,20.73,71.6,1.5,1.79,9.68,20.65,0.0
HY,75.75,76.05,0.79,0.4,19890,0.42,2.85,1.09,13.47,24.04,35.04,62.7,0.91,2.38,4.62,20.29,-3.44
MXL,26.67,26.82,0.79,0.23,391684,1.02,3.47,-0.7,12.08,-3.84,21.8,60.9,1.67,2.44,6.03,2.77,-16.68
AMBA,59.03,59.5,0.8,0.0,684480,0.53,1.69,6.98,22.76,20.93,13.25,57.0,3.64,2.83,5.16,11.16,-8.53
AAON,23.59,23.65,0.82,0.55,191645,0.67,2.36,2.59,5.98,1.46,11.14,59.3,1.62,2.26,4.59,4.95,-3.06
ROK,179.33,180.07,0.82,0.4,583374,0.74,2.33,0.2,11.93,25.52,45.29,61.9,1.19,1.64,2.92,16.66,-1.2
PLUG,2.43,2.43,0.83,0.83,2778569,0.82,1.04,3.4,-7.25,17.96,100.83,50.5,2.62,3.98,-3.06,8.68,-22.86
LMT,278.59,280.55,0.83,0.12,828577,0.68,1.38,1.59,4.84,17.82,30.43,62.1,0.74,0.98,2.69,10.55,-0.23
PCAR,38.69,38.96,0.85,0.15,1944163,0.57,0.18,6.02,0.73,12.08,12.9,61.0,0.9,1.58,2.98,7.69,-2.68
CRSP,21.26,21.25,0.85,0.9,461875,1.23,11.78,10.62,21.36,32.23,-5.56,65.0,3.07,4.44,12.24,18.21,-10.45
ALOT,13.38,13.66,0.87,-1.24,2834,0.31,1.58,4.58,9.94,8.44,8.28,57.7,2.33,2.91,7.86,4.79,-6.69
NDSN,139.19,140.02,0.89,0.29,149223,0.44,2.61,14.07,23.69,23.87,30.63,77.1,3.13,2.17,13.31,19.56,0.0
POWL,7.89,7.95,0.89,0.07,200384,0.73,2.1,2.16,-1.84,-7.66,-23.61,56.9,1.35,3.58,3.2,-4.3,-24.56
PRSO,928.0,880.0,0.92,6.42,187,0.45,-8.33,-13.39,19.86,-52.59,-57.69,45.3,3.43,11.16,6.62,-8.71,-68.57
WTS,73.12,73.5,0.92,0.39,82858,0.64,0.92,3.62,9.12,24.13,18.22,63.5,1.24,1.75,7.15,17.66,-0.84
AXON,26.7,26.93,0.94,0.07,271524,0.48,4.38,8.28,16.63,6.99,9.56,68.7,1.58,2.39,12.19,12.79,-1.5
ETN,67.27,67.78,0.96,0.19,1249068,0.49,1.31,1.7,3.48,3.58,17.7,56.5,1.0,1.31,0.86,3.63,-3.4
ILMN,216.4,217.52,0.97,0.45,714663,0.95,0.5,-3.87,9.31,23.07,65.88,54.1,1.69,1.99,2.16,13.34,-5.44
GGG,42.28,42.91,1.01,-0.48,550638,0.67,2.63,3.82,11.22,26.56,66.53,64.4,1.34,1.72,4.55,19.11,0.0
ABUS,4.9,4.95,1.02,0.0,116202,0.42,2.06,-16.1,-22.66,35.62,98.0,44.7,3.2,6.85,-10.59,11.34,-35.71
SMTC,34.15,34.45,1.03,0.15,263442,0.37,0.73,-11.1,-7.52,-4.31,8.16,45.2,2.65,3.23,-7.26,-5.48,-16.08
HWM,21.48,21.73,1.04,-0.14,3081797,0.8,5.71,14.0,6.4,21.63,45.36,77.8,1.19,2.0,10.79,7.88,-8.94
LEU,3.82,3.89,1.04,-0.78,17157,1.27,-5.58,-10.78,2.37,-7.38,-48.75,36.6,1.84,4.99,-5.74,-12.25,-56.34
PNR,43.07,43.32,1.07,0.5,1047824,0.68,0.52,1.18,4.93,7.97,23.63,56.2,1.0,1.33,0.94,7.05,-1.44
NRG,24.89,25.08,1.12,0.36,3646568,0.65,3.74,-2.94,12.62,64.96,129.09,51.7,1.72,2.61,1.77,26.06,-5.02
ASTE,54.46,55.07,1.12,-0.02,148681,0.67,4.78,6.28,2.01,5.72,-14.92,65.8,1.52,2.33,7.72,5.82,-19.28
PKE,11.42,11.46,1.15,0.79,103728,0.67,1.08,1.19,6.7,7.24,8.34,61.5,0.84,1.82,3.19,8.93,0.0
URA,13.45,13.48,1.16,0.96,479186,0.73,-3.65,5.35,13.83,16.44,14.93,51.6,3.2,2.53,7.77,9.92,-20.38
HIMX,8.58,8.67,1.18,0.1,3882956,0.53,5.28,-22.46,-0.57,29.77,71.08,44.3,4.14,5.86,-5.89,14.16,-24.54
ENPH,2.46,2.48,1.22,0.41,508096,0.64,-1.59,-21.02,64.24,192.87,136.19,48.3,3.91,7.75,10.66,82.4,-21.02
TCMD,29.78,30.09,1.24,0.21,174986,0.72,2.1,10.06,-2.87,3.97,91.66,58.4,2.59,3.99,6.02,10.8,-18.21
QURE,19.04,19.39,1.25,-0.57,192932,0.4,13.99,31.46,114.49,217.87,230.32,66.7,4.15,5.48,19.69,108.82,0.0
LII,196.32,198.26,1.27,0.27,270619,0.89,1.8,5.0,20.03,15.47,38.58,68.9,0.98,1.56,6.6,17.86,0.0
DFEN,43.47,43.88,1.28,0.33,32540,0.64,1.78,7.75,17.99,71.99,84.25,66.6,2.06,2.56,8.91,,0.0
GRC,27.29,27.4,1.47,1.03,23409,0.44,3.14,-4.14,-2.64,26.63,1.63,55.6,1.35,2.87,0.96,9.64,-4.65
ACAD,30.72,31.18,1.53,0.03,726532,0.5,10.22,12.56,-18.74,8.72,8.38,59.6,2.5,3.47,1.43,-1.61,-21.76
IBRX,4.55,4.62,1.54,0.0,210344,0.81,-12.17,-5.52,-15.85,-38.81,-21.83,43.3,3.24,7.0,-0.76,-7.27,-43.59
LSCC,5.8,5.86,1.56,0.52,579311,0.82,1.74,-8.15,12.48,-11.88,-20.16,50.6,1.74,2.63,-1.56,-7.17,-20.6
MSM,71.91,72.95,1.64,0.19,751353,1.24,4.67,15.91,30.61,15.97,7.59,78.1,1.63,2.0,14.43,18.92,-6.23
CBAT,1.46,1.5,1.69,-1.36,38450,1.16,0.0,-3.23,-3.23,15.38,0.0,43.5,3.84,7.1,-11.09,0.23,-28.57
CLDX,43.2,43.95,1.74,0.0,65455,0.85,1.03,0.0,2.81,17.2,-18.84,53.0,1.82,3.86,4.67,4.41,-26.01
CCJ,9.02,9.13,1.85,0.65,2501547,0.99,-5.18,4.89,-6.14,1.16,-6.82,44.0,3.45,3.43,0.52,-2.75,-27.08
WMS,22.2,22.48,1.9,0.62,158245,0.56,3.88,1.98,15.88,20.64,16.78,62.5,1.92,2.59,10.57,15.26,-3.68
SNDX,8.5,8.67,2.0,0.0,100613,0.45,9.06,6.77,-26.77,-39.83,18.44,51.1,3.91,6.43,-7.06,-23.63,-41.66
GALT,3.1,3.04,2.01,4.03,512633,0.34,29.36,14.72,46.86,28.27,195.15,63.1,13.28,10.86,20.83,28.29,-8.43
PRTA,37.29,38.0,2.07,0.16,254769,0.7,5.15,-16.02,-43.91,-30.21,-23.68,37.4,3.83,5.35,-21.78,-31.11,-43.91
RNAC,302.7,307.5,2.09,0.5,5521,0.98,3.54,0.69,-47.52,-48.75,-40.61,43.4,2.68,5.99,-21.49,-33.94,-56.16
WCC,65.9,67.3,2.44,0.3,498700,1.61,3.78,5.16,15.44,18.28,-0.37,68.0,1.25,2.06,6.38,12.24,-9.6
NKTR,890.25,907.5,2.47,0.53,96340,0.7,4.53,16.08,155.49,212.82,376.75,74.0,3.34,4.21,41.58,132.1,0.0
IMOS,15.2,15.35,2.66,1.62,85597,0.99,0.27,-3.39,-8.29,-9.87,22.64,45.5,1.66,1.95,-5.41,-5.16,-18.12
PVLA,576.8,595.2,2.9,-0.28,8865,1.55,25.46,21.17,26.32,50.61,409.59,72.8,4.43,5.12,29.97,55.49,0.0
NVAX,25.0,26.0,3.17,-0.79,195197,0.55,17.12,-4.06,13.04,13.04,2.36,51.4,6.9,7.68,5.2,16.41,-20.25
AIT,60.97,62.48,3.18,0.68,257747,1.1,7.16,8.96,5.59,18.8,15.05,74.1,1.27,1.97,7.82,12.56,0.0
EDSA,241.08,246.96,3.38,0.92,282,0.9,-1.18,-24.32,-26.0,-31.71,-59.42,32.0,3.93,9.25,-21.36,-31.75,-61.11
RUN,5.87,6.08,3.58,0.0,1012524,1.16,0.33,6.29,9.95,-16.37,8.77,58.1,1.91,3.31,4.8,2.53,-19.89
IOVA,8.15,8.28,4.09,2.52,434166,0.75,-7.02,-7.54,4.75,14.93,14.14,47.5,3.56,6.28,2.02,19.37,-10.54
CAPR,15.7,16.51,4.49,-0.63,67239,1.55,8.62,-14.01,-25.08,106.38,-35.25,44.2,4.4,10.25,-18.69,-9.39,-52.14
NTLA,19.4,20.39,5.27,0.15,547350,0.59,15.52,-5.16,-16.23,25.55,51.26,52.5,4.16,6.7,-6.23,11.23,-34.48
MRAM,7.3,7.7,6.06,0.55,257565,1.75,4.48,-7.34,-54.71,-62.49,0.92,48.2,4.28,6.75,-10.02,-42.0,-69.05
ASTC,92.7,98.4,6.49,0.32,1783,0.06,-6.55,17.14,-30.95,-32.83,-54.76,47.5,17.94,12.28,1.47,-27.66,-59.25
LRMR,53.4,57.0,6.98,0.23,24349,2.73,19.65,29.08,39.3,34.18,46.6,81.3,2.48,4.81,26.05,22.75,-6.5
ALT,55.5,57.6,8.17,4.23,24317,2.34,22.29,-1.03,-17.24,-35.57,-50.77,56.6,4.36,8.98,-6.69,-47.75,-85.99
AXSM,5.3,5.7,9.62,1.92,1275312,4.11,18.75,10.68,3.64,-0.87,-11.63,67.7,4.28,4.82,15.94,18.4,-17.99
AIRG,8.5,9.37,9.85,-0.35,214394,2.71,-1.58,-4.49,2.97,-32.44,-32.54,51.4,3.26,4.89,3.38,-20.25,-46.18
KRYS,9.04,9.91,10.73,1.01,85538,4.31,11.98,-5.62,-0.9,,-5.93,51.4,4.41,6.48,-1.27,,-11.44
WATT,17148.0,18942.0,32.91,20.32,73727,9.62,245.78,266.67,150.95,91.91,79.48,94.4,37.22,6.86,223.13,144.34,0.0
