ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,11.53,11.45,-0.36,0.33,7827884,1.17,5.13,10.22,13.47,-11.65,-0.8,61.6,2.52,3.27,7.68,-1.75,-21.97
PKE,11.43,11.38,-0.35,0.09,263709,0.73,-1.67,-3.26,19.61,-8.19,22.86,48.5,1.85,3.03,2.7,8.59,-9.05
TT,18.48,18.55,-0.3,-0.67,5136845,0.7,0.03,-8.56,-2.27,-21.83,-9.19,36.1,1.45,2.54,-4.44,-9.42,-22.83
OSIS,20.26,20.17,-0.3,0.15,114929,0.78,-5.39,-0.79,11.87,7.46,8.03,45.5,1.98,2.89,1.2,2.3,-12.65
BLDP,6.72,6.7,-0.3,0.0,374330,0.52,-3.6,19.22,13.75,-28.34,59.9,58.4,4.28,4.22,11.43,3.16,-46.4
NOVT,27.12,27.09,-0.22,-0.11,48187,0.63,-1.63,-1.85,8.66,-9.34,-20.3,39.4,2.46,2.78,-3.09,-10.46,-32.96
AMSC,91.7,91.4,-0.22,0.11,17885,1.01,-3.38,-3.79,1.33,-12.87,8.29,35.6,1.65,3.18,-5.45,-5.91,-21.21
NRG,21.36,21.49,-0.11,-0.71,4960644,0.93,10.16,17.53,11.41,10.07,10.67,78.4,2.3,2.2,10.7,12.42,-0.11
POWL,5.77,5.8,-0.11,-0.63,66383,0.64,-0.24,0.94,3.15,-4.96,30.81,56.8,2.41,2.44,6.34,5.88,-13.57
ALOT,8.21,8.25,-0.1,-0.58,678,0.05,0.49,0.29,1.29,16.25,17.18,48.7,2.11,3.04,0.11,9.05,-4.39
MPWR,8.83,8.76,0.0,0.82,256765,0.75,-16.53,0.29,16.73,-41.23,-33.82,40.3,5.21,6.05,-3.54,-26.19,-49.06
BWEN,20.0,20.0,0.0,0.0,1850,1.02,0.5,38.89,65.29,14.29,-31.03,69.1,5.13,5.09,28.98,7.22,-44.75
JCI,17.27,17.27,0.08,0.06,12319051,1.04,-0.96,3.8,14.13,3.92,-2.21,55.6,0.76,1.4,4.04,8.12,-6.6
GWW,57.81,57.75,0.08,0.18,876169,0.91,-1.85,3.95,15.0,-9.67,-0.66,52.5,1.01,1.77,3.29,0.45,-10.54
NEE,9.06,9.08,0.09,-0.2,15581486,0.83,0.51,10.17,17.2,29.21,21.32,79.5,0.9,1.23,10.04,20.5,-1.09
DE,33.67,33.61,0.1,0.27,5953793,0.92,-0.99,0.54,18.7,-5.67,26.1,50.9,1.64,2.32,2.67,7.11,-6.11
ISSC,7.54,7.56,0.16,-0.16,39718,0.32,-4.97,1.53,5.61,-4.61,18.16,46.6,2.23,3.13,1.76,4.91,-8.55
NOC,46.68,46.84,0.2,-0.16,2379137,0.95,-0.58,-3.39,2.33,-3.12,10.82,37.7,0.91,1.27,-2.71,-0.33,-7.23
ZBRA,35.72,35.8,0.2,-0.03,390299,1.09,-4.53,-0.67,10.15,-8.7,-16.41,44.8,1.02,2.08,0.28,-5.38,-23.03
DOV,25.0,25.07,0.27,0.02,2178954,0.77,-0.78,-1.76,2.04,-7.04,14.28,39.9,1.65,1.65,-1.73,-0.76,-8.06
LGND,49.57,49.71,0.28,0.0,79432,0.65,1.95,9.3,25.56,-2.47,-3.9,56.0,2.08,3.38,5.72,1.43,-19.94
RRX,42.08,41.9,0.28,0.73,336321,1.09,3.73,11.34,14.88,-7.94,37.05,62.1,2.1,2.64,8.13,11.59,-7.94
ATRO,6.39,6.4,0.31,0.25,7038,0.28,0.77,8.22,21.55,20.76,67.27,61.2,1.62,3.7,6.88,23.11,-0.91
IEX,25.9,25.97,0.31,0.03,390510,1.21,-2.07,1.64,6.98,-13.26,11.31,49.9,0.85,1.45,3.79,-0.72,-13.26
PHO,16.68,16.66,0.33,0.44,682662,1.24,-1.49,3.32,9.05,-6.36,14.98,53.6,1.02,1.53,2.69,3.34,-6.36
ULBI,11.94,11.9,0.34,0.67,69927,0.67,-2.38,4.85,19.12,3.21,1.97,48.6,3.36,4.16,8.16,8.68,-13.27
TLT,57.56,57.85,0.42,-0.08,810445,0.54,-0.37,0.58,3.03,6.2,-3.25,53.1,0.52,0.65,0.55,2.22,-4.07
PNR,17.34,17.33,0.44,0.51,1178600,0.64,2.07,13.81,11.21,-15.34,-6.19,67.3,1.52,2.24,9.73,-5.8,-22.87
EMR,29.27,29.24,0.45,0.57,8811906,2.43,-1.97,-2.6,3.99,-5.51,9.9,41.3,0.86,1.46,-0.9,0.29,-5.61
SPXC,13.86,13.91,0.45,0.04,1338140,0.76,2.29,5.33,9.72,5.83,28.65,64.3,1.16,1.64,6.93,11.08,-0.32
GRC,11.86,11.9,0.57,0.28,171440,1.58,-1.54,13.3,44.57,37.13,63.04,64.3,1.78,3.08,10.78,37.53,-2.0
TXN,21.78,21.95,0.57,-0.18,21232997,0.88,-1.4,-5.02,-1.52,-13.4,-10.53,36.8,1.6,2.54,-6.22,-5.05,-16.37
ROP,43.35,43.49,0.59,0.26,442747,0.9,-4.04,3.47,0.67,-6.53,17.57,49.2,1.45,2.25,2.18,2.36,-7.72
POWI,10.08,10.15,0.68,0.0,368867,0.65,2.23,18.41,52.91,13.87,-12.27,60.1,3.02,3.17,9.4,8.36,-21.11
HON,29.91,30.11,0.69,0.02,6086825,1.16,-1.05,-0.74,10.69,-2.96,12.11,51.7,0.89,1.57,2.62,3.51,-4.91
ITT,15.55,15.57,0.72,0.57,2098802,0.64,-1.65,1.81,9.03,-5.58,2.45,55.2,0.76,1.7,4.41,3.48,-7.43
PEG,19.52,19.59,0.75,0.41,5628916,1.25,1.41,3.47,-8.15,-4.62,-7.29,52.8,0.5,1.34,-1.77,-5.81,-14.44
LMT,59.42,59.66,0.79,0.38,4303607,1.32,0.75,0.35,5.61,15.62,37.98,55.1,1.23,1.67,2.53,13.29,-1.6
APH,3.69,3.71,0.81,0.37,9719424,0.76,-2.15,4.28,19.17,11.4,50.22,54.8,1.81,2.56,5.94,19.23,-3.54
NDSN,19.55,19.61,0.82,0.5,672893,2.13,-4.67,4.35,0.14,-22.91,7.51,49.5,1.81,2.83,4.65,-5.13,-22.91
BMY,16.82,16.99,0.83,-0.16,9941300,0.98,1.66,1.27,16.59,-1.3,6.43,55.0,0.78,1.72,2.05,2.92,-4.84
CLS,9.67,9.72,0.83,0.31,1306900,0.81,-2.8,-15.7,7.52,-12.51,-8.39,32.4,3.34,3.75,-8.22,-4.82,-19.13
ITW,35.36,35.69,0.84,-0.08,3605329,0.85,-1.63,-1.26,4.41,-11.07,5.27,51.1,1.46,1.88,2.73,1.07,-11.52
CMI,22.56,22.75,0.85,0.0,6748556,0.9,-7.84,-7.07,1.9,10.58,34.26,39.5,1.87,2.95,-0.66,8.23,-11.52
COHU,17.27,17.28,0.88,0.82,186240,0.75,2.81,13.9,41.23,14.79,-12.15,68.3,2.14,3.86,14.95,10.82,-29.83
XLI,27.0,27.17,0.89,0.27,1917348,0.9,-0.42,-0.09,8.12,-4.01,8.19,54.4,0.45,1.05,2.19,3.04,-4.1
LII,23.47,23.65,0.9,0.11,516763,0.91,3.06,19.91,23.64,-20.22,-5.69,81.8,1.42,2.03,14.51,1.61,-20.22
NVAX,85.0,85.8,0.94,0.0,34532,0.6,4.63,9.72,29.22,-27.04,10.57,54.8,3.66,4.92,6.91,-8.97,-48.38
ASTE,28.94,29.14,0.97,0.29,136286,0.38,-2.09,23.39,58.78,-18.68,-5.84,64.0,4.25,3.8,19.46,1.51,-23.28
ROK,47.59,48.02,0.97,0.07,1862458,0.9,-2.53,1.59,1.26,-19.29,2.49,53.6,1.51,2.2,4.42,-7.45,-21.96
WSO,32.5,32.83,0.98,-0.02,568626,1.06,-0.81,7.59,13.65,-24.53,-21.39,55.2,1.97,2.81,6.23,-12.92,-31.19
PH,43.34,44.04,0.98,-0.61,2683561,1.17,-0.69,2.56,12.96,-4.65,22.88,52.6,1.33,2.08,3.82,5.06,-4.8
AME,12.6,12.76,1.03,-0.24,1084552,0.7,-0.15,3.51,15.4,-6.65,9.55,54.4,1.46,2.05,3.96,4.84,-7.82
CGNX,5.17,5.19,1.04,0.7,924938,0.45,0.34,-7.27,-0.09,-17.53,-22.11,44.5,3.67,3.15,-5.33,-10.8,-28.17
FAST,3.24,3.28,1.07,-0.4,26413710,2.12,-8.14,-4.49,5.66,-22.61,-3.43,36.1,1.91,3.49,-3.84,-7.65,-22.61
NVEC,25.06,24.71,1.07,2.49,936533,0.48,-8.67,39.15,103.14,159.28,173.8,59.0,7.07,7.88,19.58,94.04,-8.67
SYNA,18.43,18.58,1.14,0.33,754186,0.46,1.03,18.27,32.9,4.62,11.06,63.2,4.03,3.34,11.05,16.48,-9.63
IWM,63.9,64.33,1.17,0.5,56140951,1.05,-1.0,3.0,10.69,-2.35,11.24,55.8,0.89,1.48,2.96,4.62,-2.48
ENS,14.1,14.08,1.22,1.33,278281,1.42,-15.28,-8.41,-13.58,11.85,14.07,35.1,3.02,4.87,-9.86,-1.69,-27.75
NTAP,28.63,28.92,1.22,0.2,2747299,0.71,-1.4,-1.19,25.7,-1.57,30.56,48.1,1.92,2.78,0.48,7.27,-8.05
RMBS,16.42,16.61,1.22,0.06,2445505,0.41,-0.12,-2.92,49.24,-55.66,-8.74,45.9,3.59,4.18,-3.85,-33.88,-64.51
AMAT,13.85,14.01,1.25,0.12,22277302,0.66,-0.33,-5.51,13.41,-7.09,-5.66,46.2,1.69,2.61,-0.98,-0.33,-16.94
HEI,7.38,7.46,1.26,0.19,405265,0.94,3.84,6.26,18.7,9.47,44.61,67.9,1.73,2.19,9.47,20.12,0.0
GD,53.82,54.51,1.28,0.0,891557,0.38,-0.03,-5.2,6.13,5.25,24.24,45.2,1.43,1.81,-0.64,7.37,-8.05
MMM,56.34,56.83,1.29,0.41,2988384,0.78,0.82,4.79,16.09,-9.12,0.61,70.8,0.88,1.35,6.09,4.23,-9.69
LRCX,4.22,4.27,1.32,0.04,25834011,0.5,-0.56,4.08,27.17,-6.89,35.29,55.8,2.62,3.63,8.76,11.05,-7.2
CSL,34.97,35.24,1.38,0.6,260889,0.61,-2.07,-5.45,0.54,-3.73,17.04,36.1,1.21,1.68,-3.56,1.59,-8.8
FLS,14.54,14.72,1.38,0.16,1484355,1.02,2.01,8.98,4.96,-10.63,32.4,61.7,1.42,1.87,5.42,3.14,-10.85
PPA,15.08,15.21,1.39,0.5,111055,0.56,-0.86,0.41,7.98,-1.35,11.64,53.5,0.72,1.07,2.04,4.17,-2.18
PCAR,16.99,17.16,1.41,0.4,3749270,0.71,-0.25,0.91,7.66,12.32,26.53,52.2,0.86,2.24,3.24,14.17,-3.32
STX,13.08,13.27,1.42,0.0,11535526,0.84,1.85,3.23,11.61,-12.77,15.79,59.0,2.47,2.99,4.97,-2.03,-17.48
GE,169.37,170.58,1.43,0.71,5534772,1.07,0.19,-2.4,9.06,0.77,-0.28,50.2,0.6,1.13,0.45,3.76,-2.84
CRUS,6.97,7.06,1.44,0.14,667325,0.78,-2.08,-1.94,14.24,-27.74,2.02,49.5,2.45,4.15,-1.45,-8.92,-30.92
INTC,13.53,13.8,1.44,-0.53,72103212,0.67,-2.13,0.87,19.82,4.54,-18.64,49.0,1.47,2.24,1.94,7.15,-24.14
IESC,16.51,16.64,1.46,0.67,6628,0.2,-3.09,6.26,18.86,,-27.65,48.7,2.0,3.47,0.64,,-33.28
IHI,7.72,7.81,1.48,0.32,66582,1.15,1.56,3.93,10.54,0.22,-0.32,71.3,0.49,0.79,4.0,,-0.32
J,36.81,36.9,1.48,1.22,1111847,1.12,6.92,7.01,-2.61,-11.06,15.85,61.7,1.59,2.49,2.3,-1.19,-13.95
XBI,16.21,16.29,1.5,1.03,10533,0.2,-0.15,5.23,15.77,6.44,2.43,65.2,0.88,1.31,6.53,,-7.19
ITA,22.01,22.13,1.59,1.03,40279,0.59,0.16,1.61,9.77,-1.54,-2.02,58.8,0.84,1.07,3.18,,-2.02
MSM,24.14,24.43,1.6,0.42,639450,0.91,-6.86,-5.7,-1.96,-29.01,-6.48,36.1,1.86,2.89,-5.32,-13.74,-29.01
SOXX,17.15,17.37,1.62,0.32,238087,0.21,0.29,-0.82,10.93,-10.33,-3.04,49.7,1.38,1.79,-0.53,-1.25,-11.37
GTLS,12.7,12.79,1.67,0.95,219206,1.61,-11.61,7.39,-18.64,,-14.73,43.9,3.2,5.18,-2.79,,-22.25
TDG,11.03,11.17,1.69,0.45,23805,0.23,-2.17,-2.37,-1.32,-3.71,14.23,48.8,1.59,2.39,0.2,,-9.46
NKTR,215.25,219.45,1.74,-0.21,70455,0.53,3.1,-0.68,-8.62,-34.75,-11.01,48.4,2.56,3.98,-2.88,-19.31,-35.69
MOD,23.0,23.22,1.75,0.79,139100,0.73,-3.57,-4.17,1.13,-16.92,-29.87,42.5,1.43,2.55,-2.53,-7.97,-31.75
MCHP,12.1,12.22,1.8,0.84,5268664,0.7,-0.7,0.29,3.78,-10.55,1.63,51.4,2.35,2.98,-0.56,-4.59,-14.42
MRVL,16.09,16.12,1.8,1.57,10342201,0.64,6.39,9.91,7.73,-34.1,-35.74,59.1,2.34,3.84,3.3,-21.89,-47.08
GGG,10.85,11.19,1.81,-1.33,1123405,0.66,-1.27,-1.3,4.59,-16.93,9.57,45.9,1.57,2.41,0.65,-4.94,-18.31
SMTC,12.8,12.94,1.81,0.71,629657,0.74,1.73,3.27,9.2,-27.59,-30.95,52.5,1.91,3.03,0.42,-15.88,-38.38
RTX,28.89,29.18,1.85,0.83,7972890,1.04,-0.56,-0.39,5.3,0.13,15.25,52.8,0.95,1.64,1.39,5.94,-2.44
SMH,12.81,13.02,1.89,0.25,34680248,0.8,-0.56,-1.14,8.25,-10.7,-11.31,47.5,1.45,2.13,-1.33,-2.96,-16.34
MEI,8.83,8.9,1.92,1.13,219175,0.8,-3.22,7.8,36.86,3.41,2.8,57.7,1.76,3.39,11.64,8.79,-14.85
PBW,68.44,68.56,1.93,1.76,133375,1.95,-3.35,2.71,1.69,-27.01,5.32,47.5,1.52,2.03,-0.31,-9.47,-27.14
ITRN,9.37,9.36,1.94,2.06,28509,0.45,1.26,13.64,18.97,3.56,2.99,61.6,2.24,2.68,11.17,9.12,-8.91
ADI,23.58,23.85,1.96,0.8,3776868,0.66,1.01,5.86,-1.33,-10.77,-13.27,60.3,1.93,2.64,4.6,-6.14,-22.19
LSCC,6.03,6.11,2.0,0.67,835571,0.74,-2.24,-3.48,4.09,-6.0,36.69,45.9,3.39,4.94,-8.04,1.68,-18.53
KLAC,2.76,2.82,2.0,0.1,47322624,0.65,-1.53,4.58,16.16,-1.11,-4.08,56.0,2.62,3.15,5.71,5.69,-10.25
ASML,17.05,17.24,2.05,0.94,1854541,0.48,1.83,0.07,19.41,6.3,14.2,55.9,1.76,2.05,2.16,10.66,-3.84
CCJ,27.29,28.23,2.09,-1.33,4834415,1.36,-1.66,-2.76,-11.07,-21.27,0.79,42.6,3.17,4.04,-7.97,-10.19,-22.52
DY,23.15,23.55,2.12,0.39,224600,0.86,0.99,4.25,38.53,6.61,5.46,59.3,1.34,2.33,6.95,10.67,-5.31
SLAB,32.22,32.71,2.12,0.59,1129667,0.6,-0.27,-1.36,-6.81,-24.44,-13.99,48.6,2.2,3.61,0.07,-18.57,-45.27
DIOD,25.79,26.34,2.13,0.0,1066103,1.28,-8.16,-5.46,12.56,2.65,21.21,40.2,2.53,4.29,-5.72,2.0,-14.09
QUIK,39.06,39.76,2.16,0.36,3983,0.38,-4.7,-17.2,1.07,-51.7,-27.37,38.2,4.47,6.44,-10.81,-35.99,-55.97
ADTN,17.87,18.16,2.19,0.54,688579,0.43,-1.86,-0.34,7.46,-9.61,-21.0,47.2,2.41,2.97,-2.68,-6.71,-28.01
XSD,22.75,22.93,2.19,1.38,14371,0.07,1.42,2.29,13.47,-13.14,-7.91,54.8,1.63,1.7,1.61,,-13.22
SWKS,5.87,5.97,2.25,0.46,3433164,0.69,1.49,-2.3,55.61,-1.88,30.52,57.4,2.54,4.55,14.21,18.53,-13.6
EXTR,3.83,3.89,2.37,0.79,699988,0.58,2.91,1.57,10.51,-16.52,-20.29,54.4,2.23,3.27,5.02,-7.92,-26.05
ETN,25.11,25.69,2.4,0.08,3243603,0.97,1.01,3.82,13.8,-6.09,8.82,56.9,1.97,2.12,4.38,3.52,-7.26
WTS,36.55,37.28,2.41,0.39,735997,1.77,13.55,31.25,25.47,6.67,36.08,81.0,1.94,3.11,23.56,24.14,0.0
KOPN,3.36,3.37,2.43,2.13,438745,1.33,-4.26,4.66,4.98,-39.17,-36.53,47.7,3.09,4.88,-3.21,-17.94,-53.39
MU,13.89,14.21,2.44,0.14,9532027,0.8,-0.55,-5.41,-7.31,-16.99,6.0,39.5,1.82,3.12,-12.1,-9.37,-22.88
AMD,21.12,21.39,2.44,1.15,17919800,0.6,0.33,-10.91,6.31,-37.38,-33.98,42.5,3.85,4.08,-11.51,-26.07,-49.19
IBB,25.87,26.17,2.49,1.27,8218187,2.32,1.94,5.55,15.2,4.08,2.49,68.8,0.91,1.42,6.59,5.98,-5.92
MTW,21.73,22.24,2.54,0.19,1260957,0.56,-0.84,10.73,28.11,-1.39,110.11,61.4,3.66,3.8,13.15,24.72,-1.53
PXLW,84.24,86.04,2.58,0.43,4907,0.49,4.37,-17.87,10.65,-36.27,-53.77,37.9,3.35,5.88,-10.09,-29.98,-62.06
WCC,63.0,64.5,2.69,0.3,565800,0.56,-1.41,-4.42,8.4,-17.72,45.76,48.8,1.88,3.21,2.82,2.47,-19.22
MTZ,10.55,10.84,2.75,0.0,215900,0.64,-1.72,-5.98,4.33,-25.6,1.69,45.4,1.92,3.62,-2.26,-11.71,-25.6
PRSO,59920.0,61600.0,2.8,0.0,5,0.34,-3.39,10.79,29.19,-15.48,40.51,54.1,3.29,4.23,7.61,0.81,-17.2
EME,26.55,27.26,2.82,0.13,645626,0.98,-3.3,2.5,12.55,10.8,63.07,48.1,2.25,3.17,1.36,16.32,-7.33
AIT,22.27,22.57,2.84,1.44,374514,0.94,-1.48,14.18,33.46,-6.66,21.81,62.2,3.16,3.36,13.67,10.4,-7.75
AZZ,7.69,7.87,3.01,0.66,282396,1.08,-2.03,2.07,20.36,55.12,106.59,54.8,2.51,3.53,8.22,37.36,-4.08
NVDA,0.5,0.51,3.06,0.32,806406956,1.27,2.5,8.61,37.96,11.25,75.76,56.9,3.47,4.55,9.34,29.95,-3.69
ON,5.86,6.03,3.08,0.17,2701687,0.52,-2.9,0.17,-4.89,-12.35,4.51,49.1,2.44,3.74,-0.75,-4.75,-20.24
DCO,20.34,20.87,3.11,0.49,13900,1.13,-1.93,9.1,15.37,-9.58,-2.75,63.2,1.57,2.57,10.08,2.92,-20.1
STRL,21.61,22.14,3.12,0.65,115227,1.26,3.7,4.34,-12.18,-22.59,37.34,54.2,3.81,4.9,7.63,-4.87,-31.22
SIMO,11.52,11.75,3.14,1.13,621192,0.71,0.72,-11.06,16.04,-0.7,28.03,41.4,1.96,4.43,-4.33,5.97,-14.03
ILMN,21.34,21.91,3.2,0.52,1648576,0.48,-1.35,25.34,20.19,51.52,195.68,64.0,4.64,4.21,18.55,44.67,-4.07
INVE,33.6,35.0,3.24,-0.88,427,0.37,-2.78,4.79,24.56,-7.65,-5.15,53.4,2.38,4.0,4.68,7.48,-10.26
GVA,42.65,43.93,3.31,0.3,520610,0.54,0.88,-9.38,16.72,10.08,42.99,40.4,2.92,3.65,-4.45,11.53,-16.27
AXON,8.92,9.16,3.39,0.68,3436948,2.12,-5.27,4.57,29.56,-12.84,29.75,54.2,2.88,4.31,9.59,2.19,-17.03
FELE,23.06,23.74,3.41,0.43,164954,0.89,-2.73,-1.5,15.42,-10.22,30.5,51.3,2.15,3.35,3.47,5.93,-13.54
TEX,46.91,48.14,3.58,0.94,1614668,0.98,2.85,10.12,24.37,4.19,73.75,57.7,3.59,3.81,11.74,22.02,-4.64
LEU,2895.6,2997.25,3.71,0.19,19,1.4,-3.45,12.13,9.98,-22.68,-14.77,57.2,1.97,3.65,7.32,-5.1,-29.34
BDC,34.61,35.32,4.14,2.06,680401,1.15,3.74,-5.44,20.66,15.23,51.85,45.3,2.39,3.32,-2.49,18.08,-10.36
FORM,37.0,38.58,4.19,-0.08,619183,0.58,1.29,-12.06,-7.59,-10.11,55.82,41.9,3.29,4.9,-10.63,-4.69,-21.98
BMI,10.36,10.69,4.24,1.01,181387,1.38,3.35,12.86,16.91,-19.24,28.42,60.0,3.6,4.44,7.52,-1.02,-21.72
SRPT,22.79,23.82,4.51,0.0,151989,0.9,-1.99,4.51,46.47,-45.73,16.22,50.8,4.56,6.78,3.5,-21.02,-54.45
AMKR,6.64,6.93,5.05,0.6,2174797,0.65,3.97,40.0,21.48,-43.17,27.16,60.6,7.65,4.77,15.48,-9.36,-45.07
CBAT,35.4,36.9,5.13,0.85,78581,1.7,8.21,10.81,58.71,-22.72,-29.04,64.5,2.57,4.19,14.85,-10.45,-40.96
MYGN,12.97,13.68,5.56,0.08,1048076,1.48,5.56,11.95,14.48,8.4,32.69,67.7,2.24,2.74,12.39,14.63,0.0
HXL,15.02,15.78,5.7,0.61,1010352,0.75,1.13,16.19,19.3,-28.55,-8.06,65.7,3.06,3.24,12.76,-8.58,-31.74
ACAD,9.98,10.4,5.8,1.53,235197,1.35,10.05,17.51,72.47,-12.24,4.1,65.0,3.05,3.95,16.55,-2.5,-41.57
IONS,8.2,8.73,6.85,0.37,637752,0.93,5.82,8.85,41.49,6.72,66.29,58.5,3.86,4.86,11.53,19.76,-4.38
ASTC,1050.0,1125.0,7.14,0.0,126,4.18,17.19,8.7,-31.82,-14.77,2.74,60.6,4.88,7.94,4.02,-19.47,-43.61
ALNT,3.69,3.77,7.63,5.49,80747,2.66,18.33,20.68,18.1,20.68,46.27,81.9,2.49,5.21,22.77,29.75,0.0
TSEM,27.9,30.0,8.7,1.09,21959,1.38,14.29,14.29,40.85,25.79,21.21,65.0,6.16,5.08,25.79,35.37,-5.66
MVIS,20.8,25.92,22.26,-1.89,359259,3.94,70.53,109.03,113.16,-10.74,-12.67,81.9,9.4,8.12,95.51,36.81,-33.2
