ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,5.74,5.65,-0.09,1.5,3283,0.13,9.71,44.13,-39.38,-49.55,21.51,57.6,8.01,8.43,19.79,-40.01,-60.01
CSL,103.1,102.46,-0.08,0.54,850259,2.33,0.56,8.67,13.63,-10.83,6.66,62.5,1.08,2.2,5.13,-1.9,-16.08
ITRN,29.34,29.66,-0.05,-1.13,24482,0.46,0.81,1.18,-2.65,-3.1,-0.55,50.5,1.97,3.38,-0.45,0.77,-9.73
GVA,40.32,40.1,-0.05,0.49,184781,0.66,0.93,7.57,-4.57,-17.34,6.53,49.3,1.71,3.34,-3.08,-12.41,-35.58
GWW,280.04,277.29,-0.03,0.96,719290,0.98,-0.36,5.18,8.28,-11.26,7.05,55.0,2.24,2.99,1.79,-4.67,-19.42
ECHO,32.38,32.37,-0.02,0.0,244139,0.55,4.06,10.24,2.46,-10.29,8.26,60.8,1.34,2.59,2.56,-11.0,-35.52
CMI,132.56,131.32,-0.01,0.93,1291020,0.85,2.03,11.17,14.57,8.35,9.73,58.7,1.94,2.69,4.58,3.54,-20.3
CBAT,1.09,1.12,0.0,-2.68,114114,0.43,0.0,183.4,93.1,31.76,166.67,80.0,9.31,8.98,79.25,35.47,-26.56
BWEN,1.4,1.53,0.0,-8.61,5973,0.28,-1.92,27.8,-13.07,-36.25,2.34,49.1,5.99,7.99,-1.94,-28.2,-51.43
KOD,7.91,7.99,0.0,-1.0,12768,0.33,0.88,20.69,-19.94,,8.86,48.1,4.51,9.51,-2.67,,-23.39
FTAI,10.87,10.84,0.0,0.26,290011,1.67,-0.14,6.23,-11.38,-17.74,1.46,47.4,1.69,2.74,-1.96,-11.94,-20.57
MWA,9.02,8.92,0.0,1.03,1040755,1.07,2.79,5.38,-7.18,-19.51,4.92,52.3,1.46,2.73,-1.5,-12.39,-22.46
NPK,100.68,100.38,0.01,0.31,30982,1.05,-2.76,0.05,-4.88,-0.41,3.27,47.1,1.66,2.87,-1.79,-1.38,-14.16
ATRO,25.83,25.62,0.03,0.85,82514,0.69,1.69,1.32,1.99,-21.64,0.29,51.7,2.08,3.04,-0.16,-15.39,-33.33
UTHR,116.16,116.12,0.04,0.08,236057,0.69,1.31,10.55,-1.92,-3.44,7.87,59.4,1.52,2.85,3.54,-0.27,-15.19
ALNT,27.32,27.33,0.05,0.0,37061,0.76,0.56,-6.04,3.58,-8.31,-6.92,38.4,1.99,3.93,-8.1,-10.8,-23.67
ASTE,35.32,35.26,0.05,0.21,167341,0.73,2.14,20.78,8.79,-21.42,12.59,57.9,2.69,3.83,8.55,-22.41,-41.22
FLR,35.04,34.82,0.08,0.72,2731484,1.44,-0.61,13.94,-17.45,-27.84,10.11,50.4,2.06,3.34,-0.45,-24.25,-40.23
OSIS,88.15,88.55,0.08,-0.37,334691,1.54,20.08,20.79,24.89,14.64,23.16,76.4,3.43,3.47,19.33,19.68,0.0
ALOT,19.42,19.49,0.1,-0.25,4893,0.45,1.55,10.39,4.31,9.62,2.72,58.6,2.06,3.58,3.94,3.5,-13.48
CLS,9.79,9.82,0.1,-0.2,315908,0.84,7.32,12.36,1.03,-17.2,11.09,67.8,1.42,2.57,5.06,-10.83,-21.31
LOGI,34.19,34.37,0.16,-0.36,445027,0.96,1.2,16.34,2.95,-19.97,16.11,66.8,2.59,2.42,10.0,-9.33,-26.32
ASTC,147.9,150.6,0.2,-1.6,554,0.36,2.87,-5.1,69.59,45.72,8.66,58.0,5.26,7.49,26.65,56.05,-21.07
STRL,13.26,13.27,0.23,0.15,82003,0.51,0.91,27.84,15.09,1.3,19.12,64.6,2.04,3.62,10.42,2.28,-14.83
MPWR,124.17,122.95,0.25,1.24,418534,1.36,5.96,10.24,12.86,-2.8,9.81,56.7,2.74,3.72,4.69,-1.13,-15.84
NOC,262.96,263.21,0.25,0.15,1436938,1.22,3.92,15.92,4.54,-3.93,13.98,69.1,1.47,2.53,8.59,-4.98,-21.04
VRT,9.85,9.87,0.3,0.1,4894,0.05,0.1,1.65,1.33,,1.44,58.0,0.35,0.57,0.74,,-1.69
IESC,16.87,16.64,0.3,1.69,26267,0.99,-1.6,5.45,-4.31,-4.64,4.26,50.6,1.65,3.16,-0.07,-5.59,-15.75
MYRG,30.3,30.26,0.36,0.5,30910,0.68,-0.88,9.36,-6.17,-16.22,6.62,53.8,1.51,3.43,2.78,-10.02,-25.15
GNRC,53.1,52.94,0.36,0.66,378676,1.16,0.17,7.8,6.45,0.08,3.82,51.4,1.67,2.64,0.2,0.48,-10.94
PKE,15.45,15.47,0.36,0.22,541706,1.2,-0.09,24.64,29.03,3.85,22.19,74.3,2.57,2.24,16.38,13.19,-4.12
ZBRA,172.72,171.36,0.38,1.18,378654,0.77,-1.03,9.87,6.7,25.29,9.68,55.5,2.29,3.09,3.24,7.34,-6.09
DY,57.92,57.56,0.4,1.03,260789,0.72,4.75,10.61,-14.15,-35.08,4.65,49.6,2.71,4.48,-1.42,-29.49,-53.13
POWL,7.75,7.7,0.41,1.0,44464,0.42,-2.31,8.75,-7.52,-21.64,2.29,47.6,2.8,4.13,-1.4,-16.24,-32.12
SPXC,29.17,29.27,0.41,0.07,284135,1.21,1.67,6.36,-1.08,-19.14,7.29,55.6,1.99,2.68,3.53,-9.7,-22.46
MTZ,44.29,44.48,0.43,0.0,1005735,1.11,2.92,10.78,7.88,-2.88,8.81,52.8,2.56,3.86,3.58,-2.7,-18.76
NEE,39.56,39.87,0.43,-0.35,9084915,0.85,-3.23,0.51,2.82,5.77,2.21,47.1,1.37,1.91,-1.51,3.19,-5.13
DNLI,19.0,18.9,0.43,0.96,423314,1.24,-10.64,-4.88,33.57,51.69,-2.22,41.5,4.34,6.29,-4.59,4.72,-23.54
HUBB,98.93,98.46,0.45,0.93,224779,0.48,4.2,9.9,9.41,-8.47,9.34,62.0,1.54,2.69,4.65,-3.28,-20.21
ITW,123.88,123.67,0.47,0.64,1514395,0.95,3.41,8.74,10.15,-1.48,7.11,59.9,1.75,2.44,3.98,-0.88,-20.59
POWI,32.1,31.91,0.51,1.13,341738,1.01,6.83,8.89,30.91,-5.66,8.16,61.1,2.78,3.54,7.68,-1.81,-17.02
PNR,38.99,38.75,0.52,1.15,2425463,1.33,2.83,10.9,5.15,-4.18,9.55,60.9,1.59,2.37,3.53,-2.12,-14.16
BLD,49.94,49.98,0.52,0.44,288098,1.16,2.17,11.31,13.31,-32.97,10.23,59.5,1.77,3.9,4.42,-22.58,-42.56
AIRR,23.61,23.61,0.55,0.55,71903,1.95,2.11,10.43,-1.76,-12.22,8.66,58.0,1.16,1.82,2.24,-8.24,-16.62
MEI,24.34,24.39,0.59,0.4,213706,0.71,2.15,10.44,-9.09,-33.59,7.8,54.3,1.92,3.26,0.26,-25.79,-42.68
SEDG,42.29,42.25,0.6,0.69,406706,0.55,11.1,21.16,15.22,-20.28,16.87,71.0,2.45,3.99,11.66,-8.08,-38.37
NRG,36.13,36.12,0.62,0.65,3678565,0.96,-2.8,4.04,13.09,29.56,5.43,50.8,1.81,2.5,1.14,13.44,-5.85
AAON,23.45,23.49,0.64,0.47,130859,0.74,-0.14,3.9,9.87,-0.78,3.26,51.6,2.1,3.15,0.49,1.37,-17.03
ICLN,8.98,9.02,0.65,0.22,55701,0.78,4.14,13.24,16.85,3.52,12.02,72.2,1.01,1.38,7.61,6.27,-4.52
NLR,46.98,47.26,0.66,0.08,1755,0.36,2.19,2.32,1.95,2.23,2.33,56.4,1.04,1.21,0.91,2.38,-2.51
ACM,30.06,30.08,0.69,0.63,651739,0.88,2.57,15.54,0.66,-7.7,12.83,61.4,1.62,2.46,3.9,-5.45,-22.45
NVT,22.58,22.57,0.72,0.76,1769678,2.04,3.0,14.49,5.2,-5.3,11.79,67.2,1.7,2.88,7.65,,-13.9
CELC,21.99,22.15,0.73,0.0,5501,0.62,-3.57,-6.5,-21.17,-8.21,-3.11,44.5,3.49,5.43,-6.15,-6.87,-28.01
MSM,65.28,65.41,0.74,0.54,392703,0.57,3.63,11.52,11.3,3.05,11.93,64.5,1.35,2.38,3.93,0.05,-9.37
EME,63.82,64.0,0.74,0.46,407582,1.2,2.7,10.4,-7.07,-14.22,9.79,57.0,1.29,2.37,-0.18,-11.04,-19.72
BWXT,43.38,43.37,0.76,0.79,537523,0.72,6.35,24.43,-19.85,-27.92,18.1,69.7,1.57,2.7,9.97,-20.21,-34.69
SYNA,39.69,40.01,0.76,-0.05,354251,0.81,3.9,7.73,10.59,-19.59,6.58,57.0,3.08,3.68,5.78,-6.83,-26.53
IR,24.79,24.58,0.77,1.63,1607328,1.06,9.81,20.85,-5.67,-9.85,17.28,66.0,2.3,3.53,9.37,-10.0,-30.56
CLLS,16.58,16.86,0.78,-0.9,163286,1.14,7.46,3.31,-31.6,-43.54,-1.81,45.9,3.81,4.41,-9.03,-35.25,-56.24
PWR,34.61,34.72,0.81,0.49,998006,0.66,5.87,17.35,13.79,5.85,17.58,72.5,1.63,2.41,9.42,4.64,-8.47
ATKR,22.29,22.35,0.81,0.54,198301,0.64,3.95,13.57,15.27,-3.25,8.76,61.1,1.63,2.99,9.58,0.79,-20.74
JCI,29.94,30.08,0.82,0.36,5002604,0.93,3.27,11.75,6.51,-7.86,8.49,60.9,1.43,2.44,3.21,-3.18,-16.04
BMI,48.84,49.19,0.83,0.11,94515,0.93,0.96,8.8,8.69,4.45,7.02,54.9,1.41,2.44,0.75,6.09,-8.19
SMTC,48.1,48.01,0.84,1.03,393225,0.65,2.81,6.17,9.29,1.5,4.03,49.4,3.47,4.29,1.14,-1.27,-19.92
ENPH,7.14,7.16,0.85,0.56,1515780,0.9,9.98,48.24,70.88,26.06,45.53,75.1,3.17,4.92,27.01,33.08,-4.28
NDSN,124.53,124.44,0.87,0.94,188823,0.74,3.39,9.84,11.72,-1.38,10.35,64.6,1.75,2.64,7.5,0.32,-10.9
PAVE,14.6,14.69,0.87,0.27,21339,0.62,3.74,12.37,2.68,-10.67,10.8,62.9,1.4,2.08,4.36,-5.66,-14.03
PEG,45.91,46.56,0.9,-0.51,2733471,0.73,-0.15,3.74,-1.28,6.14,4.76,56.3,1.15,1.73,0.44,2.6,-4.77
ISSC,1.81,1.85,0.96,-1.39,124847,5.23,-0.92,-1.03,-11.45,-28.09,-1.83,49.2,2.45,5.02,0.73,-18.97,-43.12
ADTN,13.21,13.33,0.97,0.07,369312,0.73,19.73,35.77,9.25,-8.47,35.4,79.1,2.75,4.05,21.54,0.05,-21.33
GRID,41.53,41.94,0.99,0.0,1283,0.72,5.01,11.91,5.98,-11.81,11.53,67.5,1.3,1.33,6.43,-6.26,-16.56
TWST,23.05,23.29,1.0,-0.04,35220,0.38,7.53,5.72,,,-4.78,51.3,4.74,9.17,-1.56,,-25.06
PPA,53.56,53.49,1.0,1.13,77795,1.07,4.74,13.44,1.79,-3.25,12.04,69.3,1.25,1.87,6.13,-1.24,-10.21
ALLE,81.37,81.77,1.03,0.54,371168,0.55,4.22,9.37,4.12,6.66,6.0,62.5,1.04,2.11,1.54,3.44,-7.5
GTES,14.75,14.76,1.03,0.96,194802,0.53,2.57,11.99,2.15,-4.09,9.58,57.3,2.27,3.44,4.65,-7.19,-26.97
FIX,46.33,46.5,1.06,0.69,163162,0.76,0.89,11.55,-10.24,-12.2,10.27,56.7,1.23,2.34,0.98,-3.8,-19.05
FAST,12.8,12.86,1.08,0.54,10596710,0.71,2.93,16.45,22.84,8.95,17.92,71.7,2.01,2.33,9.48,12.12,0.0
LIT,27.44,27.64,1.09,0.34,170201,1.38,2.72,5.7,-0.64,-9.59,5.03,55.1,1.36,1.77,-0.42,-7.98,-22.58
D,58.45,59.25,1.09,-0.28,6523603,0.99,0.01,-5.22,-2.03,-0.23,-2.45,44.2,1.29,1.9,-3.94,1.05,-9.72
HON,122.46,123.17,1.09,0.5,3621237,1.08,1.81,9.57,-1.33,-7.72,8.7,63.1,1.08,1.86,3.35,-3.33,-13.89
RTX,63.8,64.08,1.09,0.64,13603630,1.28,1.77,13.09,-2.78,-9.51,10.0,62.1,2.02,2.62,2.9,-4.86,-15.68
BMY,43.35,43.42,1.12,0.95,11892490,0.48,-2.2,-3.33,-2.35,-15.9,-6.07,47.3,3.43,3.0,-3.17,-9.52,-27.17
AME,70.42,70.66,1.14,0.79,778766,0.63,2.66,8.78,8.99,-4.22,7.56,59.7,1.52,2.22,3.25,-1.2,-10.79
VST,22.12,22.28,1.14,0.44,2542289,0.63,0.65,11.76,12.72,12.4,11.35,61.8,1.71,2.39,6.05,6.58,-2.74
MMM,171.89,172.79,1.16,0.63,2500117,0.87,3.62,5.21,8.46,-1.54,4.35,59.1,1.64,2.37,2.03,-0.07,-18.69
PBW,23.42,23.57,1.2,0.53,8855,0.44,6.38,16.18,13.44,1.77,15.32,68.9,1.67,2.01,8.34,2.61,-5.67
DIOD,32.59,32.64,1.21,1.05,154272,0.44,6.63,1.78,16.03,-11.4,1.94,53.8,2.71,3.56,0.82,-3.02,-16.09
NEON,2.51,2.53,1.25,0.38,9057,0.3,-4.84,33.93,0.05,-29.69,36.09,58.5,6.89,7.72,29.08,-15.89,-59.81
NTAP,56.24,56.38,1.26,1.01,1811147,0.7,3.7,7.97,-11.16,-17.07,5.74,54.5,1.83,2.98,1.07,-13.58,-27.09
MCHP,37.77,37.98,1.26,0.69,5874520,0.88,8.24,12.35,29.69,-12.85,12.81,62.5,2.88,3.6,9.26,-2.22,-21.36
FSLR,50.5,50.71,1.26,0.84,935746,0.63,8.96,19.63,28.79,-1.67,19.15,66.5,2.18,3.17,13.01,-3.06,-34.95
PHO,30.21,30.48,1.28,0.39,55518,1.35,2.01,10.43,7.97,-0.08,10.12,66.8,1.11,1.57,5.68,1.83,-4.42
XAR,86.4,86.53,1.3,1.15,217718,1.84,5.77,14.4,1.93,-1.49,12.4,68.4,1.42,2.01,6.96,-0.04,-10.96
ITT,49.72,49.85,1.32,1.07,340369,0.68,2.86,10.74,7.19,-4.73,6.97,57.0,1.76,2.69,2.15,-3.21,-15.65
MRVL,17.99,17.92,1.33,1.71,9921588,0.75,10.13,17.38,17.63,-12.89,11.34,66.6,2.47,3.37,13.82,-3.59,-23.66
IPGP,132.36,133.25,1.35,0.68,462802,1.06,5.61,15.87,-1.12,-40.59,16.11,58.7,2.73,3.92,5.36,-24.75,-48.92
AZZ,41.57,41.92,1.37,0.52,81159,0.5,1.03,10.63,5.15,-15.81,10.2,55.1,1.92,3.12,1.82,-5.32,-19.07
NKTR,639.3,646.5,1.39,0.26,64692,0.49,-1.93,28.2,17.12,-15.54,25.95,58.0,4.34,4.97,12.36,-20.61,-60.25
ITA,93.62,93.48,1.39,1.54,465705,0.98,5.09,13.96,1.48,-2.48,12.18,68.7,1.37,2.01,6.72,-0.9,-10.43
RUN,12.37,12.4,1.39,1.14,585295,0.56,4.03,16.98,8.39,-10.47,12.93,57.5,3.44,4.61,0.27,-1.06,-22.31
MOG-A,80.92,81.95,1.4,0.12,242407,1.47,8.47,11.92,19.64,20.84,11.44,68.2,1.94,2.77,7.46,8.03,-4.16
WTS,71.09,71.55,1.4,0.74,86170,0.74,4.81,15.4,7.63,-11.35,14.6,63.4,1.61,2.49,6.21,-3.09,-13.91
FTV,45.52,45.85,1.41,0.68,1707317,0.79,5.05,12.04,2.38,-6.13,10.96,66.0,1.74,2.26,5.99,-2.27,-14.39
LRMR,51.36,51.72,1.41,0.71,23217,1.0,-4.22,-13.45,-54.77,-58.16,-14.82,31.5,2.84,6.99,-21.59,-47.11,-64.2
AXON,49.08,49.74,1.43,0.08,394182,0.72,3.5,15.59,-12.66,-25.11,10.26,58.4,2.33,3.52,7.55,-13.74,-33.58
LGND,116.12,117.62,1.43,0.14,354805,0.34,5.22,-13.41,-29.59,-45.39,-14.15,40.3,4.61,5.87,-14.53,-38.63,-57.15
ROKT,27.54,27.79,1.44,0.53,236,1.37,5.56,12.41,,,11.24,66.6,1.34,1.25,5.92,,-2.62
ASML,168.81,170.77,1.48,0.31,713453,0.7,9.3,14.25,6.61,-17.4,13.37,65.7,2.54,2.73,9.02,-5.24,-19.75
ROP,279.2,281.64,1.49,0.61,425653,1.1,4.06,9.16,0.91,-2.0,8.0,61.7,1.49,2.13,3.65,1.5,-7.43
CSIQ,20.72,20.89,1.51,0.68,509659,0.69,20.47,44.47,60.69,58.86,44.67,78.3,2.92,4.0,24.5,40.48,0.0
RRX,72.5,73.1,1.53,0.69,182323,0.74,2.84,9.21,8.22,-7.88,8.1,62.0,1.69,2.3,4.1,-1.87,-10.5
DE,153.11,154.08,1.53,0.9,2103258,0.9,3.37,12.14,23.15,19.05,10.01,59.9,2.25,2.89,8.08,11.94,-2.03
QCOM,44.9,45.34,1.55,0.56,20054330,1.02,-3.09,-11.69,-18.83,-17.51,-12.6,31.2,1.7,3.05,-9.7,-15.76,-32.46
TXN,91.98,92.41,1.56,1.09,7107641,0.85,7.79,9.72,14.63,-6.37,8.98,60.2,2.66,2.86,7.22,-0.94,-11.64
J,59.81,60.19,1.57,0.94,1439165,1.19,3.61,11.03,-13.5,-4.15,9.32,61.9,1.48,2.35,3.68,-4.6,-20.99
MTSI,17.53,17.59,1.62,1.27,388788,0.72,9.94,17.27,29.43,-17.5,18.29,60.4,3.31,4.89,8.27,-10.63,-44.55
BOSC,2.42,2.46,1.65,0.0,10218,0.21,10.31,11.82,9.82,-1.2,11.82,63.7,2.99,6.27,10.77,6.17,-6.11
AVGO,22.63,22.7,1.69,1.38,34270490,0.79,5.17,6.79,28.41,22.45,6.82,66.4,2.56,3.01,10.6,15.96,0.0
FELE,44.96,45.29,1.7,0.95,77461,0.64,2.45,10.94,12.25,0.57,9.19,66.2,1.43,2.28,7.95,3.93,-7.34
XHE,74.51,75.24,1.73,0.73,31652,0.47,1.44,9.14,-0.61,-4.55,9.56,59.2,1.57,1.97,3.43,-3.63,-15.13
HWM,14.84,14.88,1.74,1.41,5772450,0.57,3.64,11.64,-5.42,-9.8,0.81,48.4,4.59,4.62,-3.03,-5.73,-37.28
FLS,39.72,39.98,1.75,1.1,512439,0.54,5.37,16.47,-2.69,1.61,14.81,59.7,2.05,3.15,2.59,-4.09,-21.48
ROBO,35.41,35.91,1.77,0.37,113074,0.63,4.03,11.91,3.77,-11.07,10.85,61.8,1.64,1.91,4.87,-6.95,-20.04
PH,152.93,154.1,1.78,1.01,1343465,1.32,5.22,11.29,13.94,1.8,9.72,61.2,1.93,2.71,4.67,-0.52,-17.99
GTLS,73.97,73.78,1.79,2.06,236473,0.75,1.6,13.74,10.86,-2.78,11.87,66.2,1.87,3.42,12.95,8.13,-5.81
WCC,53.86,54.3,1.82,0.99,853075,1.94,4.99,15.36,11.75,-7.26,13.03,65.7,1.44,2.47,7.66,-4.1,-20.32
IBRX,1.1,1.1,1.85,1.85,246074,1.19,-7.56,0.0,-51.54,-68.21,-15.38,33.0,5.32,11.58,-23.66,-61.32,-77.82
HEI,81.63,82.24,1.85,1.09,279631,0.98,4.77,7.76,0.15,12.11,8.78,62.2,1.62,2.39,3.68,3.69,-11.67
MRAM,6.72,6.88,1.85,-0.52,20180,1.0,8.18,23.08,2.84,-19.44,20.49,61.4,2.35,5.48,6.88,-11.41,-38.3
ANET,13.06,13.14,1.85,1.25,13347776,1.09,-5.42,2.18,-4.23,-18.47,-0.15,44.5,2.82,3.83,-4.1,-16.07,-31.87
XSD,69.95,70.34,1.87,1.3,70674,0.93,7.02,11.1,12.47,-3.12,9.47,60.4,2.42,2.74,6.36,-0.15,-9.44
CNH,8.71,8.85,1.89,0.2,726034,0.65,2.3,12.81,1.29,-11.83,12.94,59.8,2.3,2.55,6.69,-7.05,-33.22
AMSC,12.67,12.82,1.91,0.72,206520,0.9,8.46,16.97,111.55,152.86,9.11,64.4,3.14,5.27,18.44,69.67,0.0
AMKR,7.73,7.78,1.93,1.28,821086,0.87,11.85,22.0,32.61,-11.79,18.89,67.3,2.83,3.74,17.29,0.28,-31.11
TEL,73.73,74.73,1.93,0.57,1327585,0.56,5.62,7.38,7.87,-12.98,6.69,57.9,2.07,2.75,6.03,-6.74,-22.93
BOTZ,17.79,18.0,1.95,0.79,470913,0.61,2.76,9.27,-1.2,-16.84,8.68,56.4,1.74,2.16,2.35,-12.72,-30.47
