ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,13.41,13.1,-1.5,0.83,28029484,1.34,2.1,8.26,-3.96,-3.68,-32.89,53.9,2.22,3.32,-1.96,-13.07,-52.15
NTAP,21.67,21.45,-1.41,-0.37,9910488,1.23,-0.07,5.47,-15.63,-28.86,-32.36,47.8,2.23,3.55,-2.31,-21.16,-34.54
CBAT,21.9,21.5,-1.38,0.46,60573,1.13,-3.59,-1.15,33.54,10.26,-33.74,46.3,2.96,5.55,-0.86,-2.22,-46.18
FAST,3.98,3.92,-1.36,0.04,9187222,0.86,4.81,-4.3,7.57,25.66,25.28,51.1,2.38,3.38,-1.83,12.12,-11.64
LRCX,4.62,4.53,-1.22,0.92,23917273,1.07,5.16,-3.11,-0.45,12.35,6.37,48.5,2.27,3.44,-3.88,2.57,-12.29
MTZ,13.63,13.38,-1.18,0.66,330800,0.69,3.48,-9.1,-10.98,20.65,16.75,45.2,4.94,5.28,-7.5,4.42,-16.74
KTOS,25.9,25.6,-1.16,0.0,20188,0.62,13.27,19.07,49.71,80.28,-10.18,57.4,4.2,6.61,11.87,29.58,-11.11
MDGL,280.7,277.9,-1.12,-0.12,3177,0.84,13.27,35.03,-2.46,-11.58,-20.6,68.5,4.38,5.71,12.05,,-21.77
UTHR,33.49,33.12,-1.1,0.0,790694,1.01,-3.21,0.55,4.05,17.7,24.46,40.1,1.1,1.94,-2.51,9.57,-5.43
PXLW,35.28,32.76,-1.09,6.52,9138,1.99,-8.08,-19.47,-38.51,-44.85,-57.48,28.7,2.62,10.96,-29.89,-45.2,-71.83
HIMX,2.48,2.47,-0.98,-0.74,719012,0.49,-3.58,-11.04,-29.79,-21.44,-14.44,37.1,3.27,4.61,-14.93,-22.15,-43.79
ISSC,8.76,8.58,-0.96,1.18,250580,1.09,-4.03,9.74,-28.45,-35.45,3.7,45.6,2.31,5.86,-5.3,-20.01,-39.62
LMT,69.31,68.85,-0.89,-0.23,3339212,1.09,3.65,5.19,6.41,1.34,10.07,56.2,1.88,2.52,2.83,4.39,-2.08
AMKR,10.79,10.58,-0.83,1.11,2951455,1.07,3.96,2.68,-24.75,-14.5,9.12,46.3,3.86,5.84,-10.22,-13.04,-33.31
CGNX,4.06,4.0,-0.67,1.06,1112001,0.63,3.35,-6.05,-23.44,-17.97,-26.22,41.9,2.23,3.84,-12.44,-19.36,-33.5
DCO,29.98,29.8,-0.6,0.0,46600,0.43,-0.67,7.0,15.24,15.46,30.7,54.5,3.24,3.85,6.62,15.74,-6.26
SWKS,7.71,7.65,-0.57,0.23,6313649,1.43,4.31,16.13,21.47,33.79,19.97,65.1,2.17,3.9,9.06,21.39,-1.92
DE,57.76,56.87,-0.52,1.03,9709612,1.45,5.27,13.12,19.43,25.71,55.23,72.2,1.87,2.94,12.71,27.32,-0.52
ILMN,26.25,26.59,-0.52,-1.8,1763092,0.98,2.7,11.54,31.18,75.51,38.49,69.4,1.89,3.23,13.69,38.4,-0.52
ROP,58.91,59.32,-0.51,-1.2,808413,1.32,-0.41,3.2,13.34,19.2,26.58,54.8,1.52,2.6,2.49,13.36,-1.71
ITRN,6.74,6.71,-0.4,0.0,27941,0.34,3.85,6.03,-3.65,-15.63,-21.99,54.6,1.62,2.67,-3.1,-12.38,-32.13
NKTR,133.65,132.15,-0.34,0.79,59583,0.9,3.89,1.03,-13.71,-27.49,-42.19,55.3,2.87,4.5,3.21,-24.0,-48.78
CLS,6.08,6.03,-0.33,0.5,677700,0.82,3.79,10.64,-7.09,-2.74,-21.79,58.4,1.97,2.88,3.71,-9.04,-49.62
QUIK,49.14,48.3,-0.29,1.45,2958,0.72,1.77,7.14,32.69,18.97,9.52,53.2,3.09,4.12,1.93,16.3,-8.24
FSLR,102.42,100.93,-0.25,1.23,2240502,1.04,2.85,7.36,24.88,85.19,254.14,51.8,3.67,6.23,-1.45,54.06,-16.09
ALOT,7.78,7.82,-0.21,-0.72,1176,0.24,-2.52,9.12,-12.0,-18.64,-6.65,48.5,3.51,4.2,-0.05,-9.26,-19.79
LHX,42.94,42.62,-0.2,0.53,767327,0.9,-0.61,1.2,6.9,17.58,23.99,51.7,2.0,2.76,2.06,13.63,-4.59
KLAC,3.37,3.36,-0.2,0.24,51646843,0.9,3.08,-3.47,5.27,6.76,18.27,51.8,1.61,2.47,-0.45,6.87,-7.23
IPGP,19.07,19.02,-0.16,0.05,87913,0.99,4.34,0.89,-9.77,0.89,-20.22,55.0,2.19,3.46,1.11,,-30.03
AME,17.22,17.16,-0.15,0.21,888118,0.9,4.74,6.63,9.94,18.36,31.34,64.0,1.61,2.23,4.58,15.0,-1.66
CEVA,8.88,8.84,-0.11,0.34,35199,0.5,-2.1,5.87,4.0,21.76,33.13,52.4,1.42,3.25,0.83,14.55,-6.06
PH,62.38,61.91,-0.06,0.69,3575164,1.32,11.62,18.17,14.57,32.85,49.87,67.8,2.55,2.98,12.32,25.28,-0.06
STRL,23.05,23.02,-0.04,0.09,57963,1.04,0.57,4.92,3.0,20.71,10.2,61.5,1.17,3.2,6.9,9.38,-9.05
XBI,18.63,18.55,-0.03,0.43,603659,1.22,0.86,6.41,11.76,20.68,25.66,64.8,1.1,1.69,6.69,12.78,-0.03
SYNA,32.02,31.98,-0.03,0.09,1381323,1.06,12.25,22.01,37.37,90.24,60.3,72.5,2.23,3.61,19.04,51.07,-0.03
NVAX,73.4,73.6,0.0,-0.27,7970,0.4,0.55,18.33,20.26,34.31,-4.91,66.3,2.79,3.92,16.91,9.0,-30.57
SRPT,16.39,16.14,0.0,1.5,33476,0.96,-0.38,6.8,-9.8,12.18,-13.6,51.5,2.32,4.21,-0.4,-7.16,-44.61
BMY,19.8,19.86,0.0,-0.31,23963544,1.88,2.01,2.81,-7.43,4.33,9.59,51.6,1.47,2.58,-1.48,1.45,-10.05
ENS,16.81,16.6,0.0,1.27,250870,1.3,3.84,-3.19,-1.66,5.14,10.47,52.2,1.8,3.02,-0.84,4.63,-6.11
BOSC,48.4,48.6,0.0,-0.41,45,0.33,-2.02,-0.82,-10.0,-1.86,-1.86,43.7,1.96,3.17,-4.25,-5.86,-16.21
HXL,20.95,20.86,0.0,0.41,1055906,1.21,5.94,-1.07,0.83,9.78,25.2,53.5,2.15,4.03,-1.73,6.97,-15.97
OSK,49.75,49.58,0.04,0.39,902952,1.41,2.15,4.49,-10.28,7.45,16.33,50.3,1.97,3.01,-2.05,1.4,-13.97
AMAT,17.18,17.09,0.05,0.57,22285698,1.09,2.67,0.76,7.5,11.75,14.54,52.1,1.72,2.57,-0.77,8.33,-8.1
ASML,22.9,22.91,0.07,0.03,1950530,0.76,0.79,13.01,15.71,25.92,27.37,60.9,1.97,2.44,5.84,17.31,-1.34
SPXC,20.87,20.77,0.13,0.6,1847595,0.92,2.59,7.14,-1.12,24.01,43.32,53.4,2.09,3.16,1.24,14.9,-6.89
ADI,27.26,27.14,0.14,0.57,3394979,0.79,0.38,-5.06,-2.32,0.27,10.31,47.1,1.68,2.64,-2.31,0.47,-10.68
NDSN,22.69,22.54,0.19,0.85,583079,1.12,5.43,4.7,2.77,8.68,0.39,57.6,2.88,3.52,4.0,3.3,-11.31
ALNT,3.35,3.18,0.2,5.68,24043,1.95,3.44,13.03,-22.19,-17.69,-23.36,50.9,3.54,6.08,-11.05,-18.38,-33.94
MCHP,13.83,13.81,0.2,0.39,4240412,0.46,-0.24,-2.91,-1.53,-0.06,11.1,44.3,1.32,2.17,-1.94,-0.55,-12.29
GE,201.58,202.02,0.22,0.0,9195630,1.22,4.69,9.29,6.92,17.74,10.0,67.4,1.4,1.95,6.36,12.33,0.0
MWA,10.61,10.5,0.24,1.21,507061,0.83,6.82,-4.99,-24.63,-12.76,-17.95,46.7,2.93,4.94,-9.3,-15.45,-35.02
FORM,47.67,47.47,0.25,0.68,774772,1.18,5.42,9.1,14.52,-0.65,24.33,65.7,1.84,3.15,12.8,13.53,-0.65
NLR,82.02,81.11,0.25,1.38,63016,2.26,4.45,8.16,,,5.47,38.9,1.68,1.85,,,0.0
PEG,28.54,28.47,0.25,0.49,5768586,1.57,5.47,5.21,3.96,12.56,34.61,59.2,2.28,2.93,4.09,11.18,-3.36
ITW,43.75,43.9,0.33,0.0,4309425,1.39,3.87,6.23,4.64,10.26,26.39,58.7,1.72,2.48,3.18,10.74,-0.62
MMM,65.51,65.67,0.33,0.09,6716574,1.46,3.24,4.18,5.61,19.58,17.51,64.0,1.13,1.73,3.31,11.58,0.0
TT,27.5,27.44,0.33,0.54,4571762,1.24,5.86,10.12,-2.09,20.57,40.13,61.6,2.02,2.87,5.23,16.15,-2.88
LGND,35.7,35.4,0.34,1.19,74699,0.54,-1.34,-2.96,-17.48,-26.72,-27.87,44.3,2.45,4.85,-4.84,-19.89,-39.43
AVAV,21.07,21.02,0.38,0.62,76311,0.66,3.04,10.23,-5.53,-10.86,23.65,62.9,1.37,3.38,4.44,,-12.34
IEX,32.86,32.65,0.47,1.09,454416,0.8,4.77,5.3,3.68,14.67,22.39,57.7,1.82,3.18,2.16,9.56,-6.88
DY,30.94,30.78,0.49,1.01,533900,0.83,5.02,24.67,4.66,15.41,41.06,63.7,4.03,3.85,9.36,17.72,-2.66
ROK,56.36,56.16,0.53,0.9,1462367,1.17,4.12,4.36,4.69,15.35,17.65,57.6,2.07,2.6,2.03,10.49,-5.07
FIX,13.16,13.16,0.54,0.54,372231,1.41,8.96,3.04,9.28,21.58,18.31,57.2,3.18,4.59,4.93,12.62,-1.43
ATRO,13.94,13.92,0.57,0.72,135073,0.78,6.07,26.52,33.12,112.77,122.63,72.1,2.43,4.48,15.18,56.9,0.0
CAT,57.57,57.02,0.58,1.55,10381502,1.58,7.06,5.21,-4.26,17.67,27.39,58.7,1.69,2.71,-0.01,9.69,-10.42
NOVT,30.21,30.33,0.6,0.2,22895,0.7,-2.79,6.42,-2.6,5.2,6.87,51.4,1.99,4.26,-0.7,2.79,-10.21
QCOM,29.05,29.18,0.61,0.15,23317915,0.96,5.73,7.02,-7.03,-8.43,6.89,55.7,1.89,2.82,-0.38,-2.62,-13.66
NEE,11.19,11.24,0.62,0.19,11332666,1.18,3.89,6.03,7.08,3.64,14.58,64.5,1.54,2.28,6.45,6.67,-4.48
ITA,29.32,29.33,0.62,0.59,264010,0.76,3.49,5.79,7.6,17.63,26.25,64.0,1.35,1.56,4.13,13.46,0.0
LII,29.82,29.17,0.62,2.88,759708,1.05,2.23,0.0,-2.47,-7.03,12.89,48.5,1.58,3.47,-1.64,1.06,-11.26
SLAB,41.45,41.56,0.68,0.41,1124893,1.18,7.95,20.05,19.56,39.23,20.64,80.0,1.37,2.64,14.16,23.12,0.0
PPA,19.98,19.98,0.7,0.7,349339,1.29,3.37,6.0,7.23,16.51,23.01,62.3,1.46,1.92,4.06,12.43,0.0
FELE,18.64,18.86,0.72,-0.49,641120,1.75,3.35,-5.11,-5.84,-12.63,-15.41,47.9,1.34,3.06,-6.6,-9.3,-25.3
PHO,20.57,20.66,0.78,0.32,828340,1.34,4.07,9.59,5.97,16.11,20.19,65.6,1.45,2.32,5.06,11.92,0.0
EXTR,3.79,3.81,0.79,0.26,725007,0.89,8.24,7.32,0.53,-8.63,-8.41,59.6,2.58,4.03,0.82,-6.12,-18.06
ASTE,51.81,51.81,0.8,0.8,345357,1.58,5.38,13.73,32.79,42.39,63.83,66.2,2.33,3.59,10.59,34.21,0.0
PBW,86.17,85.82,0.83,1.24,111918,1.13,4.02,5.53,8.11,17.45,26.31,57.3,1.85,2.76,1.79,11.78,-6.44
ULBI,11.59,11.7,0.86,-0.09,90519,2.32,3.54,-7.8,17.0,23.94,4.74,52.6,1.76,3.08,1.16,12.14,-14.72
XSD,25.6,25.51,0.86,1.22,38608,0.29,2.09,6.24,2.77,8.77,11.51,58.5,1.44,1.51,2.27,5.97,-4.52
RTX,35.06,35.34,0.96,0.15,11457809,1.33,5.44,5.63,9.85,19.23,25.61,66.9,1.57,1.92,5.99,14.66,0.0
MSM,32.74,32.8,0.96,0.79,463451,1.14,1.08,4.33,1.45,13.91,28.87,53.4,1.62,2.7,0.95,9.07,-9.01
INTC,16.96,17.03,1.05,0.59,104178838,1.1,0.86,6.5,7.26,32.77,26.18,57.7,1.72,2.34,3.94,15.95,-2.43
AIT,25.61,25.54,1.1,1.35,581597,1.25,8.99,8.08,9.73,27.86,22.4,58.3,3.31,5.03,8.07,17.86,-0.99
IHI,9.49,9.53,1.11,0.63,1170475,1.8,2.38,6.59,9.64,14.47,19.01,67.6,0.9,1.14,4.79,10.73,0.0
NOC,56.14,56.61,1.11,0.28,2103062,1.0,1.62,3.35,3.56,6.47,17.22,59.1,1.23,1.9,2.79,7.32,0.0
AGX,6.72,6.8,1.16,0.0,22021,2.2,3.58,12.99,33.86,41.46,33.86,72.7,1.34,2.5,11.67,58.98,0.0
D,26.87,27.02,1.18,0.62,6445282,0.9,0.9,-0.44,5.63,-2.18,3.66,53.0,1.03,1.89,0.1,0.73,-6.16
WCC,44.11,44.5,1.21,0.32,917800,1.2,6.13,-6.59,-30.89,-30.56,-23.09,43.7,2.29,3.73,-11.89,-25.97,-37.26
NVEC,19.49,19.65,1.23,0.4,116461,0.78,0.54,-1.35,5.9,18.95,6.64,45.7,2.33,3.88,-3.63,5.35,-27.45
SMTC,19.59,19.64,1.24,0.98,933257,0.52,3.26,22.22,14.45,40.99,48.45,69.2,2.82,3.41,14.27,29.28,0.0
ITT,19.3,19.34,1.25,1.03,3120807,0.94,4.22,7.01,-3.48,8.56,17.64,55.6,2.32,2.97,1.2,6.13,-8.43
APH,4.32,4.35,1.25,0.62,11300880,1.55,5.01,15.46,10.72,19.24,22.99,65.4,2.35,2.89,9.03,13.95,0.0
WSO,32.95,33.25,1.29,0.36,477609,1.58,7.89,4.89,-10.66,-1.31,5.91,59.4,1.7,2.75,1.15,-3.22,-20.71
HEI,9.48,9.51,1.29,1.05,694958,1.21,9.65,7.77,13.38,31.83,24.33,62.4,2.58,3.61,9.62,21.18,0.0
WDC,14.01,14.1,1.3,0.61,5151551,0.92,-0.89,11.91,22.76,30.48,13.74,58.1,2.73,3.79,6.9,18.03,-2.1
POWL,8.63,8.66,1.33,0.91,176614,1.21,7.18,6.43,18.71,14.61,10.97,62.8,2.15,4.09,7.35,13.26,-3.18
GD,62.59,63.33,1.36,0.18,1885207,1.1,3.65,7.1,4.43,5.68,12.24,64.8,1.41,2.12,5.02,5.98,-0.11
TXN,25.79,25.99,1.37,0.57,19146578,1.03,0.28,5.22,-4.16,11.1,23.31,53.7,1.6,2.45,-0.02,6.12,-10.11
CLDX,119.1,120.6,1.39,0.13,388,0.34,0.12,21.82,-17.37,-50.37,-51.09,56.1,6.58,9.81,5.6,-37.8,-58.64
INVE,28.2,28.6,1.42,0.0,162,0.3,-1.38,8.33,-19.21,-32.55,-10.9,46.4,2.53,3.51,-3.64,-18.58,-35.29
GTLS,31.22,31.5,1.42,0.52,333170,1.64,9.3,21.95,18.24,78.98,95.53,67.3,3.12,4.77,13.6,48.65,0.0
NPK,24.59,24.81,1.46,0.58,47668,0.92,2.31,-4.41,-8.55,-7.46,-5.84,49.6,1.13,2.04,-2.51,-6.51,-13.96
GWW,72.86,73.68,1.46,0.33,795640,1.06,4.89,5.99,0.36,17.47,28.17,57.0,2.02,2.64,2.13,10.76,-7.56
STX,14.59,14.59,1.5,1.46,11075819,1.02,2.91,4.86,18.88,0.63,-2.55,56.5,1.72,3.21,4.55,5.29,-10.37
PWR,27.05,27.41,1.53,0.22,1701935,0.85,6.72,10.88,-8.85,11.87,45.15,56.5,3.08,4.21,0.66,8.76,-13.88
EMR,35.89,36.1,1.56,0.97,4693584,1.29,6.41,8.14,6.07,15.46,16.22,64.0,1.89,2.52,5.78,11.27,0.0
IONS,14.55,14.61,1.6,1.18,2056135,1.19,14.5,19.36,56.59,52.35,33.67,75.1,2.55,3.71,23.81,38.11,0.0
FLR,60.92,60.97,1.63,1.55,3436455,1.03,6.28,20.78,33.35,52.31,75.4,75.0,1.94,3.07,15.24,41.39,0.0
MPWR,19.11,19.42,1.65,0.05,670680,1.36,1.98,12.91,30.96,65.98,98.31,67.4,2.13,3.46,15.32,45.95,0.0
AAON,3.64,3.7,1.66,-0.1,449639,1.1,6.94,0.53,1.96,15.56,17.12,53.1,3.9,4.92,-0.81,9.08,-9.65
NRG,32.84,33.15,1.69,0.72,3810621,1.18,5.13,11.13,-5.5,13.72,46.67,59.9,1.86,3.08,2.82,11.2,-10.42
HON,41.76,41.76,1.71,1.7,7719082,1.39,4.09,4.37,3.02,22.14,29.18,59.2,1.65,2.24,1.31,12.49,-5.19
KOPN,3.45,3.52,1.73,-0.29,101579,0.87,2.92,1.44,-12.0,-1.68,-1.95,48.1,2.07,4.11,-5.48,-2.98,-20.9
DIOD,32.25,32.62,1.78,0.62,656038,1.19,11.94,14.06,23.8,38.51,36.77,66.6,2.61,3.12,12.55,26.72,0.0
JCI,16.77,16.99,1.83,0.54,7504751,1.0,5.98,5.86,-12.58,-10.3,-6.35,55.7,1.89,2.86,-0.79,-8.4,-16.91
SIMO,17.09,17.4,1.84,0.0,648075,0.88,-0.22,26.05,-7.6,-14.46,44.52,61.6,2.65,4.32,6.14,6.74,-18.36
LSCC,4.96,4.99,1.84,1.22,1774592,1.53,-8.61,-2.35,-14.7,-23.47,-23.7,46.7,3.75,5.26,-2.54,-13.03,-30.98
ACM,30.39,30.55,1.92,1.36,875174,1.57,10.83,23.23,21.58,,54.05,80.1,1.9,3.42,15.18,,0.0
J,69.67,70.18,1.92,1.17,1385421,1.51,9.62,24.89,32.22,63.28,88.93,71.6,2.5,3.49,16.72,44.06,0.0
IESC,27.2,27.4,1.97,1.23,131778,0.67,15.08,28.82,-15.51,6.04,51.21,66.4,3.41,6.23,5.75,10.28,-24.25
OSIS,20.97,21.33,2.06,0.33,222418,0.54,3.59,-17.45,-22.18,-17.61,5.65,40.8,5.06,5.13,-13.49,-14.24,-27.0
MEI,13.37,13.73,2.07,-0.6,372380,0.95,8.23,13.55,4.79,12.21,49.91,62.9,2.61,4.73,5.48,17.47,-11.52
ADTN,20.14,20.47,2.09,0.42,841362,1.03,2.09,-1.44,4.02,10.57,11.0,52.4,1.64,2.69,-0.55,5.09,-8.1
MYGN,21.96,22.34,2.1,0.37,1575232,1.5,-0.45,8.66,27.0,37.39,49.43,66.2,1.59,3.02,11.8,26.99,-0.58
MVIS,37.44,38.8,2.11,-1.47,34794,0.81,1.89,4.98,-13.08,45.21,57.98,52.9,2.17,3.86,0.27,15.33,-17.09
MOD,27.85,28.17,2.18,1.02,190100,0.88,6.18,2.21,27.35,6.62,11.48,57.6,1.87,3.53,4.07,12.22,-2.66
TDG,18.62,19.03,2.21,0.03,358543,1.9,3.56,5.2,-1.35,18.63,60.84,57.1,1.89,2.94,1.53,14.95,-6.44
ACAD,15.44,15.68,2.22,0.65,658231,2.91,-1.26,4.05,5.59,14.29,78.79,57.2,2.44,4.0,6.12,30.19,-6.61
BDC,46.79,47.38,2.36,1.09,581763,1.09,5.13,2.0,-14.04,-9.07,31.15,53.2,2.12,4.68,-2.55,-1.79,-16.34
COHU,16.28,16.57,2.39,0.6,108743,1.09,6.66,-4.2,-6.97,0.95,-1.62,51.1,2.56,4.17,-3.85,-2.09,-16.32
FLS,20.71,21.13,2.4,0.4,1906042,1.45,9.61,13.36,9.6,33.24,51.99,67.4,1.69,3.03,7.67,24.91,0.0
PKE,11.68,11.96,2.43,0.02,415818,1.63,4.03,1.88,6.04,20.84,25.98,59.6,1.56,3.24,3.08,11.59,-8.64
PRSO,51680.0,53200.0,2.47,-0.46,22,2.78,-1.19,4.4,-17.39,-21.21,-27.64,49.1,1.91,4.65,-5.87,-18.34,-32.21
CSIQ,7.16,7.32,2.52,0.28,224427,1.36,-3.81,0.41,-29.28,-21.63,-32.35,37.0,2.54,5.44,-14.43,-26.29,-53.17
ZBRA,35.99,36.81,2.53,0.25,458613,1.45,2.28,5.59,-6.57,-4.36,5.53,56.5,1.35,2.39,-0.34,-2.58,-12.94
GRC,13.26,13.63,2.62,-0.15,99319,1.14,6.57,-1.24,3.72,14.34,-11.56,56.5,3.17,5.05,4.95,2.75,-18.58
DOV,26.43,27.05,2.82,0.47,5006411,2.26,7.16,2.8,-2.57,4.96,4.86,59.6,1.89,2.53,1.79,3.2,-6.01
PCAR,25.48,26.15,2.89,0.26,5043601,1.19,7.87,15.18,2.04,17.07,39.39,63.7,2.49,3.37,6.33,15.34,-7.29
CSL,40.62,41.61,2.91,0.47,293531,1.1,3.26,2.62,3.07,11.42,22.29,55.3,1.68,2.45,1.39,9.79,-2.99
GVA,46.02,46.63,2.94,1.59,1260870,1.28,1.51,3.48,-16.29,-4.87,11.32,51.1,2.63,4.21,-6.6,-4.44,-23.35
BMI,14.26,14.7,3.13,0.03,178765,1.19,12.32,7.04,23.02,27.09,28.79,60.6,3.43,5.02,9.02,22.87,-4.11
ETN,34.2,35.15,3.28,0.47,6253727,2.05,8.83,10.54,6.42,18.69,33.17,62.6,2.5,2.97,5.58,15.3,-2.37
ON,12.22,12.63,3.36,0.0,8748180,1.63,9.07,12.87,16.41,27.58,68.4,64.5,2.63,3.81,9.3,24.85,0.0
LFUS,31.66,32.54,3.53,0.75,216451,1.24,6.42,13.68,2.61,-9.46,17.08,64.9,2.1,3.42,7.8,1.17,-16.31
ALT,162.03,165.21,3.55,1.56,463,0.35,14.21,-24.23,-38.03,-36.52,-38.03,35.8,4.32,6.28,-23.94,-34.45,-38.69
CRUS,6.43,6.58,3.62,1.26,1010853,1.18,-2.37,-7.58,-17.85,-17.65,-5.87,45.0,2.73,3.86,-9.18,-14.46,-26.32
POWI,12.74,13.23,3.86,0.03,278178,1.9,-0.73,13.47,11.3,25.83,27.27,60.2,2.55,3.56,7.1,14.1,-4.17
TEX,74.59,77.25,3.94,0.36,2132205,1.41,10.23,12.29,2.48,17.88,43.6,60.1,3.25,4.23,3.52,14.91,-9.9
TSEM,21.75,22.5,4.17,0.69,13463,1.34,4.9,12.78,0.0,-11.24,-16.67,55.3,3.22,4.75,-0.79,-11.58,-29.25
EME,30.19,31.24,4.66,1.13,1663649,1.84,12.84,10.35,-7.74,9.89,18.17,59.0,3.37,5.03,1.4,5.3,-13.22
AXON,15.25,15.77,4.99,1.53,3398258,1.71,9.13,16.13,26.97,89.54,99.62,63.0,2.89,4.44,6.34,49.59,-9.42
AZZ,11.72,12.03,5.13,2.37,611873,1.45,8.11,1.59,-3.76,41.78,11.68,51.4,4.55,6.32,-8.6,6.58,-29.75
MTW,34.57,36.29,5.35,0.34,2751527,1.57,12.7,19.55,8.3,42.82,56.62,68.7,2.69,3.92,13.13,27.82,0.0
GSIT,2.47,2.65,7.29,0.0,81651,3.06,-1.49,-2.21,-39.91,,-51.82,36.1,3.71,7.26,-25.47,,-54.31
