ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,34.77,34.51,-1.0,-0.27,555164,0.61,-0.89,0.06,-8.22,-12.8,8.35,42.8,1.59,2.37,-5.25,-7.43,-19.52
GVA,43.77,43.55,-0.98,-0.47,1171367,1.16,-14.49,-1.55,20.06,6.66,41.74,34.5,3.08,3.98,-5.24,11.35,-17.0
CCJ,28.82,28.71,-0.91,-0.54,1740822,0.45,1.13,-4.77,-13.45,-18.61,2.49,42.6,3.36,4.2,-7.84,-8.8,-21.21
CAT,44.77,44.47,-0.85,-0.17,7328175,0.5,0.56,-7.66,-12.84,-21.59,5.11,35.9,3.52,3.04,-8.05,-13.96,-25.12
APH,3.79,3.79,-0.81,-0.75,11009807,0.93,1.73,10.24,24.52,16.25,53.52,63.0,1.6,2.52,9.69,22.85,-1.42
SIMO,11.77,11.67,-0.79,0.08,921512,1.08,-7.46,-8.14,13.43,2.19,27.12,33.1,2.14,4.62,-4.31,5.45,-14.65
ETN,25.56,25.43,-0.77,-0.27,2317716,0.68,-0.94,5.21,13.87,-6.36,7.73,53.7,1.9,2.16,4.26,2.73,-8.18
WDC,10.87,10.89,-0.76,-0.97,4568140,0.8,4.54,-0.83,3.88,-16.39,-5.64,54.2,2.33,3.47,2.86,-6.87,-25.78
NVAX,83.2,82.0,-0.73,0.73,29306,0.56,0.49,8.18,15.49,-26.26,5.67,50.5,3.25,4.98,3.57,-13.03,-50.66
ALOT,8.25,8.21,-0.68,-0.29,3100,0.22,-2.02,0.79,2.1,10.77,16.6,47.2,1.75,2.88,-0.29,8.83,-4.86
AME,12.8,12.78,-0.66,-0.51,1658942,1.13,0.0,7.09,11.44,-5.33,9.71,55.3,1.55,2.13,5.27,5.16,-7.68
SYNA,18.42,18.39,-0.65,-0.49,1144693,0.72,-1.71,13.17,33.16,8.05,9.92,64.9,4.05,3.84,11.93,15.21,-10.55
NRG,19.64,19.51,-0.58,0.08,1206200,0.26,-0.21,6.35,-0.87,0.72,0.47,55.6,1.0,1.85,0.58,2.12,-7.09
UTHR,30.52,30.35,-0.56,0.0,1081116,0.55,6.49,15.36,15.84,7.43,-11.36,65.8,2.51,3.02,9.79,4.75,-22.0
ALT,255.63,255.63,-0.55,-0.55,166,0.58,0.0,0.14,-8.39,-13.02,3.0,44.1,0.32,0.9,-1.74,-6.27,-20.59
LGND,49.03,48.76,-0.55,0.0,68516,0.51,-8.45,7.97,20.57,-11.73,-5.74,51.9,2.22,3.59,5.0,-0.77,-21.47
AMSC,94.3,94.6,-0.53,-0.84,10005,0.65,-2.67,2.16,3.05,-13.13,12.09,42.8,1.79,3.23,-2.58,-2.75,-18.45
ROK,49.53,49.26,-0.52,0.02,1547131,0.78,2.92,8.24,0.89,-15.99,5.15,63.0,1.6,2.18,7.5,-5.18,-19.93
MWA,13.49,13.51,-0.49,-0.68,352683,0.83,5.7,10.7,5.49,,1.07,60.2,1.84,2.99,2.66,,-11.38
MRVL,15.38,15.15,-0.47,1.03,10327738,0.5,7.31,-9.29,-2.56,-35.96,-39.6,50.3,3.46,4.19,-2.64,-27.59,-50.26
DE,34.12,33.95,-0.45,0.05,2566896,0.39,1.08,3.23,21.3,-5.18,27.36,53.3,1.83,2.42,5.23,8.7,-5.18
DOV,25.32,25.26,-0.37,-0.14,2025343,0.72,-6.33,0.75,2.4,-4.89,15.17,41.7,1.73,1.83,-0.99,0.22,-7.35
HIMX,3.81,3.81,-0.32,-0.32,730287,0.75,0.49,8.76,1.81,-27.79,-31.0,49.3,2.03,3.82,-4.83,,-32.86
GGG,11.32,11.34,-0.26,-0.39,1678669,1.02,-1.62,3.71,5.24,-14.68,10.98,48.0,1.65,2.21,2.34,-3.63,-17.26
DY,23.3,23.32,-0.26,-0.34,300300,1.05,-1.23,8.47,31.08,9.07,4.43,57.4,1.36,2.41,8.47,9.51,-6.23
GWW,58.6,58.84,-0.24,-0.64,596174,0.68,0.81,8.43,17.69,-7.56,1.21,64.3,1.0,1.84,6.58,2.27,-8.85
XBI,16.35,16.31,-0.2,0.04,30972,0.63,1.29,10.86,14.88,8.44,2.58,71.6,0.87,1.27,7.88,,-7.04
GRC,12.1,12.08,-0.17,0.0,110459,1.15,5.13,14.98,43.76,42.38,65.6,75.5,2.24,2.96,15.56,41.56,-0.17
POWI,10.06,9.93,-0.14,1.16,480605,0.97,-2.87,10.82,57.4,5.97,-14.18,58.0,2.96,2.86,9.04,5.38,-22.83
PH,44.55,44.34,-0.08,0.38,2027730,1.01,-0.42,6.08,14.28,-1.09,23.74,57.5,1.28,2.08,5.58,6.11,-4.13
D,25.19,25.1,-0.08,0.24,2896057,0.78,-0.39,5.36,2.49,7.81,1.78,64.5,0.57,1.17,2.77,6.78,-1.12
OSK,43.77,43.7,-0.06,0.11,545557,0.69,-0.91,-1.21,7.49,-9.24,11.42,43.0,2.09,2.51,-2.19,-5.02,-23.88
PWR,18.26,18.35,-0.05,-0.52,793846,0.74,-1.8,10.42,15.56,12.29,39.26,58.5,1.82,2.51,5.46,16.47,-3.18
WCC,65.26,65.42,-0.03,-0.28,440000,0.37,-2.88,12.73,15.89,-12.07,47.84,50.9,2.99,3.42,4.73,4.74,-18.07
GE,170.33,170.25,-0.02,0.03,3391630,0.65,-0.93,-0.28,8.12,2.08,-0.47,45.3,0.59,1.12,0.57,3.62,-3.03
MMM,56.4,56.37,-0.01,0.05,1671137,0.43,-1.43,6.07,12.91,-6.58,-0.21,69.6,0.94,1.35,6.42,3.47,-10.43
ASTC,937.5,960.0,0.0,-2.34,11,0.67,-1.54,-13.51,-41.66,-28.89,-12.33,37.6,2.51,7.11,-13.33,-31.58,-51.88
INVE,34.6,36.0,0.0,-3.89,582,0.47,1.41,7.78,26.76,-6.01,-2.44,61.4,2.61,3.97,9.1,10.35,-7.69
ADTN,18.54,18.51,0.0,0.17,782010,0.47,0.71,-1.5,10.45,-7.46,-19.51,49.4,2.42,2.94,-1.08,-5.75,-26.65
PEG,19.42,19.32,0.06,0.59,4097627,0.9,-0.65,-0.46,-12.25,-3.95,-8.58,42.5,0.57,1.28,-4.71,-7.43,-15.63
LFUS,29.85,30.07,0.07,-0.68,240862,1.3,-1.04,-2.34,2.57,2.69,21.31,41.5,1.55,2.64,-3.97,2.78,-9.04
IHI,7.66,7.69,0.08,-0.35,17095,0.34,0.68,4.57,4.17,,-1.85,65.6,0.63,0.78,2.97,,-1.85
EMR,29.8,29.82,0.08,0.0,2139929,0.65,-0.68,0.43,5.93,-2.69,12.11,50.0,0.82,1.43,1.35,2.47,-3.71
LEU,3098.91,3104.4,0.09,-0.09,12,1.02,6.6,17.22,7.21,-16.42,-11.72,70.8,1.63,3.09,11.99,-2.25,-26.81
MSM,26.11,26.23,0.1,-0.36,681657,1.11,-2.98,2.37,3.17,-19.9,0.41,47.5,1.85,2.74,1.87,-7.63,-23.78
IESC,17.01,17.17,0.12,-0.82,17772,0.55,-1.55,8.6,5.47,,-25.35,55.5,1.69,3.0,4.24,,-31.15
PCAR,17.11,17.2,0.15,-0.35,3891871,0.68,-2.46,4.36,11.03,23.56,26.85,53.4,0.86,2.23,4.02,15.11,-3.08
CBAT,34.1,34.1,0.15,0.15,17621,0.35,-2.99,1.49,29.66,-32.48,-34.42,54.1,2.86,4.82,7.28,-18.11,-45.44
ITT,15.85,15.83,0.17,0.28,3783418,1.19,0.5,6.4,9.39,-2.4,4.17,67.8,0.95,1.78,7.11,5.3,-5.88
POWL,5.76,5.81,0.18,-0.76,55166,0.55,0.13,8.54,3.09,-1.36,31.13,58.0,3.31,2.9,7.72,6.76,-13.36
MOD,23.93,24.08,0.21,-0.42,106900,0.51,2.56,-1.03,1.69,-16.53,-27.27,50.0,1.2,2.46,1.32,-5.12,-29.22
NOVT,27.45,27.54,0.22,-0.11,56260,0.78,-8.2,-1.82,11.54,-8.02,-18.98,42.4,2.49,3.07,-1.19,-9.63,-31.85
ILMN,22.05,22.21,0.23,-0.5,1210194,0.36,2.63,34.44,19.73,45.54,199.73,69.9,4.51,4.71,23.36,49.54,-2.76
FLS,14.32,14.43,0.24,-0.49,673364,0.4,-0.94,4.94,3.08,-9.99,29.79,55.6,1.68,1.93,3.98,1.56,-12.61
EXTR,3.75,3.78,0.27,-0.53,679064,0.53,-5.5,4.13,1.07,-17.11,-22.54,46.2,2.16,3.54,2.65,-11.09,-28.14
JCI,17.39,17.44,0.29,0.0,7768747,0.67,-0.53,4.56,12.79,8.69,-1.27,69.1,0.7,1.32,6.22,9.44,-5.7
CGNX,5.15,5.17,0.3,-0.09,1375810,0.65,2.32,-8.53,-0.27,-13.37,-22.38,41.2,3.76,3.47,-6.11,-11.69,-28.41
NPK,26.51,26.51,0.31,0.31,23833,1.4,2.01,11.29,15.77,7.95,44.12,70.2,1.18,1.25,8.43,18.99,-0.45
ASTE,29.68,29.76,0.31,0.03,170896,0.5,11.65,29.41,63.56,-17.88,-3.83,68.7,4.35,4.22,26.35,3.41,-21.65
TEX,46.66,46.8,0.32,0.02,819797,0.48,-0.27,13.63,17.09,15.49,68.93,54.0,3.61,4.34,11.07,20.0,-7.29
HON,30.29,30.42,0.33,-0.1,2975474,0.59,0.83,3.77,9.53,-3.01,13.29,57.4,1.0,1.65,4.51,4.95,-3.9
SPXC,13.57,13.6,0.4,0.16,1201442,0.74,0.72,8.05,6.53,2.54,25.77,63.4,0.94,1.44,5.74,9.2,-1.45
KTOS,23.6,23.5,0.43,0.85,29468,0.49,7.8,9.81,4.91,-44.44,-55.07,61.4,2.49,4.54,6.66,-30.72,-65.54
PHO,16.83,16.91,0.47,-0.06,343035,0.63,1.17,6.37,12.0,-2.78,16.72,64.5,0.8,1.38,4.9,5.12,-4.95
GTLS,14.25,14.47,0.49,-1.04,83248,0.62,8.72,17.55,-9.56,,-3.53,68.3,3.04,4.03,10.4,,-12.04
ASML,16.8,16.93,0.51,-0.26,3154953,0.89,1.2,-1.47,17.58,6.41,12.15,50.1,1.69,2.12,1.19,8.9,-5.56
AMAT,13.97,14.05,0.52,-0.06,28550177,0.78,-0.36,-2.16,12.16,-1.94,-5.35,45.8,1.77,2.84,0.13,-0.32,-16.66
AXON,9.6,9.67,0.52,-0.21,772701,0.44,2.87,26.24,38.14,-8.17,36.97,67.5,3.46,3.92,17.55,8.1,-12.41
IEX,26.34,26.52,0.56,-0.11,262532,0.78,-0.54,9.34,8.43,-9.38,13.66,62.8,0.93,1.53,6.96,1.61,-11.43
ALNT,3.23,3.18,0.58,1.95,16287,1.23,6.87,6.87,1.99,20.13,23.61,61.6,2.21,3.86,5.82,10.45,-6.56
WTS,32.69,32.83,0.59,0.14,157532,0.61,0.61,16.82,29.32,7.54,19.84,64.3,1.89,2.67,11.03,9.92,-6.06
PPA,15.24,15.34,0.59,-0.1,312052,2.53,0.41,3.23,7.6,0.36,12.61,60.3,0.63,1.02,3.51,5.35,-1.33
DIOD,28.31,28.68,0.6,-0.7,529463,0.6,-0.28,-0.35,20.1,5.48,31.98,51.4,2.59,3.41,3.14,11.55,-6.46
ISSC,7.88,7.96,0.68,-0.38,55644,0.46,1.3,10.03,6.07,-3.77,24.34,57.7,2.28,3.07,7.75,10.68,-3.77
NOC,46.79,47.12,0.69,0.0,1903593,0.85,-3.91,-2.35,0.68,-1.23,11.47,37.1,0.97,1.26,-2.07,0.47,-6.68
PNR,16.81,16.98,0.7,-0.29,2054665,1.05,4.61,20.3,9.48,-16.44,-8.09,71.4,1.2,2.25,8.7,-8.0,-24.43
INTC,13.9,14.1,0.75,-0.66,61735771,0.55,-0.89,3.35,20.4,8.54,-16.87,56.5,1.37,2.28,5.4,9.22,-22.49
AIT,22.63,22.91,0.76,-0.49,284714,0.76,13.43,18.93,25.56,-0.11,23.64,68.5,3.06,3.46,18.25,12.2,-6.36
GD,53.82,54.53,0.77,-0.53,1325084,0.53,-1.82,-0.29,6.83,6.34,24.27,43.1,1.53,2.02,-0.13,7.94,-8.02
RRX,39.77,40.39,0.78,-0.77,338418,1.16,1.56,7.8,17.44,-1.8,32.13,58.4,1.79,2.44,5.51,8.35,-11.24
BOSC,48.52,50.92,0.79,-3.96,794,1.04,-2.23,3.66,-6.53,-4.79,7.61,51.1,3.16,5.67,4.75,-2.35,-13.46
ON,6.19,6.21,0.81,0.49,3040790,0.58,4.19,5.61,2.64,-12.66,7.63,54.0,2.19,3.76,2.33,-2.27,-17.86
EME,27.96,28.19,0.84,0.0,534335,0.74,-3.02,9.4,17.75,19.89,68.64,53.9,2.45,3.15,5.35,21.47,-4.16
DCO,21.6,21.28,0.85,2.37,39800,2.87,5.35,14.04,18.88,-8.43,-0.84,85.5,0.93,2.03,14.37,4.78,-18.53
RTX,29.2,29.35,0.88,0.37,4677959,0.65,0.83,3.42,6.23,3.09,15.9,56.4,0.82,1.48,2.55,6.94,-1.9
TXN,22.03,22.26,0.88,-0.17,17976409,0.7,-5.4,-9.29,3.45,-12.29,-9.26,38.6,1.67,2.85,-5.51,-3.87,-15.19
AMKR,6.59,6.67,0.89,-0.3,4044830,0.83,-0.44,32.04,13.71,-44.26,22.3,56.5,8.08,5.6,13.88,-12.38,-47.17
COHU,16.68,16.81,0.89,0.1,383356,1.8,4.75,12.15,35.37,6.49,-14.55,68.0,1.94,3.85,14.16,6.71,-31.75
FLR,33.79,34.18,0.9,-0.24,2035301,0.82,-2.27,3.25,-8.04,-16.13,0.61,47.3,1.52,2.5,-1.49,-7.42,-22.13
MTZ,10.85,11.03,0.91,-0.73,218400,0.64,0.36,-0.36,-13.35,-11.9,3.47,45.8,2.03,3.51,-1.02,-10.2,-24.3
ENS,16.33,16.62,0.99,-0.81,632851,3.79,3.11,14.08,6.88,33.0,34.65,56.8,2.72,3.92,5.55,16.45,-14.72
FAST,3.54,3.58,1.04,0.04,8697575,0.79,-0.73,6.62,18.3,-10.75,5.13,53.4,1.7,2.76,5.41,0.46,-15.76
XSD,22.37,22.61,1.07,-0.04,1292046,15.38,2.2,0.0,12.73,-12.08,-9.2,50.8,1.58,1.78,0.73,,-14.44
MYGN,12.77,12.96,1.09,-0.39,296582,0.44,-0.61,10.3,14.19,1.17,25.7,60.0,1.88,2.66,7.34,9.17,-4.57
AZZ,8.02,8.03,1.1,0.89,86971,0.36,-0.57,5.15,28.28,63.18,110.87,60.8,1.86,2.98,12.4,41.9,-2.09
CMI,24.57,24.69,1.1,0.61,6899278,1.0,-1.22,11.04,13.57,25.14,45.68,56.2,2.14,2.42,8.22,18.19,-4.0
NVDA,0.5,0.5,1.2,0.28,522909478,0.8,3.79,10.72,54.19,6.22,71.48,56.6,3.49,4.24,9.04,28.17,-3.17
ADI,23.35,23.61,1.23,0.13,4209984,0.74,5.0,7.22,-0.3,-13.92,-14.13,59.9,1.93,2.63,4.74,-7.51,-22.97
ZBRA,37.06,37.5,1.27,0.08,355649,1.21,2.12,4.92,20.12,-3.87,-12.44,63.4,1.0,1.86,5.93,-1.42,-19.37
NDSN,20.18,20.57,1.3,-0.62,163534,0.52,2.28,15.98,4.44,-14.38,12.78,64.1,1.69,2.69,10.16,-0.42,-19.13
BLDP,6.81,6.95,1.31,-0.73,562146,0.86,7.09,22.14,14.88,-28.79,65.87,67.3,4.27,4.3,16.84,7.87,-44.4
ITA,21.81,22.09,1.32,0.02,128667,2.04,0.51,4.17,7.65,,-2.18,59.7,0.77,1.07,3.73,,-2.18
SLAB,32.5,32.8,1.42,0.49,1132542,0.55,-2.24,5.74,-7.74,-30.23,-13.75,48.0,2.66,4.09,-0.06,-18.76,-45.12
MCHP,12.09,12.3,1.45,-0.3,4674670,0.61,2.54,1.42,5.08,-11.94,2.34,52.4,2.29,3.17,0.04,-4.1,-13.82
RMBS,16.45,16.63,1.46,0.37,3453245,0.54,-0.78,-4.64,-2.06,-55.46,-8.63,44.4,3.63,4.82,-1.76,-34.96,-64.47
PBW,70.35,70.94,1.48,0.63,46714,0.74,1.01,6.9,4.12,-22.13,8.97,56.3,1.54,1.77,3.09,-6.44,-24.61
OSIS,21.0,21.32,1.48,-0.05,124049,0.85,0.66,8.78,16.69,9.67,14.19,58.7,1.97,2.82,7.68,8.07,-7.67
FORM,37.27,38.09,1.49,-0.69,805939,0.73,-10.48,-9.59,-10.44,-10.88,53.84,37.2,3.43,5.57,-13.32,-5.35,-22.97
LII,22.62,22.95,1.49,0.04,783243,1.71,7.17,16.78,17.7,-18.98,-8.48,77.8,1.57,2.24,13.09,-1.72,-22.58
MU,14.13,14.29,1.62,0.5,8223643,0.51,-0.07,-17.24,-6.38,-14.03,6.58,35.9,3.52,3.33,-12.68,-8.86,-22.45
PKE,11.34,11.58,1.64,-0.42,228911,0.57,-0.93,-1.27,26.9,2.97,24.94,51.0,1.56,2.96,6.16,10.83,-7.51
ULBI,11.91,12.19,1.67,-0.67,48204,0.41,-10.37,17.1,24.39,11.73,4.46,52.3,3.48,4.5,13.19,11.14,-11.15
NEE,9.08,9.04,1.7,2.15,24278553,1.39,5.6,12.82,16.98,27.34,20.71,88.2,0.95,1.32,11.25,20.51,0.0
SMTC,12.42,12.72,1.76,-0.64,806018,0.95,2.0,-0.31,0.95,-31.54,-32.12,48.6,2.12,3.26,-0.84,-18.0,-39.43
HXL,15.32,15.6,1.82,-0.06,1882453,1.28,9.73,16.3,15.21,-28.62,-9.09,68.4,2.81,3.23,12.33,-9.99,-32.51
ITW,35.38,36.28,1.91,-0.6,5298920,1.23,1.97,6.75,6.57,-6.89,7.01,57.4,1.57,2.03,5.2,2.91,-10.06
SWKS,5.74,5.89,1.97,-0.62,3008255,0.41,-1.18,29.09,58.01,-6.94,28.6,57.0,8.0,4.38,16.76,17.35,-14.87
HEI,7.03,7.18,2.06,-0.14,363881,0.62,3.03,5.66,21.19,7.22,39.26,59.0,1.98,2.49,7.44,16.75,-0.99
BMI,10.09,10.34,2.07,-0.42,65461,0.47,9.2,-2.29,15.45,-24.26,24.25,59.0,3.34,4.11,3.61,-4.16,-24.26
FELE,23.85,24.41,2.17,-0.17,173943,1.01,2.51,3.85,18.24,-5.55,34.16,56.7,2.31,3.19,7.72,9.52,-11.12
AMD,20.96,21.32,2.21,0.48,19892900,0.65,5.34,-14.21,11.62,-34.64,-34.2,39.8,4.01,4.81,-13.05,-27.2,-49.36
STX,12.58,13.03,2.31,-1.21,10072999,0.74,5.73,-1.78,1.0,-14.94,13.69,55.8,2.41,3.29,3.95,-4.04,-18.98
KOPN,3.4,3.52,2.33,-1.16,190060,0.57,5.07,5.07,13.18,-35.17,-33.71,53.1,3.21,4.83,0.71,-15.42,-51.31
LRCX,4.18,4.3,2.43,-0.38,40486693,0.76,0.2,10.13,26.38,2.84,36.06,57.2,2.76,3.79,11.47,12.19,-6.68
MPWR,10.14,10.5,2.45,-1.04,309525,1.3,-0.76,26.38,28.7,-36.77,-20.71,59.3,3.83,4.76,16.68,-12.62,-38.97
KLAC,2.82,2.86,2.46,1.11,70128792,0.91,5.75,11.04,19.12,3.17,-2.59,60.3,2.66,3.31,8.44,7.1,-8.86
FIX,9.69,10.04,2.85,-0.71,333810,1.21,3.39,-0.08,-15.0,-25.19,21.9,50.2,2.32,3.11,-3.64,-8.5,-26.33
LMT,58.41,59.22,2.86,1.47,3924140,1.29,-1.31,1.13,8.26,13.16,36.95,52.3,1.26,1.88,2.21,13.24,-2.33
TDG,11.08,11.42,2.98,-0.1,61787,0.51,1.12,0.44,-2.26,-0.91,16.76,53.7,1.84,2.41,2.87,,-7.45
MTW,21.85,22.43,3.1,0.42,1787694,0.78,11.9,21.7,41.04,4.8,111.89,65.1,3.61,4.15,16.52,27.5,-0.55
AAON,2.74,2.85,3.16,-0.84,70612,0.39,1.33,5.13,6.53,-13.38,31.82,53.0,2.02,2.96,2.43,3.85,-15.93
NTAP,28.19,29.33,3.3,-0.75,4246491,1.06,-1.15,-0.15,26.1,3.4,32.41,49.8,1.97,2.95,2.54,9.16,-6.75
PRSO,61840.0,63760.0,3.37,0.26,10,0.56,3.24,18.42,16.52,-4.55,45.44,59.8,3.34,3.98,13.22,4.86,-14.3
LSCC,6.02,6.25,3.82,0.0,1805300,1.56,0.64,-8.36,11.01,-5.73,39.82,45.8,3.52,5.2,-6.99,4.6,-16.67
CRUS,6.86,7.21,4.49,-0.58,1381569,1.79,3.15,-1.1,9.91,-27.9,4.19,52.0,2.31,4.2,0.78,-7.34,-29.45
BWEN,19.2,19.9,4.74,1.05,3790,1.86,18.45,30.07,47.41,47.41,-31.38,70.3,6.08,6.23,31.56,5.3,-45.03
NVEC,25.22,27.05,11.08,3.55,3093391,1.66,5.1,48.35,122.89,177.51,199.8,69.2,7.14,7.37,35.98,118.94,0.0
