ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,2.04,1.99,-1.49,0.99,531958,0.66,3.92,-5.69,45.26,42.14,30.92,50.0,2.52,5.79,3.39,32.45,-7.87
AVGO,13.64,13.32,-1.47,0.88,19868540,0.57,2.1,-3.55,8.28,9.37,19.34,47.3,1.59,2.28,0.09,12.44,-4.9
SLAB,56.2,55.15,-1.41,0.46,122245,0.65,0.66,0.68,10.52,21.88,16.28,47.7,1.27,2.2,1.63,14.63,-4.82
IPGP,82.46,80.74,-1.39,0.71,96811,0.52,-0.28,-5.21,-3.93,-13.75,-5.94,34.8,1.23,1.8,-4.2,-6.14,-21.38
NVAX,29.8,29.2,-1.35,0.68,1444997,1.32,-81.66,-79.22,-78.27,-73.55,-81.47,19.6,19.29,51.88,-79.19,-76.6,-85.06
PRSO,5976.0,6080.0,-1.31,-3.0,2,0.31,1.33,4.11,67.03,5.56,-33.91,55.3,3.78,7.99,16.88,10.7,-53.09
CEVA,35.3,34.53,-1.31,0.89,209494,1.78,13.28,11.24,27.79,63.65,51.78,69.3,2.7,2.89,12.14,37.02,-1.31
AIT,41.4,40.77,-1.27,0.26,112301,0.62,-1.92,-1.79,1.05,9.94,16.77,37.9,1.05,1.68,-2.69,6.3,-5.91
SOXL,2.68,2.61,-1.25,1.38,4048918,0.73,9.16,0.41,44.33,57.76,63.92,55.5,3.54,4.48,8.52,50.26,-4.01
TEX,22.59,22.26,-1.24,0.21,1038416,1.1,0.98,-1.82,9.19,-1.94,29.36,48.0,1.99,2.92,1.09,8.6,-5.37
FSLR,34.65,34.0,-1.22,0.67,2595931,1.02,-6.64,-10.05,-30.48,-52.31,-49.04,26.0,1.6,3.35,-17.8,-38.39,-53.56
OSK,52.56,51.43,-1.2,0.96,902639,1.21,3.18,2.89,17.45,40.77,46.02,59.4,1.29,2.05,6.06,30.07,-1.2
STX,26.99,26.51,-1.18,0.61,2909556,0.5,-0.0,11.83,51.53,0.78,4.98,66.2,1.78,2.92,10.46,23.82,-21.11
SPXC,19.81,19.43,-1.17,0.76,203703,0.67,-0.36,4.35,23.76,38.98,99.28,56.2,1.86,2.71,9.6,38.07,-4.8
KURA,6.99,6.91,-1.14,0.0,72696,0.73,14.98,34.44,145.04,60.32,-19.65,73.5,4.43,6.34,36.0,52.83,-20.57
MX,8.14,8.03,-1.11,0.25,113640,0.35,-0.37,-2.67,41.12,58.38,60.6,48.7,2.32,3.57,9.17,43.61,-10.98
LSCC,6.56,6.28,-1.1,3.31,1123498,0.87,3.46,2.95,9.79,1.45,0.16,55.6,1.53,3.39,3.22,10.21,-7.24
ADTN,16.11,15.88,-1.08,0.3,100228,0.46,0.4,1.27,-0.5,-6.13,8.54,48.8,1.23,1.87,0.34,-0.07,-9.57
KTOS,6.62,6.48,-1.07,1.07,199979,0.34,-3.28,-5.68,59.8,40.87,59.21,49.1,2.61,3.88,10.04,43.08,-14.17
AOSL,21.16,20.78,-1.05,0.76,162240,0.84,0.14,1.96,44.11,90.29,135.87,55.0,2.47,3.51,15.72,56.18,-9.77
HEI,34.84,34.42,-1.05,0.17,284978,0.59,-0.58,-8.41,4.16,12.48,25.52,42.1,1.4,1.88,-2.12,10.38,-8.62
FTV,30.87,30.55,-1.04,0.0,1760763,0.77,0.42,-3.09,,,5.38,43.2,1.27,2.25,-1.44,,-6.23
GGG,22.88,22.51,-1.02,0.62,650156,0.86,0.99,-2.02,-8.77,-10.88,3.45,46.0,1.37,1.78,-2.21,-3.78,-14.26
ENS,64.53,63.39,-1.01,0.78,201868,0.29,-0.43,-4.31,7.97,16.2,24.05,45.0,1.46,2.11,0.62,15.34,-6.63
ASND,19.97,19.76,-1.0,0.05,52166,0.85,-0.7,8.69,43.81,9.78,9.6,61.5,2.59,4.66,20.9,19.85,-7.49
TDG,207.5,204.5,-0.99,0.46,392449,0.99,-0.72,-2.0,6.46,25.11,21.69,43.3,0.91,1.56,-0.61,14.38,-4.15
GNRC,34.68,34.04,-0.93,0.93,354000,0.55,-0.29,-7.73,-6.74,-10.4,17.74,37.3,1.66,2.61,-6.49,-1.84,-13.27
LFUS,119.91,118.67,-0.93,0.11,73030,0.71,1.89,1.96,7.72,4.94,22.44,54.1,1.18,2.31,2.52,9.42,-1.75
FTAI,7.26,7.15,-0.93,0.59,88162,0.64,0.89,-1.17,19.09,25.09,14.48,48.1,1.69,2.68,1.73,18.47,-12.41
MTW,17.52,17.24,-0.92,0.69,279072,0.68,-0.23,-14.31,-25.95,-4.22,30.23,26.8,1.87,3.25,-15.61,-4.99,-28.76
NVDA,1.58,1.55,-0.91,1.15,311956610,0.84,5.35,1.52,33.71,87.2,96.46,58.8,1.83,2.58,6.73,51.1,-0.91
WCC,58.07,57.37,-0.85,0.36,434877,0.61,0.05,-2.86,1.52,5.44,30.12,42.3,1.74,2.56,-0.41,11.12,-9.41
HIMX,8.71,8.58,-0.85,0.75,1494168,0.47,1.35,8.11,14.6,5.21,24.2,57.6,3.47,3.82,10.76,15.28,-11.09
GVA,43.25,42.59,-0.85,0.68,453000,2.27,3.94,-3.02,7.22,0.58,13.29,45.0,1.66,2.28,-4.07,6.48,-8.28
ETN,53.11,52.23,-0.81,0.87,2891160,1.08,-0.74,-7.27,2.35,0.72,23.55,37.4,1.32,1.79,-3.62,6.79,-7.35
LIT,22.0,21.8,-0.81,0.09,29761,0.34,0.92,-1.98,-4.32,11.29,22.1,42.8,1.16,1.63,-2.42,9.41,-5.86
DCO,21.92,21.61,-0.78,0.64,86969,1.17,-0.51,-3.96,4.7,31.29,34.06,43.8,2.17,3.45,0.57,24.69,-11.47
HUBB,89.18,88.28,-0.74,0.27,149103,0.76,-0.29,-4.18,1.96,1.47,2.67,38.3,0.94,1.58,-2.86,,-5.51
BDC,63.64,62.41,-0.73,1.23,287953,0.71,-0.2,-12.97,1.27,7.75,38.16,34.4,2.41,3.2,-9.99,7.78,-15.34
KLAC,6.0,5.93,-0.73,0.49,8200468,0.6,0.23,-2.49,-5.63,-1.7,3.07,44.9,1.42,1.91,-3.95,-0.28,-10.21
J,46.74,46.06,-0.72,0.73,408891,0.52,-0.48,-7.11,-4.39,11.93,19.06,37.8,1.21,1.95,-5.62,8.38,-10.19
XSD,49.96,49.31,-0.72,0.58,45525,0.4,3.06,0.56,12.82,15.11,18.88,54.5,1.22,1.65,2.68,15.04,-2.27
IOVA,8.45,8.29,-0.72,1.2,201246,0.9,4.67,-9.89,7.11,64.16,12.79,48.9,2.75,4.66,-2.75,21.82,-10.67
ASTE,53.69,53.22,-0.69,0.19,116841,1.12,1.41,-4.56,1.15,24.86,43.76,43.1,1.3,2.39,-2.92,16.72,-8.92
AME,45.46,44.86,-0.66,0.68,2065787,1.52,-2.18,-4.9,1.01,-5.65,-10.65,37.8,0.84,1.43,-2.14,-2.96,-17.14
IRDM,7.53,7.49,-0.66,-0.13,715239,0.66,3.31,-11.78,-12.3,-1.06,-9.65,39.5,2.66,3.72,-11.05,-5.92,-19.11
MCHP,27.54,27.27,-0.64,0.33,2873569,0.77,1.83,-1.8,16.69,26.29,33.82,51.8,1.29,1.85,3.17,21.49,-4.14
JCI,38.0,37.58,-0.59,0.5,8962012,0.89,-2.03,-2.27,2.77,23.38,41.34,44.6,2.46,2.38,-1.58,14.68,-10.15
SMTC,27.29,26.95,-0.59,0.66,222552,0.6,3.53,2.78,11.83,23.0,42.52,55.7,1.66,2.45,4.75,21.9,-3.99
NVEC,41.01,40.89,-0.59,-0.29,35521,2.66,0.42,0.93,3.38,9.17,13.87,53.7,0.74,1.58,1.79,8.7,-1.75
PRIM,18.22,18.01,-0.58,0.56,135701,0.61,1.73,8.27,-0.16,-21.08,-11.59,54.3,1.96,2.53,3.58,-6.89,-22.99
CNH,6.04,5.98,-0.56,0.42,727635,0.8,0.0,-7.33,-5.09,3.79,9.46,41.8,1.18,2.22,-1.55,3.44,-10.27
MYGN,20.84,20.76,-0.53,-0.14,1405142,0.9,-0.86,-2.4,-32.42,-44.15,-51.53,37.7,2.05,3.84,-17.97,-38.91,-55.03
HXL,41.67,41.18,-0.51,0.67,446467,1.16,-3.23,-5.36,1.61,-3.99,-4.9,39.0,1.38,1.85,-2.99,-1.27,-10.66
TXN,59.12,58.63,-0.51,0.33,2777786,0.62,2.58,-1.54,12.12,23.02,29.81,52.5,1.05,1.52,0.85,16.98,-2.61
MPWR,72.23,71.66,-0.51,0.27,197870,0.5,1.18,0.75,11.11,23.61,24.75,53.2,1.19,1.98,2.16,15.29,-2.69
SENS,80.0,79.6,-0.5,0.0,8491,1.71,0.51,0.25,3.11,40.64,20.61,54.2,1.73,3.58,6.14,,-2.21
NDSN,92.56,91.48,-0.49,0.69,150419,0.51,1.84,5.26,14.27,26.14,54.65,54.1,2.66,1.98,4.81,25.23,-4.82
XAR,53.8,53.53,-0.49,0.0,6926,0.28,-1.06,-4.47,0.89,8.15,8.85,37.8,0.85,1.14,-2.65,5.32,-4.66
ECHO,32.33,32.15,-0.48,0.08,157629,0.79,1.3,2.88,1.48,-10.68,2.16,57.3,1.17,2.14,2.47,0.87,-14.49
SWKS,68.98,68.45,-0.48,0.28,2729645,0.77,9.17,4.74,16.17,-0.71,-1.59,60.6,2.52,2.84,8.49,9.81,-12.78
PNR,36.13,35.79,-0.47,0.48,1032967,0.42,1.23,-9.51,-2.66,11.6,23.08,35.8,1.31,1.91,-5.76,7.77,-10.84
MEI,32.07,31.71,-0.47,0.66,142762,0.54,0.09,-6.66,20.84,20.89,10.74,42.1,2.1,2.25,-2.93,12.33,-7.32
GSIT,4.54,4.5,-0.44,0.46,1313,0.05,-4.66,-8.54,7.14,2.74,19.68,37.0,1.62,3.04,-7.07,9.67,-13.79
FIX,29.07,28.87,-0.44,0.26,496371,1.32,15.1,5.65,-4.59,-0.03,12.13,60.6,3.26,2.64,2.92,1.09,-9.63
SOXX,33.62,33.28,-0.44,0.59,1151198,0.79,2.91,0.42,14.75,19.21,23.07,56.7,1.15,1.53,3.17,17.6,-1.06
IWM,113.83,112.9,-0.42,0.4,18262803,0.67,1.29,-0.64,6.77,12.81,12.0,49.1,1.02,1.22,0.23,9.24,-2.58
AVAV,24.98,23.67,-0.42,5.09,115596,0.54,0.55,-19.24,-21.7,-15.71,-17.09,32.5,3.94,3.65,-12.99,-14.08,-26.54
ROP,171.49,169.72,-0.4,0.64,590713,1.28,-0.89,-0.23,3.55,-2.96,-5.17,48.2,0.99,1.42,1.11,0.87,-9.21
NEON,12.7,12.6,-0.4,0.4,12716,0.8,-10.64,-6.67,-21.74,-40.85,-50.59,44.2,4.39,7.23,-6.93,-33.55,-57.43
WDC,36.6,36.27,-0.38,0.53,4121048,0.61,3.92,16.78,12.63,8.34,-7.91,68.0,3.02,3.26,11.12,15.25,-34.78
SMH,31.02,30.72,-0.38,0.59,3086832,0.47,3.32,1.17,16.35,21.31,26.21,58.5,1.19,1.52,3.46,19.11,-0.42
ITA,59.58,59.09,-0.37,0.46,188270,1.86,-0.64,-4.5,1.39,7.38,8.75,38.1,0.84,1.12,-2.65,5.02,-4.82
D,59.23,58.75,-0.35,0.46,3131300,0.92,2.87,0.72,2.68,5.66,15.41,54.3,1.29,1.46,0.21,6.15,-3.26
GTLS,30.51,30.39,-0.33,0.07,95847,0.43,1.0,-3.22,16.3,41.15,71.5,51.9,1.76,3.18,4.33,31.59,-3.34
ZBRA,69.14,68.56,-0.31,0.54,203620,0.57,3.6,-0.48,19.86,-0.85,3.11,58.7,1.41,2.51,10.92,11.83,-17.39
PH,110.65,109.67,-0.3,0.59,743060,0.83,0.98,-1.38,8.18,10.06,28.4,51.6,1.02,1.57,2.3,12.93,-1.88
PKE,9.47,9.42,-0.28,0.24,72544,0.92,8.82,3.54,2.07,13.58,14.02,54.9,2.49,3.02,2.06,7.5,-7.89
NXPI,78.75,77.8,-0.27,0.94,2137208,0.81,0.32,-6.35,-3.61,-0.35,-1.98,40.9,1.58,2.34,-2.87,0.98,-15.5
ANET,5.14,5.11,-0.26,0.33,10151792,0.91,1.35,3.41,12.67,37.48,5.71,58.8,1.44,2.33,7.63,18.89,-3.78
LII,146.0,144.52,-0.26,0.76,339626,1.09,0.52,-0.72,12.85,18.29,26.35,45.3,1.06,1.47,-0.21,13.91,-4.36
RRX,53.14,52.67,-0.24,0.65,167370,0.57,-2.51,-10.39,0.28,-7.16,-0.43,33.4,1.36,2.1,-6.01,-2.39,-15.54
MWA,10.97,10.88,-0.24,0.55,635788,0.62,4.05,-0.54,8.04,26.84,44.09,53.1,1.12,1.82,1.46,19.33,-2.39
QCOM,52.51,52.05,-0.24,0.65,3499058,0.47,2.31,0.77,17.37,22.74,28.59,55.6,1.21,1.57,3.09,19.5,-1.2
LHX,80.41,79.92,-0.23,0.38,637544,0.76,-0.6,-1.23,7.57,13.53,3.78,44.6,0.96,1.42,0.54,9.39,-4.28
NOVT,17.26,17.06,-0.23,0.94,23240,0.4,1.61,-0.18,8.87,22.56,29.05,55.6,1.4,2.11,3.63,16.88,-1.39
ITT,32.97,32.59,-0.23,0.94,449907,0.8,1.1,-3.09,0.2,-7.23,-2.62,49.3,1.4,2.13,2.16,1.05,-11.76
GD,132.51,132.03,-0.22,0.14,835976,0.69,0.85,-0.35,9.56,13.59,13.5,52.7,0.8,1.21,1.75,9.38,-1.78
CAT,70.12,69.47,-0.22,0.7,3263467,0.73,1.83,-2.55,7.84,10.24,24.04,48.5,1.16,1.6,-0.36,12.4,-3.21
CSL,92.24,91.71,-0.2,0.38,336341,1.05,-0.53,-4.97,-3.87,1.86,16.24,32.5,0.94,1.39,-4.73,2.89,-8.03
DY,80.85,80.63,-0.2,0.07,701990,0.7,1.1,-8.31,-8.49,26.0,17.57,42.1,2.89,3.51,-9.18,7.4,-16.67
RTX,51.48,51.2,-0.2,0.34,6089406,0.95,-2.03,-8.15,-0.72,2.9,7.02,30.4,1.02,1.42,-5.36,2.02,-8.31
XLU,18.6,18.49,-0.19,0.4,34525554,0.8,2.96,-0.37,-0.69,4.28,17.77,51.9,1.24,1.37,-1.15,4.84,-5.47
ADI,55.4,55.09,-0.19,0.37,2241999,1.05,3.13,-2.16,9.98,8.01,17.07,52.1,1.17,1.77,0.27,10.09,-3.85
PPA,35.97,35.78,-0.19,0.37,515398,5.68,-0.17,-3.12,2.23,8.17,8.82,41.5,0.75,1.01,-1.57,5.66,-3.29
LRCX,8.23,8.17,-0.19,0.54,17775678,1.0,0.48,-0.97,9.01,15.51,19.64,49.6,1.22,2.01,0.69,14.54,-2.48
MU,16.92,16.79,-0.18,0.59,17005732,0.7,1.01,4.12,32.71,47.9,18.07,57.2,2.23,3.72,11.04,34.39,-11.69
BWXT,35.79,35.46,-0.18,0.76,397223,0.67,0.71,-2.53,7.16,13.9,22.84,48.2,0.99,1.45,1.39,13.71,-3.24
PHO,23.37,23.25,-0.16,0.37,38650,0.7,1.52,-3.06,2.09,9.6,11.44,43.9,1.1,1.08,-1.74,6.61,-3.29
LMT,203.51,202.82,-0.16,0.18,1195246,0.35,1.29,-4.72,1.51,10.46,15.22,42.0,0.88,1.32,-3.77,4.91,-9.13
PGEN,28.13,27.88,-0.14,0.75,918412,0.58,4.73,-4.39,12.51,-26.24,-4.42,56.4,3.41,4.68,4.85,-4.72,-39.36
PEG,34.46,34.32,-0.14,0.28,2575139,0.7,3.35,-1.47,-2.85,-5.3,13.19,49.4,1.47,1.61,-2.34,-0.29,-8.28
QUIK,10.92,11.2,-0.12,-2.62,12219,0.93,-1.23,-11.63,-15.79,-27.93,-36.51,36.9,2.27,4.05,-11.28,-26.37,-54.29
CCJ,8.14,8.1,-0.11,0.34,1947107,0.81,1.16,-7.52,-21.17,-32.23,-26.49,34.0,1.54,2.66,-9.35,-22.12,-38.26
NKTR,288.75,284.55,-0.11,1.37,47619,0.71,1.55,9.91,26.64,46.26,17.1,58.0,2.34,3.27,9.4,26.59,-3.61
CMI,100.83,100.31,-0.11,0.41,755492,0.44,1.6,-5.52,4.14,10.71,36.02,44.1,1.93,1.88,-2.08,11.75,-5.59
IPWR,51.4,51.95,-0.1,-1.15,1069,1.18,3.69,6.67,10.77,30.53,-34.57,54.5,2.49,4.07,0.63,-1.85,-43.1
MXL,19.33,19.26,-0.1,0.26,561716,0.51,5.94,6.17,0.68,3.55,35.73,51.8,1.88,3.06,-2.56,8.4,-13.86
LOGI,19.61,19.57,-0.1,0.09,359809,0.6,1.63,-2.22,32.81,35.81,46.51,56.9,1.38,1.82,7.29,30.95,-2.99
WTS,58.82,58.25,-0.08,0.89,119963,1.02,0.71,-4.86,3.67,12.58,28.94,40.7,1.2,1.66,-2.0,10.89,-6.2
CGNX,23.85,23.71,-0.08,0.49,461240,0.91,3.91,-0.03,17.12,24.52,50.73,56.4,1.24,2.0,4.21,24.71,-1.15
TSEM,15.07,15.01,-0.07,0.33,288248,0.55,0.54,-0.79,22.53,26.88,8.93,47.8,1.2,2.26,2.92,14.28,-7.69
INTC,30.14,29.91,-0.06,0.7,25016264,0.99,4.3,5.39,15.78,16.77,12.02,63.5,1.28,1.71,5.29,15.57,-1.41
VRDN,108.94,112.49,-0.03,-3.18,11,0.1,-1.96,1.93,11.11,-4.04,-30.56,49.4,4.35,10.09,0.35,-10.38,-63.24
ALLE,63.21,62.86,-0.02,0.55,529643,0.75,1.17,-5.33,-2.24,5.25,4.95,38.8,1.32,1.63,-4.83,2.52,-7.33
HY,41.97,41.54,-0.02,1.02,65072,1.0,-1.71,-7.16,-20.86,-25.51,-6.26,28.7,1.41,2.59,-13.95,-16.41,-30.32
NPK,65.44,65.19,-0.01,0.37,15000,0.58,0.34,-7.41,-3.06,1.36,16.32,41.7,1.16,2.01,-4.09,2.7,-9.18
ATKR,18.5,18.48,0.0,0.11,398472,2.29,4.88,6.51,14.36,,15.5,65.4,1.5,3.24,7.2,,0.0
GRC,21.89,21.76,0.0,0.58,32710,0.75,1.1,-6.35,-6.53,0.23,2.24,39.5,1.41,2.59,-4.79,-3.01,-18.76
ASTC,268.5,271.5,0.0,-1.1,108,0.17,-2.16,28.37,4.02,-8.12,25.69,50.3,6.05,8.03,3.85,7.26,-23.95
IEX,84.79,84.32,0.0,0.56,223352,0.74,0.5,-3.09,6.91,10.6,21.63,45.7,0.93,1.28,0.15,11.55,-4.3
EMR,43.32,43.06,0.05,0.66,2528324,0.64,0.02,-3.33,-2.78,-5.76,11.35,39.0,1.25,1.66,-4.63,1.42,-8.29
POWI,29.01,28.94,0.06,0.3,254529,1.35,5.24,6.11,14.24,24.66,27.9,68.3,1.13,2.0,7.15,22.07,0.0
TT,44.81,44.39,0.06,0.99,2544310,0.93,0.44,-4.56,-1.58,5.06,17.96,41.2,1.89,1.89,-3.94,5.75,-6.22
ATRO,35.38,35.24,0.07,0.47,64923,0.81,1.46,-3.36,20.76,12.74,9.02,47.7,1.36,3.02,3.4,14.86,-8.18
ALOT,14.08,14.24,0.07,-1.06,3778,0.8,-1.19,-5.43,7.32,17.01,10.26,46.2,1.95,3.41,-2.31,5.72,-6.87
XLI,51.18,50.96,0.08,0.53,8942618,0.69,0.38,-3.05,1.82,3.4,10.58,41.4,0.84,1.06,-1.88,4.74,-3.15
MOD,11.47,11.37,0.09,0.97,114646,0.89,0.8,9.33,15.9,12.35,36.17,58.7,2.05,2.96,9.5,18.35,-4.45
MOG-A,51.63,51.15,0.09,1.03,103546,0.83,-0.09,-11.41,-0.36,19.7,-6.51,35.9,1.59,2.44,-5.43,3.72,-19.64
WMS,21.54,21.38,0.09,0.82,262571,0.75,0.95,-5.3,-13.94,9.6,2.87,39.6,1.45,2.65,-7.95,0.03,-27.09
IMOS,15.65,15.68,0.1,-0.05,94420,1.0,0.5,-0.26,9.04,19.04,6.2,63.1,0.65,1.59,6.41,10.0,-3.69
NTRA,10.34,10.24,0.1,1.08,92040,0.57,1.69,5.46,-10.65,10.82,-0.97,45.5,2.58,4.47,-8.96,-0.97,-25.9
ROK,102.81,102.3,0.1,0.6,769198,1.1,0.76,-2.85,-1.23,2.16,15.64,46.3,1.03,1.51,-1.53,5.53,-4.06
AMKR,8.74,8.72,0.11,0.34,610641,0.63,3.31,-4.0,46.94,53.55,47.19,54.7,1.82,2.95,10.35,40.71,-5.32
AIRR,19.43,19.41,0.15,0.26,11238,1.19,2.51,0.0,6.77,16.0,21.59,52.1,1.02,1.16,0.62,11.83,-2.42
AMD,6.23,6.17,0.16,1.14,27649550,0.64,7.49,-19.08,13.21,121.15,122.74,41.9,3.26,5.18,-5.41,55.61,-19.56
IHI,23.44,23.35,0.17,0.57,462818,0.52,2.47,-0.83,7.84,19.13,20.16,52.1,1.0,1.07,0.15,11.45,-1.58
CSIQ,12.2,12.04,0.17,1.5,1078062,0.62,-4.97,-13.38,-23.99,-39.28,-56.97,37.0,2.35,4.38,-12.1,-33.85,-58.95
AAON,18.05,18.06,0.21,0.18,245201,1.66,4.29,2.7,9.14,4.21,28.78,57.3,1.51,2.08,3.34,11.29,-2.17
ICLN,8.3,8.27,0.22,0.66,17631,0.53,0.66,-2.13,7.37,0.77,-4.19,47.7,1.33,1.71,-0.38,3.52,-8.34
EXTR,4.41,4.41,0.23,0.23,729671,1.78,17.6,13.08,24.58,46.03,10.53,67.9,2.95,3.43,12.64,25.82,-0.23
XHE,51.71,51.34,0.24,0.97,113254,4.34,2.41,0.81,13.44,25.98,20.74,55.9,1.08,1.3,2.01,15.59,-1.37
NEE,26.95,27.0,0.25,0.07,9646443,1.05,2.9,0.71,1.36,8.4,23.43,54.7,1.26,1.49,0.09,7.69,-3.77
HON,94.65,94.25,0.27,0.7,3484583,1.01,2.94,-1.08,-1.57,2.72,13.8,49.2,0.92,1.31,-0.87,4.63,-3.71
PBW,16.79,16.79,0.27,0.27,19333,1.36,0.19,-4.57,-1.61,-9.27,-18.94,40.3,1.14,1.74,-4.27,-6.12,-22.76
CAPR,36.8,37.6,0.27,-1.87,8880,2.61,1.62,2.73,-12.96,27.46,27.89,50.5,4.49,8.66,-0.55,15.11,-20.84
ROBO,27.17,27.02,0.29,0.85,11492,0.64,1.43,0.47,7.16,11.84,14.46,56.2,0.87,1.1,2.41,11.22,-1.62
