ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,14.56,14.39,-2.04,-0.88,828221,0.76,-5.14,3.45,-11.17,0.0,82.15,45.7,2.71,4.1,-3.39,8.99,-23.5
TEL,29.66,29.29,-1.77,-0.51,1538917,0.68,-0.41,1.45,2.35,-7.11,-4.43,54.0,1.33,2.83,4.44,,-7.86
SWKS,7.51,7.47,-1.73,-1.16,1564634,0.53,-1.85,-4.6,-5.56,11.69,17.08,44.3,2.58,3.43,-2.88,8.26,-9.96
CPRX,3.46,3.45,-1.71,-1.42,3350,0.25,2.99,15.38,18.97,-11.76,-23.33,56.2,5.92,10.14,11.95,-1.93,-49.49
APH,5.22,5.15,-1.66,-0.35,4772615,0.68,-0.26,7.01,15.13,28.77,45.49,57.8,1.65,2.27,5.62,22.16,-1.66
ADTN,17.02,16.85,-1.52,-0.55,1439667,1.5,-5.61,-2.46,-8.74,-17.95,-8.62,43.7,2.21,3.65,-4.25,-13.41,-24.34
CCJ,32.97,32.82,-1.51,-1.04,1150437,0.37,-0.37,-4.39,-11.43,-19.44,1.25,50.4,2.44,3.92,-6.12,-11.04,-28.4
DIOD,30.44,30.07,-1.51,-0.29,114246,0.3,-1.7,0.74,-9.51,9.58,26.08,50.6,3.04,3.65,-0.48,7.05,-13.37
FELE,17.03,16.93,-1.47,-0.92,499999,0.97,1.63,-2.85,-6.54,-18.64,-24.08,47.1,1.93,3.7,-4.16,-12.58,-26.09
OSK,42.41,41.42,-1.46,0.9,497532,0.68,0.23,-2.17,-23.71,-26.26,-2.81,43.8,1.86,2.89,-5.55,-16.4,-28.13
PHO,20.52,20.12,-1.43,0.51,464776,0.93,-2.52,-0.42,-3.18,1.46,17.07,50.8,1.62,2.3,0.51,3.47,-5.02
MYGN,22.3,22.13,-1.43,-0.67,1195944,1.06,-4.16,-3.53,-15.18,23.36,48.03,42.1,2.03,3.37,-5.4,8.08,-21.11
IPGP,19.96,19.79,-1.43,-0.54,60413,0.38,-3.67,-0.45,3.25,3.04,-17.02,50.1,2.48,3.15,0.11,1.15,-27.23
LMT,72.34,71.62,-1.42,-0.43,1922498,0.72,-4.73,-6.02,-3.2,11.19,14.5,38.6,1.22,2.31,-3.68,3.75,-6.23
NTAP,19.95,19.81,-1.42,-0.72,5922054,0.98,-2.65,-0.75,-6.55,-13.66,-37.52,41.4,1.61,3.18,-7.5,-17.37,-38.36
ILMN,29.82,29.63,-1.4,-0.77,1167668,0.8,-3.86,2.56,14.27,43.14,54.32,56.1,2.27,3.24,5.44,31.26,-5.0
XLU,12.9,12.7,-1.38,0.17,6359623,0.44,-1.56,-0.28,4.93,5.43,14.97,44.5,1.07,1.58,0.01,3.72,-4.62
STX,14.97,14.64,-1.36,0.86,4877447,0.49,-1.8,-5.87,-4.26,14.14,-2.2,38.2,2.04,3.43,-4.74,5.16,-10.83
MEI,13.97,13.73,-1.35,0.36,374763,0.94,3.08,33.16,2.75,2.24,49.91,63.5,6.85,5.97,21.12,9.6,-11.52
XBI,19.29,19.17,-1.32,-0.71,283184,0.66,-3.3,-2.29,1.04,14.86,29.84,44.5,1.37,1.82,-0.93,7.78,-4.63
AVAV,24.45,24.2,-1.31,-0.29,83937,0.73,-3.35,3.55,2.46,15.68,42.35,46.7,2.7,4.42,-1.82,7.88,-7.77
PBW,110.51,109.26,-1.27,-0.14,232631,0.9,0.25,13.88,19.38,30.14,60.81,62.3,2.25,2.98,11.91,27.17,-3.57
NEE,12.16,12.07,-1.23,-0.49,7383291,0.59,-0.9,-2.18,8.87,18.08,22.99,43.3,1.25,2.03,-0.34,8.05,-6.6
QUIK,47.04,46.2,-1.2,0.6,7909,1.32,-4.35,-9.09,-0.9,23.13,4.76,32.8,1.45,4.55,-9.64,2.43,-21.62
KLAC,2.81,2.79,-1.16,-0.51,28120704,0.63,-2.97,-1.1,-16.31,-12.99,-1.7,43.1,1.57,2.3,-3.1,-11.56,-22.89
GWW,71.28,70.86,-1.15,-0.56,356936,0.45,-1.95,-1.66,-6.35,-7.15,23.26,45.1,1.47,2.14,-0.93,-0.05,-11.1
ROK,54.32,54.02,-1.14,-0.59,981757,0.73,-2.87,2.73,-2.87,-1.24,13.18,48.2,1.57,2.39,0.7,2.27,-8.68
PH,61.36,60.75,-1.12,-0.13,818720,0.47,-0.32,-5.27,-1.1,13.36,47.05,43.4,1.53,2.78,-4.18,8.5,-12.58
JCI,14.96,14.87,-1.12,-0.5,7764236,0.91,-2.49,-0.65,-12.28,-25.68,-18.02,42.7,1.69,2.55,-2.37,-15.28,-27.26
FORM,33.37,33.1,-1.11,-0.3,334555,0.35,-0.87,-14.03,-27.79,-14.14,-13.31,40.8,3.45,4.16,-9.8,-19.55,-30.72
BDC,42.47,42.5,-1.1,-1.17,909867,1.02,-3.16,-3.6,-7.85,-22.13,17.64,38.9,2.96,4.2,-10.93,-16.11,-24.96
CMI,47.77,47.5,-1.09,-0.53,2210584,0.6,2.92,10.26,-3.94,21.22,116.06,57.4,2.9,3.91,6.14,17.71,-9.12
AIT,23.18,22.91,-1.03,0.14,295357,0.78,-6.7,-4.55,-9.04,-3.59,9.8,44.1,3.0,4.1,-5.75,-1.01,-18.13
ASML,22.73,22.49,-0.96,0.09,1570455,0.59,-2.08,-8.27,-8.46,8.03,25.05,35.7,1.96,2.46,-7.28,4.19,-12.58
IBB,26.41,26.44,-0.95,-1.07,2574612,0.72,-2.22,-3.36,-3.37,3.15,4.56,42.5,1.13,1.76,-2.64,0.33,-7.11
ITW,40.62,40.52,-0.93,-0.68,2473804,0.77,-1.33,-4.29,-8.43,-3.72,16.67,43.5,2.02,2.53,-3.36,-2.62,-10.77
NLR,73.36,72.36,-0.92,0.44,28428,0.9,-5.17,-8.32,-14.53,,-5.9,35.6,1.8,3.1,-10.22,,-20.44
MMM,60.45,60.21,-0.91,-0.52,2376286,0.49,-2.01,0.85,-11.0,-4.18,7.74,46.7,1.22,1.98,0.2,-1.93,-12.03
RMBS,21.12,20.94,-0.9,-0.05,1000273,0.63,1.5,7.83,6.67,15.56,9.29,55.6,2.48,3.82,5.72,12.38,-10.89
UTHR,49.15,48.83,-0.89,-0.24,629850,0.44,-2.18,-4.94,45.76,52.69,83.5,46.4,2.29,3.65,2.01,35.81,-10.09
DOV,24.45,24.36,-0.88,-0.52,1236631,0.76,-1.04,-1.17,-10.21,-11.7,-5.55,49.4,1.59,2.15,-0.06,-5.96,-15.34
NOC,55.93,55.74,-0.87,-0.54,984116,0.4,-2.41,2.01,-1.38,0.23,15.43,42.9,1.46,2.04,-2.74,1.01,-6.92
FAST,3.54,3.51,-0.86,-0.18,7680436,0.7,-3.65,1.49,-11.76,-4.27,12.18,44.6,2.35,3.17,-2.28,-5.07,-20.87
IWM,64.96,64.51,-0.85,-0.15,87012624,0.95,-3.41,-0.38,-7.45,-9.61,-2.87,46.2,1.63,2.25,-2.07,-5.42,-11.46
SOXX,17.1,16.99,-0.85,-0.2,314693,0.43,-2.15,-0.97,-13.76,-10.93,-2.33,44.5,1.36,1.9,-2.9,-7.77,-16.18
CAT,53.42,53.11,-0.81,-0.22,3553113,0.51,-0.23,1.18,-8.79,-9.8,18.65,50.0,1.58,2.29,0.35,-3.33,-16.57
ETN,34.27,34.04,-0.8,-0.14,2108103,0.64,-2.48,9.42,-3.71,2.42,28.95,58.2,2.36,2.75,6.17,5.01,-5.46
GGG,10.51,10.43,-0.79,0.0,1072666,0.78,-2.36,0.12,-6.47,-8.18,-7.51,44.2,1.72,2.42,-2.06,-5.54,-19.14
PNR,18.87,18.76,-0.77,-0.17,742733,0.98,-2.36,3.66,4.86,-11.2,15.84,51.1,1.53,2.29,0.94,0.18,-11.22
GE,180.39,179.28,-0.72,-0.11,4860328,0.57,-0.19,-2.81,-11.78,-3.12,-2.38,45.7,1.29,1.99,-3.24,-3.13,-11.99
LFUS,29.36,29.24,-0.7,-0.3,75628,0.81,-2.6,-2.48,-8.53,-4.24,5.23,44.9,2.24,3.55,-1.7,-9.33,-24.78
LRCX,3.71,3.72,-0.69,-0.92,12488389,0.61,-2.68,-8.7,-23.35,-16.33,-12.59,38.0,1.96,3.11,-7.61,-16.15,-27.93
MTZ,10.12,10.17,-0.68,-1.17,220636,0.6,-0.1,4.2,-32.65,-36.08,-11.26,45.6,2.51,4.17,-9.25,-22.19,-36.71
IHI,9.59,9.56,-0.68,-0.32,330335,1.04,-1.05,2.21,-0.53,8.73,19.37,53.6,1.03,1.34,1.79,5.8,-2.32
EMR,40.34,40.13,-0.66,-0.13,2493286,0.57,1.49,0.29,5.06,19.35,29.18,53.2,1.49,2.62,3.38,14.5,-2.86
SLAB,37.54,37.43,-0.64,-0.35,627428,0.76,1.22,0.65,-13.12,8.18,8.65,49.0,1.16,2.34,-3.36,3.35,-15.81
AMAT,14.35,14.39,-0.6,-0.86,9051771,0.46,-1.01,-5.14,-16.74,-11.95,-3.59,43.5,1.76,2.58,-4.08,-10.14,-22.65
NVAX,66.2,66.6,-0.6,-1.19,25618,1.12,-5.93,-8.77,-8.77,11.74,-13.95,42.9,3.51,6.19,-7.17,1.96,-26.0
ITA,29.59,29.51,-0.59,-0.31,85961,0.71,-1.55,-1.94,-4.22,6.7,27.02,45.7,1.25,1.88,-1.49,5.14,-5.28
COHU,12.88,12.86,-0.58,-0.46,100743,0.84,-4.86,-4.56,-23.69,-33.56,-23.64,46.8,2.69,4.12,-2.28,-20.33,-35.06
QCOM,28.6,28.68,-0.57,-0.83,8631214,0.43,-1.54,-5.0,-6.52,-10.43,5.03,45.7,1.52,2.57,-2.46,-5.59,-15.16
PWR,26.08,25.86,-0.56,0.26,923854,0.36,-1.54,-4.2,-2.35,-15.27,36.96,47.4,2.21,3.59,-6.02,-6.79,-20.48
MTW,40.36,40.2,-0.53,-0.13,1522233,0.72,1.67,15.93,3.89,17.49,73.46,58.4,3.43,3.77,10.16,21.9,-4.21
SMH,13.09,13.08,-0.52,-0.49,7112383,0.47,-2.0,-0.59,-13.31,-12.56,0.55,44.6,1.24,1.79,-2.16,-7.74,-17.68
CLS,5.77,5.8,-0.51,-1.03,934650,1.0,-0.85,-6.3,-8.95,-8.81,-24.77,44.8,2.04,3.05,-6.69,-7.33,-27.59
TT,23.53,23.45,-0.47,-0.13,5564531,0.72,1.3,-9.34,-15.34,-16.39,19.75,41.9,2.92,2.92,-5.76,-7.19,-17.01
XLI,31.4,31.09,-0.46,0.51,2995184,0.68,-0.98,-0.23,-5.89,-0.4,11.16,47.6,1.18,1.7,-0.7,0.48,-6.54
ON,8.86,8.88,-0.45,-0.67,3490929,0.45,0.34,-6.03,-29.24,-20.0,18.4,48.5,2.31,4.45,-6.12,-17.12,-31.64
SPXC,24.25,24.23,-0.45,-0.33,681860,0.39,-0.21,1.88,11.37,13.43,67.16,50.9,2.03,2.84,1.26,16.69,-6.4
MCHP,11.75,11.76,-0.44,-0.51,4570413,0.3,-3.88,8.17,-14.9,-16.13,-5.38,51.0,1.89,2.54,1.45,-12.85,-25.3
XSD,21.7,21.69,-0.43,-0.35,43756,0.55,-1.24,-1.45,-15.91,-12.47,-5.2,42.2,1.29,1.5,-4.97,-10.29,-18.83
RTX,34.39,34.28,-0.42,-0.12,5372231,0.62,-1.66,1.46,-6.74,5.63,21.85,50.4,1.35,1.92,1.11,4.85,-6.74
GSIT,2.55,2.55,-0.39,-0.39,27213,0.85,2.0,4.08,-6.93,-47.75,-53.64,50.5,3.14,5.17,-2.23,,-56.03
GTLS,30.96,30.9,-0.39,-0.19,147528,0.55,-2.68,7.4,-4.01,3.0,91.81,54.6,2.64,4.25,2.73,17.0,-14.07
INTC,17.66,17.68,-0.38,-0.49,35151009,0.5,-1.11,1.22,1.1,9.84,31.0,50.8,1.76,2.48,1.24,10.48,-4.73
FLR,62.72,62.73,-0.37,-0.4,1570639,0.55,0.63,1.17,-2.5,28.61,80.48,51.0,2.75,3.67,-0.5,18.63,-13.31
LEU,2464.29,2472.53,-0.33,-0.66,22,0.52,-3.95,8.56,-11.33,-59.03,-29.08,50.6,2.76,4.18,3.04,-40.71,-63.75
TEX,59.61,59.72,-0.33,-0.52,1183397,0.57,-1.56,3.12,-27.18,-23.27,11.02,51.6,3.26,4.29,-1.52,-15.52,-30.34
D,29.77,29.57,-0.32,0.35,2062931,0.53,-2.56,1.13,11.37,9.29,13.44,50.6,1.15,1.89,2.26,6.99,-3.13
WSO,24.27,24.27,-0.31,-0.34,448695,0.77,-7.11,-3.58,-18.98,-33.5,-22.68,44.1,3.02,4.22,-4.6,-24.54,-42.12
ITT,19.12,19.16,-0.29,-0.51,3657866,0.99,1.66,2.4,-4.64,-4.31,16.53,58.0,1.71,2.39,3.37,1.24,-9.3
MU,7.15,7.19,-0.28,-0.83,11710439,0.86,-3.72,-11.91,-36.13,-41.91,-48.32,28.4,2.57,4.36,-18.28,-34.47,-49.05
TXN,24.63,24.65,-0.27,-0.35,8251498,0.58,-1.19,4.85,-9.26,-12.24,16.95,55.8,0.84,2.25,3.39,-2.67,-14.75
POWI,15.93,15.74,-0.26,0.94,785877,2.19,6.27,12.29,15.77,32.42,51.43,68.4,1.87,2.89,7.21,22.2,-0.26
MVIS,31.68,31.2,-0.26,1.28,44388,1.08,-2.99,-6.25,-15.58,-18.41,27.04,42.3,2.71,5.35,-6.06,-14.1,-33.33
PPA,19.85,19.74,-0.22,0.35,92697,0.56,-1.74,-2.0,-5.61,4.13,21.52,44.6,1.18,1.72,-1.95,3.32,-6.48
MRVL,12.01,12.06,-0.21,-0.65,11137049,1.1,-1.87,-7.95,-14.16,-22.67,-28.45,35.0,1.61,3.68,-13.33,-17.02,-33.04
TDG,20.83,21.03,-0.18,-1.1,256414,0.42,-0.83,-8.1,-2.18,8.43,77.73,43.8,1.54,3.33,-1.78,9.16,-10.01
ROP,58.48,58.5,-0.17,-0.2,381056,0.78,0.86,-0.72,-4.7,5.91,24.82,47.3,1.86,2.26,-3.07,3.02,-11.67
CEVA,12.35,12.21,-0.16,0.98,147870,0.98,-1.61,18.43,36.12,44.84,83.89,58.6,3.29,5.55,16.1,38.59,-7.64
MDGL,241.5,234.5,-0.15,2.83,5279,1.52,3.24,-10.07,-12.53,-20.14,-33.0,40.8,2.39,4.65,-12.22,-15.74,-39.09
ZBRA,34.5,34.7,-0.14,-0.72,360837,0.62,0.17,-10.43,-6.09,-11.07,-0.52,42.6,1.79,2.75,-5.38,-7.91,-17.93
SYNA,27.43,27.44,-0.07,-0.11,1812228,0.92,-3.31,-30.28,-16.8,12.09,37.54,29.6,3.4,6.22,-21.19,2.37,-32.36
GD,67.27,67.9,-0.07,-1.0,1049451,0.53,-0.28,0.24,5.3,13.81,20.33,46.7,1.3,1.99,-0.78,8.06,-5.33
LHX,45.32,45.46,-0.02,-0.33,687704,0.77,0.91,-0.55,5.0,13.1,32.25,54.0,1.55,2.19,1.67,11.37,-4.78
GVA,29.62,29.99,0.0,-1.25,511304,0.77,-4.67,-10.31,-31.82,-46.24,-28.4,36.1,1.91,3.88,-8.92,-34.98,-50.69
AME,19.25,19.25,0.07,0.07,1176022,0.9,-0.52,6.92,7.98,15.9,47.38,55.1,1.38,2.09,1.96,15.36,-2.23
RRX,38.55,38.72,0.09,-0.35,211405,0.95,-1.19,-3.57,-8.04,-4.97,-12.3,45.4,2.01,3.24,-3.33,-6.88,-21.04
NPK,23.73,23.77,0.11,-0.07,41615,0.99,-0.64,-2.79,-2.2,-14.57,-9.77,46.9,0.96,1.5,-1.3,-7.36,-17.56
PEG,30.93,31.16,0.13,-0.6,3452006,0.87,0.98,3.96,9.67,7.65,47.33,59.7,1.02,1.85,4.12,10.34,-0.99
PRSO,38400.0,38800.0,0.21,-0.83,21,1.58,-4.34,-17.52,-34.55,-44.25,-47.23,37.3,3.29,5.48,-13.66,-32.96,-49.48
ACAD,11.0,11.07,0.27,-0.36,273360,0.86,-11.08,-1.34,-28.86,-20.47,26.23,41.4,4.16,5.66,-10.74,-20.99,-34.07
NRG,35.01,35.1,0.3,0.05,1249534,0.44,0.3,2.63,0.94,2.21,55.26,58.5,1.43,2.38,1.74,4.91,-7.59
CGNX,4.51,4.51,0.34,0.34,1043282,1.07,-4.01,-3.74,11.69,-10.53,-16.71,48.7,2.19,3.12,1.22,-3.65,-17.73
FSLR,265.74,267.14,0.41,-0.11,2114221,0.52,0.28,12.16,110.41,184.95,837.33,61.9,4.66,5.61,28.25,125.84,-4.9
ALNT,2.87,2.89,0.43,0.0,35625,3.3,0.21,8.14,-7.92,-35.41,-30.39,54.9,2.09,4.58,2.0,-17.42,-40.0
ADI,23.53,23.75,0.45,-0.51,3320733,0.9,-0.51,1.0,-14.18,-17.47,-3.47,48.6,1.24,2.17,-1.52,-11.82,-21.84
POWL,10.54,10.66,0.55,-0.62,123645,0.45,-3.01,10.18,11.37,36.17,36.57,54.8,2.55,3.94,5.07,25.17,-4.4
ASTE,33.45,33.87,0.57,-0.69,118564,0.59,1.71,-1.86,-36.95,-14.89,7.08,47.2,3.3,4.49,-5.37,-18.23,-37.94
MPWR,18.61,18.85,0.57,-0.7,243104,0.57,-3.94,8.16,-14.52,20.89,92.49,53.3,3.9,4.51,2.92,15.47,-17.32
HON,43.65,44.14,0.61,-0.51,5102377,0.84,1.42,12.19,1.33,7.87,36.52,62.4,1.55,2.19,5.37,8.82,-0.32
TLT,60.45,60.62,0.62,0.33,2528837,0.98,1.51,-1.89,4.69,9.09,4.46,54.7,1.0,1.15,1.1,5.28,-2.64
ITRN,6.13,6.12,0.63,0.9,173417,2.23,9.38,11.14,-9.04,-9.56,-28.92,63.6,1.92,3.25,3.6,-11.07,-29.58
SMTC,15.36,15.52,0.71,-0.32,785302,0.64,-2.94,0.58,-26.2,-11.87,17.31,43.1,2.71,3.39,-4.92,-6.13,-26.2
WDC,17.93,18.32,0.87,-1.31,3651913,0.61,1.68,7.15,18.78,51.58,47.78,57.8,2.66,3.81,9.32,35.81,-4.19
NOVT,27.36,27.72,0.87,-0.44,12155,0.45,-2.33,-2.12,-17.72,-5.23,-2.33,42.3,1.58,3.53,-4.08,-8.4,-20.14
DE,72.13,73.0,0.91,-0.3,4336580,0.8,3.66,10.02,23.4,50.81,99.24,64.5,2.28,3.07,14.83,38.93,0.0
MSM,24.94,25.44,0.98,-0.99,523628,0.86,-3.22,-6.33,-20.08,-27.62,-0.03,37.1,1.55,3.39,-8.35,-17.58,-29.42
LII,35.45,35.55,1.0,0.74,583426,0.82,6.51,22.8,18.04,20.76,37.56,70.3,2.32,7.95,17.61,19.57,-0.18
STRL,21.44,21.82,1.16,-0.6,58782,0.67,-3.88,-9.05,-5.54,4.3,4.45,42.0,2.26,4.05,-8.16,-1.52,-17.97
NKTR,98.7,100.65,1.21,-0.75,76155,1.15,-3.87,2.6,-25.28,-30.18,-55.97,48.5,2.6,4.36,4.46,-26.98,-55.97
WCC,38.81,39.64,1.23,-0.89,1024484,1.53,1.46,-2.56,-13.07,-34.28,-31.49,44.1,2.6,3.62,-7.2,-25.23,-42.84
ALT,134.73,140.05,1.29,-2.56,446,2.09,1.29,7.05,-21.78,-46.25,-47.47,50.1,2.84,5.27,-6.41,-34.98,-48.03
HIMX,2.61,2.62,1.42,0.95,854955,0.73,5.96,-0.23,4.15,-23.61,-9.34,52.7,2.07,3.72,1.58,-11.62,-29.54
BMI,18.69,18.89,1.48,0.46,290406,1.31,6.65,10.73,35.21,57.91,65.41,61.5,3.92,5.13,16.19,41.53,-2.39
OSIS,26.0,26.47,1.73,-0.08,89127,0.91,-2.68,4.75,13.36,-3.57,31.1,55.4,1.84,3.43,5.37,3.47,-9.41
CSIQ,27.78,28.15,1.81,0.47,1462098,0.43,2.96,63.47,195.38,181.5,160.17,64.5,9.46,8.91,63.39,144.78,-8.04
ENS,21.96,22.68,2.09,-1.15,441861,0.92,3.69,7.59,37.16,34.92,50.94,64.9,2.01,4.12,16.56,32.36,0.0
CRUS,5.14,5.28,2.13,-0.58,840868,0.81,3.53,-9.43,-19.76,-36.99,-24.46,49.5,2.7,4.14,-6.83,-25.39,-40.87
EXTR,3.45,3.54,2.31,-0.29,1215739,1.59,-3.8,-4.32,-8.05,-16.51,-14.9,43.7,2.4,4.51,-7.54,-9.5,-23.87
ALOT,7.54,7.96,2.39,-2.91,1129,0.06,3.36,2.92,-2.76,-7.51,-5.01,57.5,3.4,5.72,3.34,-4.8,-18.38
AMD,7.26,7.5,2.46,-0.82,19624070,0.66,-3.72,-26.04,-43.31,-47.77,-61.58,23.2,2.5,5.47,-29.91,-42.26,-63.14
LSCC,3.11,3.25,2.52,-1.89,1027456,0.65,-2.69,-0.91,-27.62,-42.27,-50.31,42.7,2.85,5.06,-10.04,-33.46,-50.91
DCO,36.52,38.0,2.84,-1.16,90900,0.84,2.84,0.64,15.19,45.32,66.67,54.2,2.78,4.25,1.19,25.75,-10.57
AGX,10.09,10.43,3.32,0.0,5918,0.43,11.34,11.25,36.22,88.02,105.39,75.0,2.89,3.39,18.06,60.71,0.0
SIMO,13.07,13.57,3.72,-0.13,662167,0.9,0.62,-8.55,-20.79,-30.0,12.72,44.3,3.94,4.96,-10.44,-19.04,-36.32
ISSC,4.62,4.82,4.01,-0.39,242126,0.42,-1.95,-30.06,-48.99,-59.07,-41.67,31.5,5.49,7.01,-33.14,-52.3,-66.03
KOPN,3.0,3.16,4.29,-0.99,533664,1.75,-0.94,-6.78,-18.35,-16.4,-11.98,43.2,3.24,4.81,-10.78,-12.3,-28.99
BWEN,130.0,143.0,5.93,-3.7,5179,1.9,29.41,46.67,164.81,236.47,633.33,80.3,5.39,4.88,37.68,137.53,0.0
CLDX,86.4,90.0,6.38,2.13,3842,1.97,2.21,4.17,-1.96,-42.53,-63.5,51.0,4.56,10.06,-2.52,-35.11,-67.74
