ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,18.28,18.24,-0.75,-0.52,522830,0.87,-3.95,-8.92,-22.64,-0.09,-1.58,40.3,2.92,4.88,-12.9,-8.84,-25.46
KLAC,2.34,2.33,-0.7,-0.3,75254855,0.97,-3.3,2.17,-18.54,-19.33,-20.52,41.8,1.98,3.4,-9.36,-17.58,-25.64
AMSC,86.0,86.1,-0.69,-0.81,8279,0.37,-2.6,-3.15,-21.08,4.49,2.01,38.4,2.49,4.47,-11.72,-10.18,-27.03
TSEM,21.75,21.75,-0.68,-0.68,523,0.11,-2.68,-12.65,1.4,-6.45,-12.12,44.9,3.03,5.36,-2.79,1.72,-19.44
SOXX,16.3,16.39,-0.67,-1.22,195081,0.48,-1.57,-4.89,-11.44,-6.98,-8.5,39.9,1.78,2.41,-8.41,-8.09,-16.36
HXL,14.85,14.79,-0.65,-0.26,835721,0.68,-8.61,-22.0,-27.41,-14.52,-13.81,22.1,2.62,4.92,-25.48,-19.84,-36.01
EME,21.85,21.72,-0.6,0.0,763943,1.05,0.88,-2.48,-5.5,37.25,29.93,47.3,2.67,3.18,-4.84,15.68,-11.72
WCC,61.0,60.83,-0.6,-0.33,627300,0.71,1.38,-8.19,-5.03,45.28,37.47,43.7,2.94,4.46,-11.26,16.53,-23.82
ISSC,7.2,7.19,-0.58,-0.5,68178,0.33,-2.52,7.05,7.05,17.42,12.36,50.5,1.63,3.26,-0.54,1.43,-37.63
DOV,24.95,24.81,-0.56,0.0,1263709,0.61,2.29,-2.9,-4.31,15.06,13.12,47.9,1.25,2.1,-2.99,5.67,-9.0
NOC,44.16,44.14,-0.53,-0.48,1366824,0.68,-1.17,-5.25,-9.32,5.11,4.42,32.3,0.66,1.58,-5.82,0.98,-12.58
BMY,17.54,17.52,-0.47,-0.39,8371737,0.85,1.29,6.41,-0.04,12.7,9.77,58.4,1.26,1.77,2.72,9.18,-0.82
STX,12.13,12.05,-0.46,0.15,9728388,0.72,-3.63,-9.71,-13.97,4.36,5.21,35.6,2.61,4.17,-13.06,-2.19,-25.02
MRVL,22.15,22.16,-0.43,-0.46,6005386,0.4,-2.4,0.22,-11.07,-7.29,-11.68,51.7,2.84,4.34,-2.96,-6.35,-27.27
AAON,2.55,2.53,-0.42,0.42,121191,0.46,-3.01,-8.28,-6.34,18.93,16.98,39.7,3.31,5.18,-12.62,4.05,-25.4
IHI,7.32,7.3,-0.41,-0.15,8876,0.17,-2.33,-0.69,,,-6.85,37.1,1.05,1.08,,,-6.85
CRUS,7.59,7.6,-0.39,-0.52,231843,0.34,2.01,-9.31,-11.73,11.6,9.83,42.1,2.85,4.58,-11.03,-2.61,-25.64
OSIS,17.85,17.9,-0.39,-0.67,118743,0.92,-5.34,-4.18,-20.52,-3.19,-4.12,40.9,3.0,4.08,-5.61,-5.77,-22.48
CGNX,5.6,5.61,-0.37,-0.4,665199,0.52,-2.83,-5.02,-11.9,-19.6,-15.85,42.7,2.18,3.14,-5.36,-12.91,-25.55
FELE,21.79,21.83,-0.33,-0.53,89693,0.36,-2.72,-6.72,-9.23,20.77,20.0,39.2,2.31,4.06,-10.0,5.58,-20.5
NTAP,27.65,27.67,-0.31,-0.39,4273279,0.77,0.96,4.12,-0.34,21.88,24.9,59.3,2.06,2.92,0.75,13.16,-7.76
COHU,14.02,13.99,-0.3,-0.12,173015,0.89,1.77,2.47,-19.13,-28.91,-28.85,46.6,2.4,3.65,-5.79,-24.4,-43.17
ETN,25.5,25.52,-0.29,-0.36,1878838,0.71,0.34,-0.45,2.46,7.84,8.12,48.3,1.39,2.18,-2.98,6.83,-7.86
NEE,7.19,7.21,-0.25,-0.5,8228051,0.43,-1.82,5.27,-0.48,-2.99,-3.71,50.6,0.92,1.65,1.88,-2.89,-15.35
GE,160.48,160.4,-0.23,-0.18,4238725,0.8,-2.25,-3.2,-2.32,-6.1,-6.23,34.0,0.71,1.32,-3.05,-3.06,-8.38
TLT,54.48,54.35,-0.21,0.03,1036848,0.56,-1.06,-1.4,-6.37,-7.84,-9.1,36.4,0.47,0.62,-0.93,-6.03,-13.73
CAT,52.73,52.8,-0.2,-0.32,4551605,0.56,2.25,-1.97,-4.45,26.38,24.8,52.5,2.02,2.85,-2.83,10.0,-11.09
APH,2.98,2.99,-0.18,-0.29,8913831,0.71,0.53,0.43,7.2,22.88,21.07,49.5,2.41,3.21,-3.16,12.85,-12.13
LEU,3035.71,3057.69,-0.18,-0.9,7,0.5,4.8,-3.55,-7.25,-9.51,-13.05,45.6,3.27,5.68,-9.24,-6.24,-29.03
ASML,14.68,14.67,-0.16,-0.1,3326312,1.11,0.22,-1.23,-0.05,-0.56,-2.82,48.7,1.95,2.91,-2.83,0.55,-15.67
RRX,36.06,36.13,-0.14,-0.33,219302,0.57,2.3,-12.54,-1.09,18.05,18.17,37.1,2.23,3.5,-10.53,7.31,-20.62
CSL,32.94,32.95,-0.11,-0.14,333395,1.15,-1.54,-5.33,-5.52,10.79,9.43,38.2,1.3,2.1,-6.19,4.72,-10.49
MSM,26.44,26.37,-0.03,0.27,652112,0.91,-5.08,-9.25,-19.66,6.98,0.95,34.3,2.38,3.26,-13.21,-3.47,-23.37
ADTN,17.89,17.99,-0.03,-0.61,709708,0.55,-3.19,-6.62,-17.94,-26.79,-21.76,35.6,2.49,3.6,-8.2,-19.6,-30.75
DCO,19.09,19.03,0.0,0.32,4400,0.18,2.86,-5.79,-10.99,-11.86,-11.32,43.5,1.88,2.5,-9.82,-11.13,-27.14
MTZ,13.15,13.15,0.0,0.0,211600,0.63,-0.3,4.78,-0.45,26.44,23.36,52.7,2.93,3.87,2.09,11.49,-9.75
PH,40.17,40.39,0.0,-0.53,897553,0.51,0.91,-2.93,-6.87,11.54,12.7,44.0,1.58,2.29,-5.51,2.47,-12.68
PBW,74.57,74.45,0.0,0.16,33611,0.25,0.26,-4.7,-7.74,15.97,14.36,42.6,2.94,3.66,-10.74,0.58,-20.88
ITA,20.12,20.27,0.0,-0.71,7826,0.14,-0.99,-2.83,,,-10.25,39.5,1.37,1.41,,,-10.25
ROK,53.78,54.15,0.03,-0.66,1502195,0.97,2.58,4.71,-4.1,16.64,15.58,55.3,1.51,2.62,-2.13,8.38,-11.99
PEG,21.03,21.13,0.04,-0.42,3972144,0.62,1.95,7.74,0.45,2.37,0.0,57.9,1.6,2.33,4.03,2.47,-6.48
NVDA,0.31,0.31,0.07,-0.22,365392534,0.62,-6.23,-15.54,-21.83,12.37,6.27,34.1,3.25,5.15,-20.47,-6.39,-35.06
CMI,20.51,20.63,0.07,-0.5,2925336,0.43,4.06,2.08,5.26,25.11,21.74,56.6,1.91,2.87,1.79,13.21,-5.2
ITW,35.7,35.98,0.09,-0.68,2958305,0.87,-1.43,-4.38,-2.19,5.45,6.13,40.9,1.4,2.37,-4.97,4.95,-10.8
PCAR,15.02,15.09,0.09,-0.35,2388758,0.43,1.95,4.52,10.98,12.29,11.29,56.9,1.86,2.52,3.66,9.79,-2.43
IESC,18.17,18.02,0.11,0.94,48534,1.22,-4.71,-9.67,,,-21.65,59.2,2.83,9.66,,,-27.75
GD,49.52,49.9,0.12,-0.65,1156940,0.64,-1.09,4.93,-0.36,15.35,13.73,55.1,0.99,1.93,0.08,7.11,-5.78
XLU,9.41,9.5,0.14,-0.76,3541323,0.28,-1.43,2.12,0.55,0.06,-1.07,47.6,0.94,1.52,0.4,-0.32,-6.83
FLR,37.67,37.92,0.15,-0.5,1079675,0.5,0.06,1.0,4.01,14.39,11.61,50.2,2.49,3.38,-2.38,11.49,-13.62
ASTE,29.31,29.27,0.21,0.38,82242,0.47,-1.53,-5.95,-8.83,-4.07,-5.42,46.2,3.67,4.71,-10.11,-2.6,-22.95
NOVT,26.94,27.06,0.22,-0.22,42194,0.97,1.35,-6.91,-18.44,-19.46,-20.39,36.4,1.32,2.35,-8.32,-15.7,-33.04
LMT,48.17,48.52,0.24,-0.48,1816060,0.75,-0.01,-1.25,-6.15,13.12,12.21,44.4,1.09,1.54,-3.38,5.01,-8.1
IEX,25.12,25.26,0.24,-0.29,298741,0.48,-0.41,-9.17,-11.86,6.91,8.26,32.4,1.29,2.26,-8.89,-1.64,-15.64
ITT,13.91,13.98,0.25,-0.31,3169391,0.82,-2.52,-6.56,-14.82,-9.19,-7.98,36.6,1.77,2.52,-8.72,-9.5,-16.86
XLI,26.36,26.39,0.27,0.12,615349,0.25,-0.05,-1.42,-1.3,5.39,5.1,46.2,1.02,1.42,-2.61,3.49,-6.83
SYNA,14.51,14.53,0.28,0.14,514137,0.59,6.14,-10.58,-2.68,-12.21,-13.15,45.9,3.55,4.82,-9.87,-8.78,-29.33
NPK,21.63,21.79,0.29,-0.44,25851,0.76,-2.32,-5.35,10.12,12.19,18.44,38.4,1.84,2.16,-7.05,8.64,-17.29
PPA,14.15,14.19,0.32,0.0,34993,0.68,0.0,-1.02,-5.46,5.03,4.16,44.9,1.19,1.53,-4.0,,-8.48
ZBRA,33.35,33.4,0.33,0.18,278025,0.48,-1.82,-4.79,-26.99,-23.27,-22.02,37.4,1.8,2.81,-10.76,-19.5,-29.52
INVE,29.8,29.8,0.34,0.34,20,0.03,-2.93,-4.18,-9.7,-9.42,-19.24,42.6,2.67,4.06,-10.23,-5.27,-23.59
LSCC,5.75,5.81,0.35,-0.69,549738,0.49,-2.02,2.83,-8.07,33.26,29.98,47.0,3.42,5.36,-5.23,12.46,-18.4
PKE,10.77,10.84,0.37,-0.3,327833,0.81,-1.92,-1.32,4.87,19.12,17.03,45.2,2.83,3.79,-3.67,9.68,-13.36
AXON,8.01,8.08,0.37,-0.5,395531,0.36,-1.7,-15.66,-25.53,18.3,14.45,36.6,3.9,5.21,-15.59,-4.31,-26.81
BOSC,52.88,53.08,0.38,0.0,426,0.69,0.38,-3.28,-7.91,14.99,12.17,47.9,1.27,3.69,-0.61,3.8,-28.35
ITRN,7.96,7.97,0.4,0.29,64256,0.35,-3.11,2.12,-8.89,-7.1,-12.3,43.8,2.09,3.49,-7.27,,-22.43
MMM,56.84,57.07,0.42,0.01,3358797,0.87,-0.73,-4.65,4.06,2.4,1.03,40.4,1.08,1.81,-4.28,3.36,-9.32
FLS,13.64,13.74,0.43,-0.34,1343055,0.73,-1.36,-2.34,-12.64,31.16,23.62,44.0,2.39,3.14,-7.03,10.5,-16.76
PHO,15.11,15.31,0.43,-0.86,161310,0.29,0.86,-3.44,-10.5,6.54,5.64,43.1,1.97,2.44,-6.84,,-13.97
SMTC,13.75,13.88,0.51,-0.43,936695,0.75,-3.61,-9.16,-23.36,-25.42,-25.93,24.7,2.26,3.82,-16.34,-20.23,-33.9
BLDP,5.97,5.97,0.51,0.51,271637,0.41,-4.78,-14.96,-7.01,37.24,42.48,39.5,4.06,7.58,-24.7,-0.61,-52.24
HON,28.03,28.18,0.53,0.0,3056938,0.64,0.84,-2.55,-7.4,4.32,4.93,44.7,1.25,2.31,-5.38,0.53,-11.0
LHX,27.94,28.08,0.55,0.03,1790602,1.54,-2.79,-8.13,-14.94,-7.95,-11.77,37.5,2.23,3.16,-10.25,-11.32,-22.04
IWM,57.98,58.33,0.6,-0.01,50496785,0.56,-0.3,-2.93,-8.35,1.27,0.88,43.2,1.74,2.23,-5.7,-1.91,-11.57
NRG,18.98,19.09,0.62,0.0,1632963,0.18,-2.7,9.36,3.89,5.02,-1.68,48.5,4.24,3.38,-0.22,4.18,-9.07
OSK,42.81,43.07,0.62,0.0,402349,0.58,-0.96,-4.76,-19.58,11.4,9.83,39.5,1.72,2.98,-9.4,-1.92,-24.97
RTX,27.56,27.9,0.63,-0.58,6888574,0.78,0.86,0.35,5.07,8.54,10.17,55.5,1.1,1.98,-0.29,9.36,-5.84
MYGN,11.07,11.21,0.63,-0.63,320072,0.42,0.18,-2.69,-9.3,15.09,8.73,42.4,2.61,3.95,-7.01,2.83,-17.45
PWR,15.25,15.44,0.64,-0.59,875218,0.66,2.09,-3.26,1.37,18.75,17.15,48.9,3.04,4.05,-5.13,10.48,-17.14
JCI,15.74,15.95,0.66,-0.67,6054200,0.56,-0.37,-1.09,-2.03,-7.24,-9.68,47.6,1.0,1.79,-0.73,-1.7,-13.73
FAST,3.34,3.37,0.68,-0.32,7016738,0.47,-1.3,-9.76,-14.61,-0.84,-0.79,40.0,2.69,3.65,-11.15,-3.47,-20.5
MPWR,10.31,10.38,0.68,0.0,200018,1.14,-5.57,-26.95,-17.76,-16.99,-21.6,27.8,3.18,6.38,-25.53,-19.73,-39.66
MOD,22.33,22.54,0.71,-0.22,200400,0.72,-1.44,-6.16,-22.91,-32.01,-31.92,35.7,1.84,3.16,-12.01,-25.35,-39.81
SIMO,10.84,10.86,0.87,0.72,226492,0.58,0.79,-2.02,8.46,9.79,18.31,53.1,3.19,3.87,-0.65,2.7,-13.97
PNR,17.79,18.01,0.87,-0.37,491116,0.39,1.96,-1.61,-18.66,-4.73,-2.51,44.7,1.28,2.22,-6.83,-9.61,-26.02
AME,12.41,12.52,0.88,0.0,622192,0.44,1.6,1.3,5.44,8.58,7.41,51.9,2.22,2.57,-2.51,4.48,-9.61
NDSN,20.32,20.58,0.91,-0.36,325708,0.57,-2.3,-12.79,-4.35,10.15,12.85,40.3,2.85,3.45,-9.7,3.92,-19.08
LII,21.0,21.2,0.93,0.0,727432,0.82,1.6,-18.89,-19.94,-14.52,-15.47,35.7,2.79,3.85,-16.66,-15.16,-28.49
MCHP,12.18,12.15,0.93,1.17,5624264,1.06,-0.93,-4.17,-9.47,1.06,1.06,43.8,1.98,3.22,-6.76,-3.1,-14.9
DY,20.89,21.21,0.95,-0.57,476200,1.17,-1.85,0.09,-0.47,1.19,-5.02,48.5,2.33,3.49,-1.46,-1.68,-14.85
WTS,27.47,28.01,0.96,-0.99,265675,0.58,-0.22,-9.99,-9.84,3.46,2.23,42.2,2.76,4.07,-8.59,-1.91,-19.87
D,22.37,22.64,1.02,-0.22,4169004,0.92,-1.81,1.32,1.58,-8.42,-8.19,48.3,0.97,1.74,-0.93,-4.26,-15.97
MWA,13.77,13.85,1.04,0.49,942562,0.46,13.87,,,,3.57,73.4,,3.66,,,-5.75
TT,20.44,20.72,1.05,-0.33,3093079,0.56,-0.46,-8.17,-5.5,-0.05,1.43,41.4,1.8,2.75,-6.37,0.27,-13.8
EMR,28.7,29.11,1.07,-0.32,4570159,0.91,0.43,2.05,-3.67,8.8,9.41,52.7,1.43,1.97,-0.96,5.46,-6.03
GWW,56.84,57.69,1.07,-0.42,358422,0.62,0.06,-0.69,-5.31,0.25,-0.76,45.8,1.17,1.96,-4.19,0.15,-10.63
AZZ,4.99,5.03,1.09,0.26,183971,2.21,5.9,8.37,6.83,32.04,32.19,63.6,1.89,2.18,3.77,12.38,-2.98
GVA,35.07,35.48,1.09,-0.09,241487,0.45,5.21,5.63,-11.71,18.64,15.49,53.7,3.09,3.65,-3.71,4.14,-16.54
SWKS,4.74,4.81,1.11,-0.36,3166112,0.71,0.55,-0.73,-14.64,2.43,5.19,42.9,3.39,5.02,-13.51,-7.37,-34.6
SLAB,33.89,34.42,1.15,-0.41,2086245,0.85,4.18,-11.61,-34.11,-8.26,-9.49,39.9,3.19,5.35,-17.65,-15.79,-42.41
CCJ,31.86,32.44,1.2,-0.6,2208081,0.67,3.49,-0.05,11.72,26.93,15.8,52.1,3.67,5.16,-2.03,17.45,-10.98
WSO,38.24,38.38,1.22,0.84,218661,0.36,-0.65,1.38,-18.06,-3.45,-8.09,49.7,2.75,3.61,-4.07,-5.66,-19.56
SRPT,24.0,24.25,1.26,0.25,52823,0.42,3.09,-13.58,-39.7,9.27,18.29,38.1,2.52,7.55,-21.71,-18.73,-53.64
ALT,276.9,281.85,1.27,-0.51,1647,1.12,-0.63,-3.64,-2.46,13.56,13.56,46.2,1.36,2.56,-1.79,,-12.45
IBB,22.69,23.03,1.28,-0.19,2594913,0.45,-1.14,-0.59,-14.09,-8.53,-9.84,42.9,1.57,2.26,-4.75,-8.81,-17.24
NKTR,257.25,259.2,1.41,0.65,60881,0.5,-4.21,-9.29,-12.2,9.02,5.11,33.0,2.54,4.66,-13.96,-6.77,-24.04
NVEC,8.08,8.33,1.41,-1.56,67642,1.28,1.48,-0.06,-11.65,-8.61,-7.74,42.3,2.27,4.38,-8.47,-11.09,-27.93
MU,15.97,16.29,1.49,-0.49,8062173,0.69,0.43,6.21,13.48,16.13,21.54,55.9,2.48,3.58,1.65,12.22,-5.63
STRL,25.19,25.48,1.55,0.4,55135,0.37,4.77,-13.66,14.67,39.62,58.06,47.0,5.07,7.19,-7.33,15.34,-20.84
BDC,28.32,28.88,1.62,-0.34,212455,0.49,1.42,-1.76,12.21,21.45,24.18,50.3,2.5,3.43,0.33,19.24,-8.08
DE,30.75,31.33,1.65,-0.24,4275523,0.68,-1.09,-4.93,2.18,14.69,17.55,44.0,1.94,2.95,-5.99,9.29,-12.48
GGG,12.16,12.41,1.72,-0.33,856484,0.71,1.74,1.74,-0.04,21.19,21.53,49.6,2.12,2.75,-2.84,10.87,-9.39
CLS,8.96,9.17,1.78,-0.55,1035600,0.96,4.2,-4.68,-18.56,-11.66,-13.57,45.5,2.01,3.2,-8.72,-13.06,-37.41
SPXC,12.77,13.03,1.79,-0.29,1649335,0.68,4.08,5.51,2.46,19.16,20.52,63.0,1.51,2.25,3.09,12.5,-3.2
XBI,14.08,14.16,1.8,1.19,34690,0.47,-0.48,2.16,-12.61,,-10.93,47.0,1.75,1.88,-3.46,,-19.29
KOPN,3.85,3.93,1.81,-0.26,309206,0.61,-4.15,-11.69,-9.66,-29.06,-25.99,39.1,3.38,5.53,-15.92,-27.82,-45.64
LGND,40.26,41.48,1.99,-1.01,63333,0.86,-6.87,-8.69,-30.67,-16.92,-19.81,32.6,2.92,5.24,-16.82,-15.67,-33.19
MTW,15.24,15.52,2.06,0.22,1526028,0.48,-0.68,-17.47,-4.84,45.89,46.58,39.4,4.14,6.15,-18.48,9.86,-31.21
DIOD,26.62,27.09,2.11,0.34,456929,0.74,0.37,24.04,-0.22,27.36,24.67,60.0,4.03,4.43,6.64,22.74,-6.84
LFUS,27.49,28.31,2.14,-0.85,334329,1.27,-1.14,-7.37,-4.52,18.76,14.22,42.7,1.86,3.79,-4.61,8.86,-10.68
WDC,10.88,11.14,2.17,-0.23,3142029,0.56,3.61,-8.19,-4.32,-0.48,-3.48,44.8,3.1,4.61,-7.15,3.14,-24.08
ILMN,14.6,15.0,2.25,-0.48,1922492,1.6,17.74,15.03,11.69,102.16,102.43,63.3,4.33,5.2,7.97,44.67,-5.12
FIX,11.2,11.49,2.28,-0.29,236219,0.67,3.4,2.35,-2.57,39.52,39.52,52.5,3.23,4.85,-4.2,18.93,-15.68
GRC,7.95,8.15,2.41,0.0,66275,0.67,0.32,8.73,5.61,12.66,11.65,52.4,2.77,3.79,0.66,6.69,-8.5
MVIS,15.6,15.76,2.6,1.56,21426,0.39,0.0,-17.92,-25.66,-38.63,-46.9,34.8,3.1,7.14,-29.22,-47.1,-69.12
J,34.54,35.45,2.83,0.19,1002635,0.8,2.18,2.67,-11.36,14.55,11.3,50.4,2.81,3.54,-5.15,3.34,-17.33
HIMX,3.38,3.49,2.89,-0.55,255558,0.25,20.3,-16.07,,,-36.78,43.4,4.93,7.62,-20.73,,-38.49
TEX,39.87,41.04,2.95,0.0,1433627,0.61,7.95,2.52,20.32,51.77,48.15,56.7,2.81,4.16,1.6,29.02,-11.49
TDG,11.5,11.81,3.03,0.3,157556,0.93,8.22,0.32,3.57,,20.82,58.0,2.56,3.27,1.76,,-4.23
CBAT,44.2,45.1,3.09,1.03,22406,0.78,-3.84,-7.96,-2.17,14.9,-13.27,37.3,1.47,6.01,-7.85,0.84,-27.84
ULBI,8.97,9.27,3.23,-0.11,103161,0.52,10.89,-12.71,-19.18,-24.51,-20.57,44.6,3.48,5.95,-11.22,-21.82,-45.69
ALOT,7.66,7.75,3.34,2.26,12901,0.74,2.79,3.67,11.11,12.94,9.96,60.7,2.03,3.44,5.15,7.74,-8.22
ENS,16.53,17.25,3.53,-0.79,223132,0.93,14.6,32.34,45.95,42.38,39.72,72.5,4.14,4.91,32.35,35.37,-0.36
NVAX,93.6,98.6,4.23,-1.06,113476,1.12,4.67,-1.0,-34.35,19.66,27.06,52.3,3.08,7.26,-2.67,12.22,-40.67
ROP,41.25,42.14,5.11,2.9,924314,1.38,3.59,-2.21,-2.53,13.85,13.9,50.5,1.67,2.4,-3.97,6.6,-10.6
RMBS,22.46,23.87,6.37,0.09,8398884,1.35,7.04,-9.92,-37.58,45.99,31.15,42.8,5.73,6.91,-23.48,-3.32,-49.0
BWEN,16.0,16.5,6.45,3.23,720,0.52,-23.26,32.0,-25.0,-45.0,-43.1,51.6,12.48,11.51,0.01,,-54.42
UTHR,25.98,27.63,6.47,0.12,2844902,2.45,7.59,14.5,-16.27,-21.99,-19.3,63.3,2.58,3.72,3.21,-14.19,-28.99
ALNT,2.99,3.23,7.66,-0.41,33916,1.17,3.38,12.3,33.68,24.69,25.3,58.8,3.46,6.57,11.89,24.16,-3.88
