ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,19.6,19.78,-2.09,-2.97,47298,0.62,-2.09,-10.1,-11.71,-53.57,-63.24,48.8,5.18,7.88,-0.96,-38.77,-69.76
LGND,106.67,104.22,-2.01,0.29,389987,1.16,-3.12,-4.3,6.84,-8.4,-23.93,43.1,2.27,3.63,-3.0,-5.18,-29.55
CODX,30.3,29.4,-2.0,1.0,2351,0.71,-3.92,6.56,-7.55,19.92,-36.77,52.1,4.51,6.43,-0.47,-4.75,-56.25
ILMN,326.0,320.57,-1.95,-0.29,799258,1.08,0.28,8.67,7.75,-6.07,8.84,57.7,1.0,1.92,4.26,2.97,-15.24
IONS,62.67,61.69,-1.94,-0.38,786371,0.89,-5.09,8.9,-7.76,-3.43,14.73,52.0,1.37,2.68,4.58,-7.23,-28.38
NVAX,4.14,4.09,-1.92,-0.72,838055,0.66,-16.19,-5.98,-28.37,-21.35,-89.62,44.7,6.65,8.39,-7.3,-38.04,-91.75
POWL,14.55,14.27,-1.91,0.02,546631,1.7,24.57,24.15,31.66,37.9,89.51,74.5,3.97,3.19,23.15,38.82,-2.29
NTLA,16.88,16.49,-1.85,0.48,497727,0.67,-6.68,27.04,11.8,14.59,20.36,61.5,3.12,4.6,22.6,7.86,-10.91
KRYS,63.3,61.95,-1.81,0.33,124545,0.7,1.98,33.48,39.37,102.25,171.23,67.4,3.93,6.46,33.43,58.9,-1.81
IOVA,25.74,25.13,-1.8,0.59,895962,0.73,1.7,5.28,21.28,29.6,165.93,63.6,3.05,4.62,16.92,36.59,-3.35
MYRG,33.32,32.63,-1.72,0.36,153022,2.15,-3.55,-2.92,2.13,-2.92,14.98,40.1,1.38,2.86,-1.16,-2.58,-13.36
GNOM,64.46,63.22,-1.5,0.44,3720,1.87,-1.1,17.84,18.01,14.94,3.12,67.3,1.74,1.76,15.2,,-2.26
IPWR,2.8,2.7,-1.46,2.19,36444,0.69,7.57,18.94,-41.81,-16.15,-3.57,53.3,6.21,12.57,3.82,-23.2,-67.11
AXSM,49.25,48.07,-1.39,1.03,848402,0.67,1.35,91.74,87.55,109.46,1693.66,76.0,5.3,5.94,70.54,109.84,-1.39
XBI,95.26,94.04,-1.32,-0.04,8058746,1.39,-0.6,12.64,14.09,13.55,29.38,68.4,1.34,1.85,11.98,11.24,-1.32
CRMD,6.26,6.15,-1.28,0.48,159596,0.7,1.49,12.84,-21.86,-17.78,-11.51,52.6,5.54,6.08,4.94,-19.15,-53.58
MTZ,60.84,60.09,-1.23,0.0,1131106,1.13,-5.4,-14.89,-5.56,23.36,46.99,29.3,1.82,3.21,-9.69,6.65,-17.48
TXG,66.55,65.16,-1.2,0.91,252920,1.56,2.53,8.06,23.53,,23.53,57.4,3.69,5.27,12.93,,-3.96
AMSC,7.63,7.52,-1.18,0.26,185928,0.7,-1.31,-1.18,-15.88,-14.45,-36.0,40.6,3.0,5.44,-7.38,-22.4,-53.18
IDNA,29.11,28.71,-1.15,0.2,4915,1.38,-0.82,10.82,12.79,,10.86,69.4,0.96,1.24,10.76,,-1.15
PTCT,48.88,48.13,-1.07,0.47,335849,0.41,-3.87,16.54,11.57,15.42,43.2,65.1,1.97,3.26,17.01,18.07,-3.87
FTAI,15.18,15.06,-1.05,-0.31,168703,0.48,0.21,14.48,20.25,26.81,41.01,74.8,1.31,1.87,14.68,21.8,-1.26
CELC,10.88,10.8,-1.01,-0.27,12566,0.77,0.19,-25.0,-37.57,-50.41,-52.76,31.1,3.78,5.83,-21.88,-43.26,-56.8
STRL,14.57,14.4,-1.0,0.17,157502,0.84,1.98,-5.26,15.29,10.26,29.26,45.9,2.05,3.26,-5.58,8.01,-14.89
GNRC,100.24,99.54,-0.97,-0.27,572212,1.04,1.24,3.54,20.09,52.11,95.21,60.8,1.61,2.38,8.95,39.61,-2.16
CBAT,1.05,1.04,-0.95,0.0,90216,0.41,-1.89,125.11,35.45,4.03,147.62,81.7,9.86,8.41,66.3,21.38,-12.61
ATKR,42.03,41.76,-0.95,-0.31,619060,1.14,0.89,10.65,32.53,65.85,103.21,69.3,2.36,2.36,15.43,47.59,-1.32
HXL,78.8,78.02,-0.93,0.05,598035,1.35,-0.87,1.68,-2.93,1.57,37.53,50.5,1.01,1.62,1.87,3.4,-7.5
ARKG,33.36,32.92,-0.9,0.4,385111,2.72,-0.52,11.08,7.6,10.69,39.76,62.2,1.62,2.08,10.67,7.41,-2.78
PVLA,284.8,281.6,-0.85,0.28,4614,0.62,-10.43,-10.89,-30.84,-15.79,20.55,45.9,6.03,8.27,0.92,-11.07,-39.41
BOSC,1.87,1.87,-0.82,-0.82,2515,0.1,11.82,-3.38,-30.14,-29.0,-14.8,50.1,2.49,3.69,-6.14,-27.32,-52.42
VKTX,7.7,7.61,-0.78,0.39,981403,0.63,7.03,-1.17,3.54,-6.85,-8.53,55.8,3.55,4.89,7.49,-2.34,-28.41
NTRA,37.8,37.16,-0.75,0.96,823638,1.21,7.27,-0.48,14.27,47.69,186.95,50.0,2.72,4.8,-0.61,33.18,-8.02
ECHO,39.27,38.93,-0.74,0.13,220372,0.66,-1.17,-6.17,-2.36,12.22,30.19,39.6,1.25,2.31,-0.83,10.04,-8.12
ISSC,4.04,3.9,-0.68,2.82,63005,3.8,3.42,-0.44,5.09,5.34,107.31,52.5,2.32,4.05,0.29,4.16,-19.93
GD,166.91,165.97,-0.68,-0.11,1731496,1.22,0.67,-2.75,-4.8,5.45,16.65,44.5,0.91,1.44,-0.21,1.47,-6.42
MVIS,0.74,0.71,-0.63,3.21,253381,0.32,-2.08,-2.78,14.92,-15.19,1.79,42.7,8.33,9.28,-4.36,-11.11,-44.77
ARKK,48.38,47.91,-0.59,0.39,143195,0.78,-0.45,5.72,7.62,12.11,30.86,60.0,1.16,1.46,7.65,7.16,-2.9
UTHR,92.89,92.49,-0.58,-0.15,443235,1.11,1.26,1.68,15.87,14.09,-14.08,55.2,1.66,2.51,5.48,2.23,-27.08
PRSO,72.24,71.2,-0.56,0.89,545,0.34,-8.72,-3.26,-29.64,-54.38,-48.64,45.0,4.97,9.29,-11.8,-43.27,-61.3
RUN,13.28,13.19,-0.53,0.15,1149762,0.65,-1.2,-8.59,-16.68,-21.95,20.13,35.8,2.26,3.84,-12.32,-18.5,-35.31
MOG-A,84.91,84.61,-0.51,-0.16,124072,0.8,2.2,1.79,-0.22,-0.21,15.05,55.5,1.45,2.19,3.54,2.04,-8.99
ALOT,14.04,13.88,-0.5,0.64,39616,1.11,-0.64,-16.15,-13.89,-45.26,-26.85,30.2,1.69,3.17,-9.79,-31.93,-46.66
ANET,12.01,11.95,-0.47,0.0,14046480,1.24,-1.27,0.03,-23.49,-20.98,-9.18,37.8,0.96,2.48,-9.98,-24.43,-41.79
LEDS,2.23,2.21,-0.45,0.33,11410,0.33,-3.91,-16.04,-11.95,-26.33,-22.46,36.9,3.81,4.49,-11.07,-22.46,-59.0
INVE,5.1,5.15,-0.39,-1.35,14105,0.26,3.0,1.38,0.98,4.46,32.05,52.8,1.54,4.02,3.81,2.8,-14.02
GE,68.82,68.82,-0.37,-0.37,5873387,0.82,0.65,-3.35,18.6,6.62,36.71,52.1,1.17,2.37,7.61,11.87,-5.27
BLDP,6.15,6.07,-0.33,0.99,1503111,0.8,-8.31,-0.16,18.55,61.01,123.99,44.3,4.03,5.47,2.15,36.36,-16.39
FIX,47.73,47.72,-0.24,-0.22,142848,0.64,-1.11,-4.52,20.92,0.26,13.16,42.9,1.0,2.22,1.07,1.54,-15.01
DNLI,18.23,18.1,-0.22,0.5,206970,0.69,-0.3,21.89,-4.99,-4.94,-6.36,61.7,2.55,4.04,12.47,-8.09,-35.68
AXON,72.68,72.49,-0.21,0.06,338908,0.48,-0.37,12.47,12.61,1.94,60.7,64.6,1.85,3.36,18.53,17.09,-5.77
DY,47.75,47.36,-0.19,0.63,393608,0.86,-5.03,-5.79,-7.59,-12.52,-13.89,43.0,3.47,4.34,-3.39,-5.28,-25.62
HEI,124.05,123.59,-0.17,0.2,409627,0.97,-3.06,1.24,-1.28,-2.59,63.49,43.6,1.54,2.06,-0.22,2.86,-14.97
DE,163.61,162.73,-0.12,0.42,1299201,0.62,2.68,-5.62,4.42,13.01,16.19,48.1,1.39,1.83,-1.31,5.61,-5.62
HUBB,137.34,136.85,-0.06,0.3,324255,1.44,0.55,1.59,8.51,20.27,51.96,57.2,0.71,1.35,4.22,14.77,-1.25
MVST,9.9,9.9,0.0,0.0,1682,0.01,-0.3,0.0,0.61,0.92,1.64,47.7,0.2,0.3,0.01,,-1.0
ZBRA,257.3,256.82,0.0,0.19,374892,0.9,1.43,5.8,30.18,32.38,64.38,66.4,1.42,2.06,12.07,22.69,-0.04
NVT,22.45,22.44,0.04,0.12,1484159,1.44,-0.23,1.72,9.68,2.47,11.1,55.9,0.92,1.85,6.96,2.2,-13.09
ZYME,42.26,42.23,0.07,0.14,271429,0.71,-4.22,21.53,62.17,104.8,187.47,60.8,3.54,4.91,22.25,74.05,-4.22
ATRO,24.38,24.46,0.07,-0.27,179011,0.92,2.34,-5.69,-1.58,-33.6,-4.27,47.5,1.91,2.72,-1.18,-11.85,-33.6
AMD,39.44,39.47,0.08,0.0,31794689,0.62,-0.55,8.7,30.65,25.74,109.61,61.5,1.8,2.66,12.59,29.01,-4.41
LII,249.28,248.12,0.08,0.54,183726,0.78,1.63,4.12,11.22,-6.23,20.56,56.2,1.28,1.7,4.09,-0.02,-11.45
MEI,39.36,39.15,0.1,0.64,145464,0.71,13.64,10.2,10.52,52.02,73.06,72.1,2.43,2.65,14.91,33.1,-0.53
AZZ,42.36,42.32,0.11,0.2,148941,0.84,16.05,12.92,1.42,1.96,11.26,71.1,3.64,3.19,13.01,4.37,-8.22
TDG,524.65,524.15,0.14,0.24,236908,0.68,1.25,4.96,10.74,27.61,77.73,60.3,1.06,1.75,5.45,18.21,-0.86
XHE,83.96,84.03,0.15,0.07,11036,0.33,-1.19,3.61,4.56,5.27,22.34,56.5,0.84,1.1,4.53,5.58,-2.11
IHI,42.65,42.66,0.21,0.19,700721,0.63,-0.68,4.38,3.17,10.06,33.12,58.1,0.81,1.08,3.58,8.3,-1.2
PCAR,47.69,47.63,0.25,0.37,1962496,0.92,1.95,1.86,14.8,17.38,43.3,64.1,0.73,1.41,6.73,15.91,-0.92
VST,21.56,21.67,0.25,-0.25,3811134,0.65,-4.82,-8.4,-8.61,0.62,8.31,27.3,1.52,2.31,-9.35,-4.14,-12.68
MSM,58.35,58.37,0.26,0.23,536738,1.03,2.67,-3.56,2.53,2.09,-0.12,49.7,0.88,1.63,0.54,-0.27,-13.13
ULBI,7.56,7.66,0.26,-1.05,11555,0.55,-8.48,-14.6,-6.59,-2.05,7.13,29.5,1.65,4.86,-9.93,-13.64,-33.68
DOV,108.26,108.1,0.27,0.42,792995,0.89,2.47,3.37,14.03,18.07,62.09,69.2,0.82,1.38,7.77,16.78,0.0
ACM,42.51,42.46,0.31,0.42,1552730,1.5,2.12,-0.42,12.6,28.13,59.3,57.1,1.2,1.73,4.29,19.73,-2.33
PRTA,12.49,12.5,0.32,0.24,245121,0.98,1.38,36.76,43.35,25.5,19.05,66.8,3.6,5.39,28.07,24.85,-13.73
BLD,108.27,108.57,0.34,0.06,198350,0.93,-0.65,2.13,17.06,32.06,139.46,52.2,1.29,2.49,4.06,26.4,-3.29
WSO,162.54,162.76,0.36,0.23,117369,0.73,0.62,1.32,7.07,11.2,34.4,55.6,0.68,1.36,2.66,12.59,-1.23
CEVA,26.39,26.38,0.38,0.42,97297,0.83,1.19,-2.33,-19.35,7.59,17.66,47.4,1.54,2.81,-3.48,-2.52,-19.62
WMS,36.81,37.05,0.43,-0.22,386561,0.98,-2.46,-0.69,19.61,21.65,62.66,52.5,1.33,1.85,2.95,20.78,-2.64
PRIM,21.73,21.61,0.44,0.99,125321,0.92,3.32,1.91,9.67,17.53,17.13,59.4,1.37,2.49,5.48,8.5,-5.38
SNDX,8.66,8.77,0.46,-0.8,124961,1.0,20.97,25.64,-3.2,14.49,97.08,74.7,4.97,5.85,25.04,15.36,-18.49
BOTZ,21.44,21.58,0.46,-0.19,312889,0.83,1.3,1.44,6.35,9.99,30.33,60.7,0.82,1.05,4.2,8.15,-0.18
LMT,353.31,353.98,0.47,0.28,632541,0.6,0.43,1.89,0.51,11.96,49.66,53.0,0.71,1.19,1.44,9.61,-2.12
IRDM,23.71,23.64,0.47,0.76,442291,0.66,-1.01,-3.94,-11.86,1.2,24.55,44.6,1.62,3.01,-0.87,-2.48,-15.93
CNH,9.24,9.27,0.48,0.18,806714,0.37,-0.27,-6.32,-4.7,9.94,18.28,41.3,1.1,1.84,-2.31,2.54,-9.45
XAR,107.34,107.78,0.49,0.08,515771,1.66,0.89,0.07,0.76,9.68,40.0,54.3,0.7,1.02,2.44,8.16,-2.07
UFO,23.44,23.4,0.49,0.66,3369,0.35,-0.03,-8.46,-8.76,-5.93,-3.08,35.7,0.99,0.97,-3.93,,-8.97
NTAP,54.98,55.2,0.5,0.1,1398677,0.51,2.22,1.32,8.65,-0.72,3.53,55.2,1.6,2.08,5.82,1.78,-20.57
IEX,158.1,158.5,0.51,0.26,306094,0.68,4.19,1.96,-2.97,2.94,32.77,58.6,0.86,1.39,2.75,3.28,-4.84
BMY,57.34,56.92,0.52,1.25,20026449,0.63,5.96,7.33,26.86,34.15,23.13,79.0,1.11,1.83,11.97,27.64,0.0
SPXC,50.73,50.93,0.53,0.14,491372,1.54,5.77,9.43,24.92,58.07,86.69,75.8,1.3,1.98,14.4,35.67,0.0
STX,51.12,51.21,0.56,0.38,2653353,1.04,-1.19,-0.54,4.16,33.5,54.23,48.0,1.18,2.03,1.57,17.4,-3.87
NEE,55.27,55.46,0.57,0.23,6603662,0.89,0.66,6.67,7.39,16.42,42.19,61.3,0.69,1.09,2.13,12.71,-0.54
FLS,44.59,44.72,0.58,0.29,819117,1.23,4.17,-1.63,1.85,-1.71,28.43,51.2,1.15,2.04,1.43,1.87,-9.44
AME,96.55,96.66,0.6,0.49,839940,0.8,2.18,2.55,10.19,15.51,47.14,61.9,0.83,1.33,5.53,12.57,-0.68
ENS,70.54,70.87,0.63,0.18,196894,0.97,3.29,5.65,12.06,16.6,-5.0,65.0,1.34,2.15,7.85,12.08,-16.87
ITA,109.44,110.41,0.64,-0.24,441947,1.58,0.84,-0.52,0.92,10.11,32.49,50.9,0.7,0.98,1.46,6.62,-2.42
MMM,150.94,151.28,0.65,0.43,2074110,0.77,0.97,0.06,-0.21,1.73,-8.65,51.6,1.42,1.88,2.21,-2.81,-21.08
RRX,80.07,80.51,0.65,0.1,134717,0.75,2.06,0.97,8.13,4.02,19.06,62.9,0.83,1.65,6.99,6.87,-3.79
ITRN,20.9,21.05,0.66,-0.05,112290,1.64,-4.44,-6.94,-18.57,-26.78,-29.4,35.3,1.74,3.13,-7.29,-23.12,-38.76
EDSA,31.76,31.29,0.68,2.18,1854,0.88,-7.07,-6.97,-12.52,7.45,-22.07,35.8,2.92,6.81,-15.14,-22.67,-61.79
PWR,39.64,39.78,0.68,0.33,774112,0.68,-0.15,-6.21,5.77,6.1,34.71,39.1,0.85,1.85,-1.6,6.07,-8.16
QURE,65.36,65.43,0.68,0.57,418961,0.69,0.08,21.75,34.74,-8.12,129.34,69.2,4.44,5.11,28.63,12.35,-20.39
OSIS,99.46,100.38,0.7,-0.22,66170,0.6,0.76,4.02,-4.31,-10.92,39.61,56.5,0.89,1.62,2.18,-0.47,-14.23
PPA,66.47,66.79,0.7,0.22,57302,0.91,0.69,-0.54,1.1,9.19,39.9,51.5,0.59,0.86,1.26,7.02,-2.0
HWM,24.95,24.99,0.71,0.58,2036561,0.58,3.0,5.83,15.66,34.87,69.24,65.1,1.06,1.57,9.03,27.55,-0.19
PKE,14.07,14.09,0.73,0.6,56607,0.57,1.05,-3.86,-7.04,5.25,11.29,49.3,1.28,2.18,-1.18,-1.0,-13.88
NLR,46.2,46.15,0.74,0.87,1250,1.11,0.98,2.94,-1.79,-2.38,-0.07,63.0,0.46,0.66,1.04,-1.49,-6.81
DELL,23.39,23.59,0.74,-0.09,4482998,0.76,0.06,-12.49,-11.89,-11.37,1.25,33.8,1.96,2.93,-7.49,-14.1,-31.65
PNR,43.23,43.4,0.75,0.36,559314,0.62,3.5,5.49,21.1,27.36,22.72,76.7,0.6,1.32,9.9,17.16,0.0
ETN,86.48,86.76,0.77,0.44,2298129,0.96,2.49,1.64,7.84,19.77,40.86,64.7,0.82,1.47,7.13,14.67,0.0
PHO,37.25,37.51,0.77,0.08,552041,7.59,1.8,3.53,2.43,9.06,35.51,66.0,0.5,0.83,3.16,7.35,0.0
LHX,185.48,187.68,0.77,-0.41,1147806,0.88,2.48,2.07,-4.88,5.3,51.38,51.2,1.25,1.84,-0.86,4.42,-7.22
ROKT,34.25,34.5,0.77,0.04,2061,0.68,1.02,0.88,-0.54,10.33,38.09,54.8,0.63,0.8,1.33,6.62,-2.61
APH,25.08,25.22,0.78,0.21,4596892,1.1,2.85,3.68,13.05,9.89,33.76,67.0,0.78,1.32,5.05,10.77,0.0
ENPH,24.12,24.21,0.79,0.42,4649336,0.91,-0.25,29.19,9.05,38.26,392.07,61.9,3.89,5.85,10.26,26.6,-30.49
OSK,88.37,88.36,0.79,0.81,362078,0.68,4.0,0.3,22.22,16.1,52.21,65.0,0.98,1.94,9.63,17.46,0.0
CAT,133.58,133.79,0.8,0.65,2438825,0.87,2.77,-2.7,10.17,15.0,17.19,56.2,1.03,1.65,4.56,10.23,-2.81
TCMD,65.17,65.25,0.8,0.68,198368,1.25,3.65,26.65,24.36,20.32,46.33,77.4,1.63,2.74,25.05,22.52,-14.47
ROBO,40.93,41.24,0.82,0.07,87321,0.91,1.42,1.49,5.48,8.97,27.29,62.0,0.72,0.98,4.27,7.01,-1.07
FAST,15.72,15.79,0.82,0.39,4564119,0.61,3.36,-1.61,8.37,12.14,44.7,56.5,1.05,1.89,2.26,11.49,-3.22
NDSN,161.04,162.19,0.83,0.11,351762,1.81,1.46,1.46,13.76,25.13,43.82,63.3,0.6,1.62,6.48,17.64,-0.4
INTC,49.91,50.05,0.85,0.57,22866476,1.17,1.88,-2.2,8.26,23.73,24.29,52.8,0.97,1.58,3.35,12.29,-3.11
WCC,56.01,56.05,0.88,0.81,451705,1.0,8.0,2.86,14.74,13.88,16.67,69.8,1.31,2.15,9.96,11.36,-2.57
MCHP,47.38,47.66,0.9,0.32,3098470,0.77,2.91,5.48,4.48,19.1,41.56,62.4,1.67,2.18,5.12,10.52,-0.27
AIRR,28.59,28.69,0.96,0.6,3787,0.51,1.05,0.08,6.75,14.07,32.05,57.1,0.82,0.99,3.15,10.48,-0.82
LIT,25.46,25.7,0.96,0.0,172567,1.35,3.48,-0.46,4.67,1.2,-2.35,65.1,0.92,1.3,4.39,1.34,-13.07
LFUS,180.51,181.22,0.97,0.58,73868,0.63,2.72,2.45,3.2,7.4,10.54,58.5,1.23,2.01,2.53,4.89,-8.22
GRID,51.55,51.68,0.97,0.71,970,0.52,1.15,1.3,5.99,15.6,37.44,62.0,0.78,0.77,3.6,11.9,0.0
PAVE,17.1,17.28,0.98,-0.06,24677,1.08,2.22,0.69,7.21,12.91,30.37,60.7,0.73,1.15,4.25,9.39,-0.17
LOGI,41.84,42.11,0.99,0.34,74156,0.65,2.26,5.28,5.7,17.17,42.24,62.9,1.18,1.24,5.02,10.71,0.0
ROP,338.62,341.0,1.0,0.29,372950,0.61,0.03,2.6,-3.15,-4.84,30.77,47.9,1.09,1.76,0.93,-1.24,-9.7
PEG,52.12,52.59,1.01,0.11,3762060,1.36,-0.32,-3.4,-4.41,-1.34,18.31,37.6,0.71,1.14,-3.85,-1.29,-7.22
D,71.99,72.37,1.01,0.49,3862643,1.07,-0.53,2.75,4.17,8.81,19.16,49.1,0.66,1.11,-0.01,6.14,-1.97
CSL,150.73,151.67,1.05,0.42,634664,1.47,1.11,-0.49,7.09,14.97,57.89,52.7,1.44,1.77,3.34,13.31,-3.38
NPK,77.48,78.12,1.08,0.25,53201,1.12,-0.51,-2.29,-7.03,-6.17,-19.63,51.0,1.69,2.59,2.11,-6.9,-28.66
ALT,1.83,1.85,1.08,0.0,109172,0.55,-13.56,3.92,-13.96,-25.41,-28.85,51.0,5.65,6.46,-0.8,-21.36,-59.26
SMTC,46.93,47.4,1.09,0.09,419021,0.93,1.3,-10.77,-1.84,7.68,2.71,43.4,1.93,3.05,-5.03,-3.49,-16.96
MWA,11.17,11.29,1.1,0.08,1365973,1.76,3.45,7.37,8.74,23.15,32.7,67.7,1.04,1.99,5.46,15.19,-2.27
J,83.09,83.65,1.1,0.43,1823850,1.29,2.09,-7.39,-2.34,12.9,51.94,41.0,1.38,2.11,-4.27,5.43,-9.49
MX,11.49,11.59,1.13,0.26,123805,0.52,2.11,-4.21,3.02,13.74,74.29,47.1,1.86,3.26,-1.5,15.03,-12.86
HON,153.13,154.37,1.14,0.33,2478833,0.84,1.61,-2.19,4.89,2.64,36.24,51.8,0.93,1.34,2.14,5.48,-3.17
ALNT,30.07,30.39,1.19,0.13,39411,0.71,3.98,4.59,20.42,33.94,3.49,68.8,1.3,2.78,13.25,22.35,-6.79
NOC,329.21,332.06,1.22,0.36,603276,0.68,1.6,0.01,-4.16,14.19,43.79,50.6,0.88,1.55,-0.89,7.21,-8.41
RMBS,12.96,13.09,1.24,0.23,296501,0.56,2.75,-4.38,-1.58,10.0,63.42,47.6,1.43,2.3,-2.12,7.57,-9.19
ALLE,118.98,120.62,1.28,-0.1,590367,0.9,3.2,8.66,25.61,19.67,56.36,75.9,0.95,1.42,10.76,22.61,0.0
GTES,12.41,12.65,1.28,-0.64,265153,0.9,7.29,5.24,22.22,14.07,-6.09,69.4,2.0,3.21,15.86,6.93,-23.15
ADI,108.72,109.58,1.28,0.48,2329409,0.89,1.76,3.42,0.16,10.6,37.61,59.5,1.54,2.19,4.68,5.83,-6.13
LITE,68.73,69.81,1.28,-0.29,2838275,1.92,-3.83,4.74,14.84,48.66,63.91,55.4,1.75,2.83,11.53,23.86,-5.74
URA,9.91,10.01,1.29,0.19,128900,1.26,1.25,-1.99,-1.35,-7.69,-5.15,49.8,0.95,1.33,-0.4,-4.25,-16.54
IDYA,7.7,7.8,1.3,0.0,25371,0.5,4.0,35.89,-2.13,-26.76,-30.29,54.9,11.98,7.48,13.7,,-34.73
RTX,80.63,81.0,1.31,0.84,4123173,0.94,1.9,-0.15,7.68,19.28,39.04,56.0,0.82,1.17,3.31,10.64,-1.4
POWI,44.34,44.86,1.31,0.15,161897,0.56,2.39,-2.79,-1.53,28.42,52.06,52.0,1.62,2.69,0.76,12.5,-3.32
IPGP,137.38,138.64,1.34,0.42,254103,0.8,-3.22,-2.91,-5.57,0.97,20.81,48.5,1.8,3.08,0.61,-2.18,-23.67
TEX,28.11,28.48,1.35,0.04,434332,0.64,4.63,-6.24,9.38,1.78,8.53,57.5,1.91,2.85,6.32,1.43,-17.12
XYL,73.35,74.14,1.35,0.25,689677,0.68,1.92,1.35,-1.31,-4.68,16.98,49.8,0.84,1.93,-1.06,-1.65,-9.11
CMI,168.12,168.43,1.37,1.18,1036858,0.99,2.29,-1.61,11.13,12.58,40.73,56.8,1.03,1.69,4.48,12.2,-1.61
ITW,163.06,164.68,1.38,0.38,1069562,1.04,3.05,0.94,11.43,17.97,42.63,64.0,0.73,1.45,5.79,15.43,-0.38
ICLN,10.89,10.97,1.4,0.64,207554,0.76,0.75,5.09,2.22,7.92,36.2,66.4,0.77,1.04,3.63,7.14,-1.29
NRG,34.61,35.09,1.41,0.02,2124589,0.63,-1.51,0.98,1.72,13.25,2.44,46.7,1.12,1.82,-1.45,2.11,-10.05
PGEN,5.63,5.69,1.43,0.36,691572,0.64,5.37,2.89,-8.96,-19.06,-20.42,53.6,3.99,5.29,2.44,-3.16,-35.71
