ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,4.3,4.14,-4.44,-0.78,4072250,0.79,-5.72,10.22,68.1,29.83,-39.81,49.3,4.55,7.22,9.09,15.34,-42.33
SRPT,9.25,9.43,-4.29,-6.13,201025,0.37,-3.1,-12.36,-1.88,126.09,129.42,42.2,5.22,9.81,-15.81,28.09,-36.84
KTOS,6.01,8.56,-4.25,-32.77,17030,0.4,3.38,7.0,3.13,4.39,-34.15,51.2,2.63,7.41,2.52,-2.71,-52.71
NOVT,2.1,2.04,-4.23,-1.41,112522,0.48,-10.53,4.62,21.43,-19.05,-2.86,44.5,8.53,9.05,-1.17,-18.67,-78.14
UTHR,47.69,45.95,-4.13,-0.5,703905,1.53,-6.09,-0.48,13.91,41.78,43.37,38.9,1.66,2.78,-2.14,21.53,-8.88
SYNA,23.95,23.15,-4.02,-0.7,2746119,1.58,-11.37,-10.1,-36.77,-22.26,36.26,28.1,2.66,4.81,-15.34,-17.21,-42.95
GE,74.71,74.28,-3.85,-3.29,27492158,0.99,-6.18,16.33,33.78,40.38,-10.03,47.6,2.79,3.82,5.29,20.13,-28.8
FLR,41.51,40.98,-3.57,-2.32,4738226,1.62,-6.45,-6.43,0.12,27.25,-0.63,27.9,1.77,3.29,-11.29,4.07,-18.24
AMSC,312.6,307.0,-3.49,-1.73,124478,0.98,0.85,0.39,26.7,56.79,79.01,45.4,4.71,6.09,-4.48,30.94,-17.45
ON,7.55,7.49,-3.48,-2.71,18896974,1.93,-7.64,-5.79,11.46,52.55,95.56,36.0,2.8,4.44,-5.95,28.43,-17.42
ITT,14.47,14.09,-3.27,-0.67,7991150,1.73,-5.68,-2.06,12.15,27.79,-0.46,35.3,1.43,2.34,-3.15,9.58,-7.42
IRDM,10.78,10.64,-3.27,-2.0,352551,0.66,6.19,6.4,9.24,13.43,16.92,57.6,2.61,3.99,6.08,11.13,-7.88
GRC,11.67,11.33,-3.24,-0.41,79685,0.73,-11.33,-0.52,15.6,3.81,-26.93,34.6,2.26,3.89,-5.62,-0.47,-31.66
TSEM,13.8,13.5,-3.23,-1.08,10678,0.32,-2.17,-6.25,150.0,328.57,462.5,42.7,3.21,6.77,-8.72,106.99,-32.84
IESC,7.73,7.42,-3.13,0.91,14108,0.85,-9.29,-8.51,8.32,-28.79,-36.47,34.6,2.2,6.43,-13.2,-16.31,-50.0
SLAB,44.1,43.13,-3.12,-0.94,990192,1.1,-5.19,-3.4,17.42,54.92,68.74,37.6,2.03,3.17,-2.19,31.22,-11.66
COHU,10.8,10.51,-3.05,-0.41,86426,1.03,-8.9,7.01,36.86,54.24,3.64,43.2,2.48,4.28,0.6,23.28,-14.26
QCOM,30.85,30.2,-2.95,-0.86,47621662,1.82,-7.29,-8.76,-8.32,0.61,11.84,28.3,1.65,2.74,-9.55,0.6,-14.46
AME,14.04,13.7,-2.94,-0.51,1440530,0.98,-3.87,6.35,-2.35,-0.47,5.26,43.3,1.55,2.39,0.89,3.82,-13.54
AIT,15.79,15.54,-2.93,-1.34,278975,1.32,-6.25,-2.37,3.96,6.39,-2.17,31.7,1.64,2.82,-8.31,1.13,-22.53
KOPN,4.5,4.5,-2.81,-2.81,342137,0.81,-3.43,18.42,22.62,59.57,113.27,54.9,3.56,5.39,12.65,51.08,-8.72
HEI,8.28,8.09,-2.79,-0.51,385131,0.91,-3.37,13.96,14.2,50.1,2.45,54.0,1.58,3.03,5.11,17.62,-5.88
ROP,45.12,44.42,-2.75,-1.23,1096091,1.73,-6.22,1.73,8.86,3.44,6.01,38.9,1.74,2.52,-1.67,6.4,-10.46
MOD,9.06,8.96,-2.71,-1.63,814481,1.19,18.68,7.43,83.23,186.26,81.74,57.4,5.13,6.66,9.15,86.38,-28.72
LII,29.47,28.97,-2.67,-0.98,549811,1.07,-6.45,-4.58,8.52,18.43,0.93,34.3,1.62,3.19,-5.66,7.62,-10.59
CSL,28.33,27.86,-2.58,-0.97,566900,1.12,-2.7,1.47,34.84,55.7,52.45,43.4,1.51,2.76,-1.24,32.42,-6.2
BWEN,72.9,72.0,-2.57,-1.35,13636,0.83,-14.18,-6.49,-40.1,62.16,44.0,34.4,3.75,6.37,-16.32,0.56,-40.1
TAN,67.2,67.2,-2.56,-2.56,50050,0.76,-7.77,12.29,2.01,22.36,-1.4,40.3,3.24,3.84,-4.4,8.89,-42.52
SMTC,16.5,16.08,-2.55,0.0,671510,1.38,-6.84,-9.15,3.14,10.21,39.58,26.7,1.61,3.1,-9.82,8.7,-15.41
TEL,16.88,16.66,-2.53,-1.22,4710855,1.46,-6.37,-2.22,24.28,64.75,22.59,35.2,2.08,3.45,-6.72,23.11,-17.66
NRG,21.71,21.23,-2.51,-0.32,4802499,1.57,-2.51,1.29,11.49,35.14,10.87,42.1,2.39,3.74,-4.92,15.27,-10.02
BOSC,8.0,8.0,-2.44,-2.44,308,0.41,-4.76,0.0,0.0,-31.03,81.82,47.1,3.51,9.72,0.68,-10.29,-71.01
MYGN,26.26,26.06,-2.43,-1.68,1167821,0.88,-2.18,-13.13,2.52,-37.3,-20.06,33.7,1.78,3.6,-6.92,-22.06,-40.6
FORM,22.54,22.01,-2.35,0.0,435577,0.93,-9.61,-1.57,10.6,17.7,47.42,35.2,2.55,3.59,-4.07,18.46,-14.95
KLAC,1.97,1.94,-2.25,-0.55,88873171,1.18,-4.37,10.33,28.18,44.71,48.73,46.9,2.01,3.08,2.67,31.8,-6.77
SPXC,13.47,13.37,-2.21,-1.48,3080674,0.97,-7.61,4.61,19.66,8.61,30.89,37.4,2.26,3.37,-2.33,15.88,-12.29
HON,25.77,25.52,-2.2,-1.24,10455465,1.14,-5.85,-0.46,17.4,17.89,2.71,34.5,1.65,2.52,-3.36,8.74,-11.38
POWI,14.95,14.63,-2.2,-0.07,360875,0.66,-3.51,-0.14,35.84,73.95,58.42,44.6,1.75,3.03,0.91,36.57,-7.32
GGG,7.46,7.39,-2.18,-1.22,1171086,0.63,-6.65,7.88,23.52,35.43,6.27,43.7,2.38,3.47,1.08,18.07,-16.5
GVA,24.67,24.51,-2.13,-1.49,1232871,1.59,-0.81,-2.71,-7.13,-26.7,-33.97,36.7,2.17,3.53,-9.47,-17.71,-39.76
ALOT,5.83,5.65,-2.1,0.98,8927,0.64,-2.92,26.13,33.32,27.97,19.46,59.3,3.69,6.84,15.04,20.04,-30.0
IEX,22.4,22.19,-2.07,-1.15,599634,1.13,-3.81,-0.55,10.34,8.08,1.03,36.7,2.0,2.91,-4.98,8.67,-11.01
SWKS,10.5,10.45,-2.07,-1.66,10274744,1.49,-8.06,5.13,20.92,34.59,112.85,39.3,3.96,4.62,-3.26,32.56,-16.69
TDG,22.06,22.17,-2.06,-2.55,1180080,1.39,-0.61,10.75,28.81,41.57,42.37,56.5,1.48,2.76,7.28,26.88,-4.39
AZZ,16.21,16.13,-2.0,-1.54,169867,0.63,1.29,12.13,16.85,45.25,51.41,52.9,3.67,4.57,3.28,27.26,-9.28
EMR,27.44,27.13,-1.99,-0.87,7910608,1.1,-1.56,5.74,21.85,19.87,0.96,46.4,1.6,2.54,2.14,13.87,-7.1
BMI,15.77,15.58,-1.97,-0.73,219252,0.62,-4.44,6.53,-8.02,17.53,19.44,45.0,2.64,3.98,-1.74,8.5,-15.42
OSK,25.94,25.87,-1.96,-1.68,2510505,0.91,2.93,-6.7,37.43,238.12,186.55,47.0,2.74,5.52,0.42,86.92,-13.69
CRUS,5.14,5.11,-1.92,-1.34,483173,0.71,-7.59,5.8,21.38,20.8,80.57,41.5,3.49,4.98,-3.81,24.98,-16.78
ADTN,18.76,18.47,-1.85,-0.33,639912,0.78,-4.89,6.68,4.17,27.48,55.9,43.9,1.73,2.73,-1.16,20.76,-6.44
LFUS,22.23,21.96,-1.8,-0.56,158497,1.4,-7.34,7.03,22.94,94.23,43.31,43.3,3.79,4.08,-0.59,37.23,-12.22
PHO,15.09,14.88,-1.79,-0.43,724847,2.22,-4.33,1.75,12.51,21.79,6.12,37.1,1.48,2.24,-2.39,12.4,-9.25
J,40.25,40.16,-1.74,-1.51,1030102,0.76,-3.66,0.64,13.16,0.79,-13.71,39.1,1.94,3.27,-2.63,3.1,-19.45
MPWR,18.89,18.51,-1.71,0.32,498003,1.21,-8.14,-5.15,-5.28,22.88,60.57,35.5,3.09,4.5,-8.59,14.98,-15.67
AMAT,10.33,10.27,-1.65,-1.03,30323837,1.03,-3.24,-2.26,12.69,7.36,18.82,41.3,2.12,3.15,-5.19,11.49,-10.64
LMT,52.02,51.28,-1.63,-0.2,5341993,0.89,-3.24,1.08,-6.38,11.97,-11.91,43.6,1.61,2.08,-0.5,-1.97,-28.23
ETN,19.08,18.98,-1.57,-1.07,4255749,0.99,-4.16,2.39,27.23,28.66,4.31,39.5,1.56,2.64,-1.91,16.78,-10.02
APH,3.97,3.94,-1.55,-0.77,10944334,1.17,-4.83,3.5,11.75,13.46,39.19,39.2,1.95,2.59,0.07,15.04,-10.78
PPA,13.8,13.61,-1.48,-0.12,49113,0.81,-2.35,2.38,14.46,26.63,6.79,43.6,1.09,1.72,1.23,13.04,-5.14
AMD,5.22,5.31,-1.48,-3.15,31799767,0.88,-8.92,24.07,49.58,54.81,123.11,51.1,4.44,5.89,16.75,50.28,-12.66
WCC,27.11,27.16,-1.42,-1.6,555663,0.76,-1.31,15.08,14.07,27.33,39.28,50.2,2.37,3.52,6.26,20.51,-8.15
PH,40.03,39.93,-1.4,-1.16,1795959,0.86,-5.17,4.5,20.17,28.41,9.61,41.6,1.88,2.9,-0.28,16.15,-10.29
MSM,26.19,26.16,-1.4,-1.29,555391,0.69,-2.69,6.9,17.37,13.65,7.0,46.2,1.29,2.39,1.81,13.86,-5.21
AVGO,1.17,1.17,-1.37,-0.71,8686877,0.74,-6.07,-8.99,,,7.26,48.7,2.57,4.29,,,-12.86
FIX,9.9,9.87,-1.36,-1.08,217352,0.37,-8.67,5.97,12.41,-1.85,2.11,42.1,2.43,4.02,-4.32,6.68,-10.92
FELE,12.1,12.06,-1.31,-1.02,217717,0.9,-6.2,-9.56,12.08,13.74,-5.35,28.0,2.72,4.16,-14.72,3.64,-37.28
RRX,37.55,37.41,-1.3,-0.93,473648,1.24,-7.38,-0.65,9.98,19.11,11.85,31.7,1.84,2.49,-6.93,12.08,-11.84
OSIS,17.68,17.62,-1.29,-0.95,107143,0.93,-0.56,3.77,-11.99,2.26,22.7,46.7,1.39,3.2,-4.16,2.95,-20.45
EME,22.56,22.5,-1.28,-1.03,331691,0.84,-2.47,7.21,24.55,26.26,3.32,43.0,1.94,3.34,-1.93,14.59,-8.27
CGNX,3.53,3.51,-1.26,-0.63,511551,0.97,-4.62,-2.6,12.09,9.59,3.17,36.6,1.49,2.79,-4.32,10.76,-19.34
CAT,35.63,35.74,-1.26,-1.56,14594200,1.0,-4.63,12.22,54.05,51.87,4.09,47.0,2.44,3.61,2.48,30.69,-10.14
CMI,31.57,31.72,-1.24,-1.7,3898741,1.05,-3.56,-4.39,24.35,43.23,45.48,37.2,1.78,3.87,-5.87,28.9,-12.28
JCI,12.52,12.5,-1.24,-1.03,7586451,0.87,-1.95,7.2,28.05,58.4,46.54,51.2,1.5,2.42,3.97,30.09,-4.43
ISSC,2.8,2.88,-1.24,-3.91,107045,1.36,-4.0,34.08,20.9,-7.52,21.52,50.5,7.3,6.72,9.53,10.45,-33.98
PEG,19.32,19.26,-1.22,-0.91,3326982,0.74,-3.0,-2.21,-5.72,-2.14,1.01,36.3,1.12,1.96,-4.54,-0.89,-10.35
ULBI,5.76,5.72,-1.21,-0.52,80887,0.48,-13.46,-3.05,-12.67,-26.19,-58.76,39.3,3.68,5.74,-8.94,-26.29,-58.85
ENS,19.41,19.33,-1.2,-0.79,285297,0.6,-2.02,10.09,21.68,51.19,88.68,49.3,2.04,3.96,1.24,35.88,-6.86
ACM,26.3,26.11,-1.2,-0.48,790712,0.67,0.5,-3.27,-11.64,-7.88,-18.58,37.7,1.85,3.49,-8.89,-6.02,-20.19
ITA,20.25,20.09,-1.19,-0.44,70363,0.83,-2.14,4.83,17.77,31.49,8.08,47.0,1.16,1.58,2.83,14.53,-5.08
WSO,34.37,34.18,-1.16,-0.6,294874,1.16,-4.28,0.16,9.87,33.34,29.14,37.2,1.35,2.52,-2.99,17.53,-8.91
NVEC,30.49,30.5,-1.16,-1.19,126140,0.74,-2.86,-3.15,8.53,56.72,90.99,39.6,3.99,6.02,-8.12,25.67,-20.18
XSD,18.05,18.09,-1.15,-1.41,630177,3.03,-4.84,-0.07,17.02,29.31,54.29,38.9,1.93,2.69,-2.3,23.0,-9.72
ADI,19.8,19.68,-1.15,-0.52,6600444,1.05,-4.78,-4.7,9.05,27.29,33.53,37.0,1.82,2.81,-5.45,14.33,-10.67
AAON,3.41,3.39,-1.14,-0.62,547794,0.88,-6.34,-6.71,-5.09,2.97,-8.77,28.5,1.22,2.9,-7.82,-1.63,-13.29
ZBRA,25.33,25.11,-1.14,-0.28,177588,0.94,-4.99,0.52,6.17,24.74,19.4,37.5,1.23,2.43,-1.25,17.36,-9.09
MTZ,11.46,11.46,-1.12,-1.12,737649,0.89,-3.13,20.13,7.0,-16.47,-2.05,53.4,2.9,4.16,9.25,1.32,-16.47
FAST,3.22,3.18,-1.1,-0.09,18814356,1.2,-5.22,5.9,16.55,-0.97,0.37,40.9,1.9,2.78,-1.54,6.4,-12.68
LRCX,2.79,2.8,-1.08,-1.25,22475920,0.78,-3.7,7.76,18.68,26.71,47.47,47.6,2.34,3.41,2.76,25.45,-7.68
TT,14.82,14.99,-1.05,-2.18,12611624,1.48,-3.6,-1.9,46.09,79.58,57.84,39.3,1.26,2.7,-1.73,39.21,-9.29
IONS,14.0,13.88,-1.0,-0.14,809019,1.13,-4.67,-10.62,-12.48,-7.34,-4.08,29.0,1.63,3.3,-13.17,-7.11,-25.78
HIMX,1.86,1.87,-0.98,-1.63,2195222,4.14,-7.85,-11.08,-15.05,8.93,66.69,34.5,2.14,4.05,-11.17,11.99,-22.59
NEE,9.54,9.48,-0.97,-0.27,20642695,1.2,-2.15,-4.03,-4.45,0.68,3.05,36.1,1.16,1.83,-5.03,0.12,-11.36
PWR,20.65,20.68,-0.96,-1.1,3118354,1.23,-5.0,-2.93,-2.84,-9.97,0.33,33.8,2.61,3.77,-9.02,-3.38,-17.41
MCHP,9.39,9.35,-0.96,-0.57,10829489,1.25,-4.91,-2.46,10.53,8.84,27.76,34.4,1.93,2.83,-6.61,11.8,-10.63
ABUS,5.17,5.36,-0.92,-4.44,1040,0.68,-2.55,7.2,10.29,126.16,185.11,55.1,2.76,4.54,6.19,46.53,-7.59
ATRO,4.32,4.31,-0.91,-0.68,21586,0.59,-7.0,7.21,-14.27,-18.42,-1.9,36.6,2.77,5.5,-10.67,-6.15,-48.65
D,21.0,20.87,-0.91,-0.28,3846436,0.8,-2.05,2.29,0.0,10.01,-8.35,44.8,0.89,1.52,-0.72,2.35,-20.04
ROK,31.71,31.92,-0.9,-1.57,1797482,1.09,-3.52,-0.44,30.33,67.71,19.72,40.1,1.49,2.98,-2.04,27.96,-8.44
ECHO,14.59,14.46,-0.89,-0.05,290616,0.79,-2.83,-1.65,13.18,9.77,23.53,42.3,1.54,3.21,0.08,11.45,-22.46
CSIQ,15.64,15.99,-0.87,-3.04,1014040,0.75,-4.48,16.21,44.71,137.59,146.38,46.1,4.39,6.65,-1.71,61.36,-17.28
MMM,51.28,51.36,-0.86,-1.03,4541465,0.96,-2.54,1.91,18.56,38.03,21.52,43.2,0.99,1.85,-0.52,21.38,-4.58
CCJ,21.41,21.59,-0.84,-1.67,2668534,1.14,-5.97,2.31,8.86,48.72,35.35,37.7,2.73,4.26,-6.52,17.6,-13.91
ICLN,16.96,16.91,-0.82,-0.5,18771,0.64,-4.46,7.26,1.2,16.82,-2.89,41.0,2.42,2.72,-3.61,5.69,-34.35
NVDA,0.32,0.32,-0.81,-1.09,667733195,1.02,-4.51,-2.66,31.29,22.32,59.0,40.9,2.79,4.14,-2.53,27.05,-15.93
GWW,69.22,69.38,-0.81,-1.04,1011520,1.19,-1.91,-0.59,4.77,13.9,6.34,39.4,1.41,2.3,-3.46,7.96,-5.95
FLS,25.56,25.87,-0.8,-2.01,4321558,1.2,-3.67,12.17,47.62,49.08,73.2,52.0,1.74,3.24,6.09,39.43,-5.63
ITRN,5.62,5.59,-0.79,-0.2,21001,0.52,1.91,9.3,23.14,24.66,19.64,59.1,1.76,2.83,5.4,21.09,-3.63
NLR,46.1,46.28,-0.78,-1.17,21157,1.4,-3.32,1.02,6.75,23.82,11.13,39.9,1.77,2.48,-2.75,9.5,-9.35
AGX,10.07,10.0,-0.78,-0.08,15253,0.93,-3.12,-6.5,-13.35,-4.19,15.54,40.9,1.81,3.76,-6.41,-1.42,-20.01
STX,8.2,8.27,-0.75,-1.64,24026956,1.21,-3.34,9.8,43.3,113.97,183.49,49.2,2.67,4.08,6.72,72.96,-8.14
DCO,18.43,18.57,-0.75,-1.5,21544,0.41,-2.52,5.03,3.34,12.89,4.62,45.2,2.62,3.63,2.02,7.1,-11.4
NDSN,23.77,23.78,-0.74,-0.77,238349,0.65,-3.09,1.41,40.67,63.72,54.57,43.8,1.82,3.28,2.84,40.04,-8.33
TXN,16.57,16.6,-0.71,-0.87,27671343,1.29,-3.68,-6.64,5.09,32.62,40.23,35.8,1.8,2.96,-6.79,17.2,-10.53
IPGP,14.44,14.42,-0.68,-0.54,89870,0.49,-2.02,28.71,38.89,54.67,8.81,61.9,2.19,3.15,16.53,37.09,-20.64
MU,7.34,7.4,-0.67,-1.47,29471069,1.07,-7.9,6.72,52.56,65.78,162.68,43.8,3.49,5.42,1.92,49.64,-13.56
XBI,16.57,16.61,-0.66,-0.9,571176,1.82,-3.77,-3.13,6.43,10.13,-5.18,33.5,1.33,2.04,-5.23,2.23,-10.7
DOV,19.43,19.45,-0.65,-0.74,2743353,0.84,-2.36,9.07,15.13,24.12,5.63,47.7,1.73,2.61,2.94,15.27,-6.56
DE,31.92,32.24,-0.65,-1.65,7856039,1.12,-6.39,-0.21,8.18,10.27,-0.92,37.5,1.95,3.66,-6.49,4.0,-12.59
GTLS,20.19,20.26,-0.64,-0.98,166834,0.8,-5.68,14.85,19.46,120.46,83.85,47.2,2.87,4.7,-0.83,36.42,-16.69
IHI,7.71,7.71,-0.64,-0.71,445735,1.2,-1.64,2.78,15.04,32.46,24.6,44.3,1.09,1.45,0.72,17.11,-10.44
AMKR,6.17,6.2,-0.63,-1.1,4705803,1.71,-8.01,0.95,42.34,97.5,170.09,41.9,3.16,5.95,-0.61,52.82,-15.4
AVAV,27.56,27.4,-0.62,-0.04,135916,0.58,-2.94,-4.26,-9.09,20.76,-28.38,41.8,2.57,2.75,-3.96,-6.86,-31.55
PXLW,38.76,39.24,-0.61,-1.82,24443,0.95,1.87,6.17,120.95,445.0,347.95,48.1,5.11,9.89,14.85,130.56,-19.46
NTAP,20.42,20.55,-0.6,-1.23,8669688,0.93,-0.22,15.88,37.34,60.47,75.24,61.3,1.65,2.81,8.91,40.27,-2.99
RTX,26.6,26.71,-0.6,-1.02,10409202,0.91,-3.1,1.32,17.14,30.68,8.51,42.8,0.93,1.67,1.74,15.97,-5.7
PBW,40.16,40.4,-0.58,-1.16,87025,0.83,-4.74,7.34,6.44,21.76,12.91,41.7,2.12,2.89,-2.06,12.64,-22.13
BDC,21.64,21.75,-0.57,-1.05,374036,1.16,-1.85,13.93,40.29,54.65,7.4,53.8,1.98,4.24,7.3,33.0,-16.72
BLDP,2.52,2.57,-0.39,-2.33,465352,0.56,-8.87,45.2,42.78,33.85,99.22,59.5,14.27,10.57,32.38,54.89,-18.67
LHX,27.63,27.64,-0.37,-0.4,1533286,0.92,-3.25,6.84,27.31,24.97,-5.43,49.5,1.6,2.76,4.56,10.42,-15.04
PNR,15.21,15.37,-0.29,-1.33,1005186,0.76,-2.5,2.87,17.98,15.56,15.11,42.3,1.7,2.8,-0.21,12.79,-11.33
ASML,20.09,20.3,-0.26,-1.28,2066867,0.49,-2.79,7.25,29.29,48.77,55.16,48.0,2.09,2.63,3.41,34.83,-6.83
PCAR,15.39,15.43,-0.26,-0.49,8517723,1.1,-4.1,1.53,15.5,17.59,15.22,38.8,1.88,3.45,-2.41,14.13,-10.48
AXON,4.5,4.5,-0.22,-0.22,265010,0.61,0.45,1.35,0.0,-6.25,-16.82,42.3,2.31,4.12,-7.47,-5.28,-31.92
GD,47.9,48.13,-0.11,-0.58,3845784,1.11,0.15,8.52,16.97,47.87,5.56,55.9,1.54,2.07,6.34,17.64,-7.5
STRL,16.96,17.07,-0.06,-0.7,106285,1.06,-0.93,11.57,17.4,-8.42,-6.41,47.9,2.34,4.01,1.67,0.25,-14.13
LGND,13.08,13.2,0.0,-0.91,155463,1.1,-5.98,-3.93,-22.81,-26.42,-18.52,34.8,2.97,5.13,-15.9,-19.07,-30.16
QUIK,23.8,24.22,0.0,-1.73,2227,0.49,10.19,24.46,37.3,-5.98,147.14,71.7,3.51,5.44,26.44,39.11,-6.49
CLS,8.74,8.84,0.0,-1.13,455027,0.42,2.91,2.31,36.21,113.01,86.11,47.1,3.48,4.82,1.86,47.3,-12.39
PRSO,20160.0,19920.0,0.0,1.2,3,0.73,0.0,3.75,66.0,27.69,18.57,54.4,2.91,4.81,11.35,33.27,-38.21
WDC,21.3,21.43,0.06,-0.54,5380461,0.87,0.4,8.12,34.03,65.88,186.61,51.7,2.12,3.22,5.19,52.02,-4.39
WTS,25.69,26.02,0.16,-1.11,225889,0.68,-1.75,0.95,41.95,36.51,13.35,45.3,1.59,3.48,1.66,27.1,-9.45
DY,11.35,11.57,0.17,-1.73,282561,1.24,-4.77,0.26,0.61,71.15,41.96,37.5,2.99,5.14,-9.51,24.8,-18.41
CEVA,10.04,10.07,0.2,-0.1,100082,1.15,-3.27,12.51,17.5,28.28,52.11,52.7,2.75,4.26,8.33,29.1,-7.61
NOC,35.71,35.58,0.22,0.59,4760099,1.38,-1.6,4.75,11.97,14.11,7.69,50.8,1.28,2.17,3.48,8.63,-11.57
INTC,12.59,12.58,0.36,0.41,87693561,1.13,-2.07,-2.56,14.69,18.94,24.78,43.2,1.28,2.41,-1.74,17.55,-6.65
ITW,31.15,31.55,0.37,-0.9,6627095,1.31,-1.45,1.85,16.74,28.5,13.67,43.0,1.6,2.39,-0.65,16.86,-6.22
POWL,9.07,9.15,0.39,-0.46,238979,0.95,-2.76,-2.42,4.5,-3.69,32.79,40.8,1.83,3.27,-1.3,8.69,-14.73
RMBS,15.9,16.15,0.44,-1.12,1738051,0.65,-2.59,3.0,10.92,58.96,-7.66,40.1,3.51,5.12,-6.41,21.27,-17.18
PKE,9.22,9.17,0.45,0.93,208718,0.98,-3.26,11.78,21.59,22.83,20.67,52.9,2.25,4.02,3.35,18.79,-7.4
BMY,15.15,15.29,0.73,-0.22,14159162,0.97,-0.7,2.45,13.02,10.38,-6.78,49.8,0.89,1.72,0.67,5.57,-6.78
MRVL,12.78,13.01,0.85,-0.92,13370157,1.1,-4.07,1.21,32.38,49.95,112.16,45.4,2.68,4.04,1.82,38.9,-8.19
NKTR,138.9,140.85,0.86,-0.54,61041,0.97,-5.72,13.27,52.44,84.12,62.18,56.9,3.99,4.37,14.18,52.56,-10.32
GSIT,4.0,4.06,1.0,-0.5,35176,0.84,-0.98,9.73,4.91,58.59,46.04,60.5,2.39,4.42,4.73,28.0,-7.52
SIMO,2.76,2.86,1.35,-1.9,209466,0.42,-5.79,11.65,15.79,13.68,51.42,49.6,3.72,6.11,3.49,19.74,-17.8
ASTE,22.0,22.43,1.43,-0.49,241764,1.29,-3.03,-0.41,-8.17,-12.0,-25.73,38.0,1.8,3.99,-7.53,-9.41,-26.01
ILMN,41.94,42.02,1.72,1.53,2713296,1.44,3.34,18.94,27.57,19.99,56.5,67.1,2.12,2.93,12.19,21.82,-1.13
MVIS,38.4,40.48,1.81,-3.42,175197,1.19,0.4,53.33,84.67,232.89,155.56,64.9,6.17,7.07,31.18,112.36,-8.0
NPK,43.62,44.66,1.84,-0.53,63951,1.26,3.55,7.53,13.54,26.19,18.96,62.6,1.27,2.56,5.14,19.75,-0.71
LSCC,2.11,2.18,1.87,-1.4,566464,0.81,-5.22,-8.02,22.47,38.85,46.31,33.8,2.26,5.57,-7.84,20.34,-17.42
PRIM,6.4,6.52,1.96,0.0,37800,0.9,0.55,-0.68,0.69,85.49,34.02,53.1,1.66,3.09,-0.61,25.27,-8.87
LEU,1225.28,1260.99,2.23,-0.67,34,0.83,-8.38,7.49,-11.22,-15.47,-5.17,42.5,4.15,6.01,-2.55,-9.89,-35.44
ALNT,1.58,1.52,2.49,6.25,7117,0.63,5.14,22.5,24.98,67.78,26.29,58.3,5.06,7.96,17.0,25.65,-52.89
CBAT,21.0,22.15,2.55,-2.78,377491,1.27,7.52,59.35,59.35,160.59,146.11,65.1,8.22,8.44,35.12,87.14,-10.51
ALT,140.4,145.37,3.54,0.0,1444,0.62,-0.72,20.24,83.04,66.0,70.84,60.8,4.27,6.67,24.16,60.16,-0.96
CLDX,80.25,84.9,4.24,-1.47,118295,5.18,14.34,4.24,-20.17,-21.39,-29.16,52.7,2.73,5.63,-6.05,-23.43,-50.78
FSLR,148.02,150.0,4.34,2.96,4434178,1.23,-1.88,26.77,0.27,11.62,-0.99,54.9,3.62,4.85,5.03,0.95,-25.89
