ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,20.1,19.24,-4.49,-0.21,522843,1.32,-9.11,-7.33,-11.87,-4.38,5.5,35.2,2.88,3.79,-13.24,-4.23,-24.35
SLAB,33.48,32.1,-4.38,-0.27,2141044,0.93,-5.0,-4.18,-41.22,-23.9,-15.59,37.6,3.32,5.11,-13.62,-21.73,-46.29
AIT,18.16,17.37,-4.35,0.0,424035,0.76,-8.42,-1.49,-21.41,-11.12,-6.27,36.7,3.16,4.45,-12.18,-13.23,-29.02
SWKS,4.22,4.08,-4.32,-1.03,8199292,1.88,-14.05,-12.92,-35.68,-18.13,-10.75,30.8,3.54,5.56,-19.36,-19.78,-44.51
GGG,12.53,12.06,-4.28,-0.55,1349936,1.27,-6.03,0.99,-5.76,11.21,18.04,40.2,2.05,2.76,-4.66,6.04,-11.99
FELE,22.12,21.27,-4.24,-0.39,224957,0.99,-4.79,-3.75,-12.34,15.72,16.89,40.2,2.63,3.87,-8.74,1.56,-22.56
WSO,35.98,34.7,-4.07,-0.55,622076,1.39,-10.15,-3.01,-18.47,-20.14,-16.91,33.3,2.57,3.83,-10.58,-15.41,-27.27
ROK,56.53,54.25,-4.03,0.0,1414875,0.97,-6.28,10.2,-2.56,6.5,15.8,45.8,1.89,2.48,-0.65,6.58,-11.82
AXON,8.25,7.9,-3.89,0.36,763626,0.99,-4.59,5.76,-21.78,-12.71,11.9,40.5,2.96,5.2,-11.79,-6.76,-28.44
MTW,17.3,17.07,-3.89,-2.59,2035026,0.57,-9.59,16.33,-10.8,41.21,61.2,47.5,4.57,5.29,-6.24,16.64,-24.34
MVIS,14.72,13.92,-3.87,1.66,17050,0.61,-10.77,-9.84,-42.0,-52.07,-53.1,31.4,2.91,6.81,-25.93,-50.0,-72.73
LEU,3164.84,3043.96,-3.82,-0.0,11,1.0,-7.44,8.42,-7.28,-18.11,-13.44,42.5,3.15,4.61,-7.51,-7.14,-29.35
MRVL,17.18,16.8,-3.68,-1.53,22507006,1.05,-5.5,-16.83,-31.05,-41.71,-33.04,32.6,4.92,6.04,-20.79,-28.73,-44.85
LFUS,29.38,28.55,-3.61,-0.79,135065,0.57,-7.48,-2.07,-0.1,15.31,15.18,43.5,2.7,3.76,-4.43,8.31,-9.94
PBW,70.07,68.37,-3.52,-1.12,148406,1.61,-9.18,-1.82,-17.87,-1.54,5.03,32.8,2.55,3.23,-13.51,-7.92,-27.34
NPK,23.52,22.8,-3.45,-0.42,28416,0.99,-2.02,1.73,6.96,18.01,23.95,49.5,1.5,2.15,-1.12,12.1,-13.44
ZBRA,32.3,31.31,-3.45,-0.4,481370,0.92,-3.39,-4.98,-26.16,-31.96,-26.9,31.9,1.85,2.9,-11.0,-23.97,-33.93
SRPT,21.22,20.44,-3.43,0.29,71886,0.61,-3.98,-13.99,-50.94,-25.06,-0.3,27.0,2.46,6.66,-22.85,-32.74,-60.92
LSCC,5.29,5.15,-3.38,-0.75,816028,0.69,-12.56,-10.43,-20.52,10.04,15.21,34.3,3.34,5.96,-12.79,-1.98,-27.67
TT,19.92,19.43,-3.38,-0.95,6721724,1.64,-7.78,-2.65,-10.32,-8.06,-4.88,31.1,1.79,2.58,-10.79,-6.21,-19.17
RRX,36.95,36.02,-3.36,-0.85,380442,1.02,-9.03,2.16,-8.81,13.46,17.82,39.9,2.34,3.45,-9.11,4.99,-20.86
MU,14.57,14.21,-3.3,-0.81,9962611,0.94,-6.47,-3.56,-6.53,-2.91,6.0,38.0,2.76,4.17,-9.64,-3.31,-17.69
SPXC,12.86,12.46,-3.29,-0.2,3097416,1.35,-5.25,2.96,1.69,11.56,15.25,40.9,1.55,2.23,-1.97,6.33,-7.43
WCC,69.07,66.8,-3.29,0.0,1034500,1.07,-0.6,20.23,-3.54,49.54,50.96,54.7,2.97,3.93,0.64,22.89,-16.34
PWR,15.62,15.24,-3.27,-0.82,2648077,1.82,-8.79,5.61,-6.92,13.84,15.64,43.9,3.37,3.93,-5.8,7.21,-18.2
ENS,16.21,15.93,-3.24,-1.5,260563,0.76,-17.29,15.94,30.28,29.47,29.01,46.9,5.09,6.61,10.45,21.69,-18.29
PRSO,59120.0,57440.0,-3.23,-0.4,11,0.44,-8.18,-10.25,-18.87,23.58,31.02,32.6,2.29,4.97,-12.69,0.55,-22.8
ASML,14.05,13.78,-3.19,-1.3,3815519,1.19,-6.45,-2.49,-6.78,-13.65,-8.72,38.1,2.26,2.87,-6.92,-6.41,-20.79
CLDX,279.0,275.4,-3.16,-1.9,783,1.04,-3.77,2.68,-21.13,-25.73,-18.62,40.4,3.25,4.89,-8.03,-13.78,-39.76
TXN,21.91,20.88,-3.13,1.64,24877927,1.38,-4.09,-2.4,-13.93,-16.3,-14.88,37.6,2.04,3.36,-8.92,-10.49,-20.44
AMD,22.73,22.13,-3.11,-0.48,18826700,1.4,-7.13,-9.45,-37.52,-38.99,-31.7,28.5,2.3,4.85,-21.37,-27.62,-47.43
EXTR,3.86,3.76,-3.09,-0.52,826625,0.55,-5.53,-6.47,-16.44,-19.14,-22.95,30.7,2.14,3.36,-12.59,-19.33,-28.52
ITRN,7.7,7.54,-3.07,-1.01,75988,0.49,-10.42,-1.43,-15.5,-23.58,-16.98,36.5,2.68,3.68,-8.64,-11.29,-26.57
MOD,21.53,21.05,-3.04,-0.83,232700,1.05,-5.73,-6.07,-24.88,-37.16,-36.42,29.7,1.94,2.98,-12.24,-28.21,-43.79
EMR,28.95,28.29,-3.03,-0.76,4386326,1.11,-4.42,0.49,-1.78,2.19,6.35,40.7,1.35,1.9,-3.08,1.28,-8.66
CCJ,33.64,32.9,-2.92,-0.75,1845989,0.8,-1.4,15.51,4.35,13.29,17.45,51.6,3.29,4.1,0.24,16.09,-9.71
FIX,11.46,11.22,-2.88,-0.77,236903,0.77,-8.96,8.1,-7.98,28.17,36.22,44.5,3.77,4.79,-4.36,12.52,-17.67
RTX,28.34,27.52,-2.87,0.04,9245628,1.33,-3.79,3.33,6.94,9.73,8.66,43.8,1.33,1.99,-1.88,6.43,-7.13
CMI,21.93,21.55,-2.76,-1.04,6642353,1.17,-3.21,14.51,8.96,19.19,27.15,53.5,1.93,2.56,4.17,16.13,-5.47
XBI,14.37,14.21,-2.76,-1.65,13631,0.3,-4.19,2.78,-7.17,,-10.66,45.3,1.69,1.85,-1.52,,-19.04
QCOM,27.11,26.65,-2.63,-0.96,21268444,0.83,-4.96,-12.61,-28.27,-25.08,-16.91,31.6,2.8,4.0,-17.63,-20.93,-30.67
OSK,39.88,38.87,-2.62,-0.1,614937,0.96,-3.2,-8.43,-28.39,-7.5,-0.89,27.4,1.56,2.78,-11.77,-12.1,-32.3
NVDA,0.27,0.27,-2.56,-1.33,589331955,1.07,-11.16,-10.55,-41.68,-18.36,-7.08,31.4,3.69,5.78,-23.04,-18.99,-43.22
ETN,24.77,24.3,-2.56,-0.67,4775561,2.11,-6.34,-0.91,-6.71,2.46,2.94,32.8,1.43,2.15,-6.44,0.82,-12.27
PHO,15.33,14.91,-2.56,0.18,645446,1.67,-5.01,1.02,-10.09,-2.14,2.87,38.5,1.74,2.15,-6.62,,-16.22
ASTE,28.05,27.64,-2.48,-1.03,97667,0.76,-9.73,8.69,-22.24,-11.1,-10.68,39.0,3.61,4.93,-10.33,-8.82,-27.23
IEX,25.58,25.11,-2.47,-0.64,367610,0.76,-5.29,-1.51,-10.33,4.7,7.62,37.6,1.47,2.31,-6.82,-2.5,-16.14
NOVT,24.84,23.67,-2.47,2.35,81444,2.11,-7.61,-11.94,-27.55,-34.41,-30.36,22.6,1.71,3.42,-14.98,-25.46,-41.43
SYNA,12.95,12.68,-2.46,-0.38,332823,0.54,-8.58,-5.37,-24.7,-34.97,-24.21,32.9,3.13,5.16,-16.73,-20.95,-38.33
MCHP,12.7,12.4,-2.39,-0.04,6341949,1.18,-3.53,4.22,-8.54,-4.19,3.14,47.1,2.3,3.17,-2.42,-1.89,-13.15
PNR,17.91,17.59,-2.34,-0.55,828179,1.01,-3.43,0.15,-18.57,-12.87,-4.77,37.4,1.26,1.95,-4.74,-10.98,-27.73
HON,27.87,27.23,-2.34,-0.06,5537901,1.27,-4.59,0.99,-10.52,1.26,1.42,36.7,1.33,1.99,-6.11,-3.02,-13.97
MSM,28.45,27.91,-2.32,-0.45,602095,0.8,-5.63,5.2,-12.87,0.2,6.86,44.8,2.81,3.32,-4.99,0.35,-18.88
PH,39.75,39.27,-2.31,-1.12,1459668,0.94,-4.26,1.77,-8.03,-0.6,9.58,34.8,1.44,2.12,-6.18,-1.25,-15.1
NTAP,22.36,22.18,-2.3,-1.5,14837256,2.35,-19.33,-13.17,-22.22,-8.21,0.12,24.6,2.86,4.58,-16.69,-11.05,-26.06
CAT,52.01,51.01,-2.26,-0.35,6701837,1.18,-5.37,5.08,-10.46,13.65,20.58,39.8,1.8,2.51,-4.78,4.75,-14.1
PCAR,15.51,15.11,-2.25,0.39,3928936,0.89,-3.44,5.51,10.6,9.6,11.41,48.0,1.49,2.3,0.95,8.87,-5.35
LGND,38.69,36.98,-2.25,2.27,23606,0.33,-3.29,-17.79,-36.76,-31.49,-28.51,29.7,2.01,5.29,-17.99,-25.06,-40.44
CSL,33.15,32.43,-2.24,-0.05,319643,0.88,-4.35,-1.3,-7.77,8.31,7.7,38.9,1.5,2.11,-5.87,1.72,-11.91
WTS,27.58,27.07,-2.2,-0.39,309289,0.98,-6.88,1.91,-10.03,-5.25,-1.19,37.3,2.61,3.62,-9.87,-5.42,-22.55
POWI,7.0,6.93,-2.2,-1.24,769949,1.15,-10.67,-8.47,-36.81,-46.1,-40.06,30.5,2.58,4.22,-13.8,-31.35,-46.1
ON,5.95,5.81,-2.19,0.17,1892603,0.72,-1.02,7.39,-12.89,-15.18,0.69,48.4,3.29,5.18,-3.29,-4.96,-23.15
ITT,14.08,13.83,-2.17,-0.39,3680395,1.03,-4.91,-0.58,-12.62,-10.65,-8.98,37.4,1.62,2.24,-7.36,-9.72,-17.76
FAST,3.1,3.06,-2.14,-0.97,27681700,1.94,-11.13,-3.64,-23.02,-13.98,-10.04,31.4,2.9,4.0,-15.29,-13.58,-27.91
ROP,42.84,42.14,-2.06,-0.43,262054,0.54,-2.72,3.9,-5.13,9.97,13.9,46.8,2.09,2.58,-2.38,5.56,-10.6
HEI,5.65,5.54,-2.04,-0.13,477942,0.6,-1.65,-7.14,-12.75,8.86,7.43,38.6,2.0,2.93,-9.24,1.33,-20.7
CEVA,5.85,5.78,-2.03,-0.85,47026,2.22,0.17,2.85,-19.72,-14.37,-8.98,41.7,1.87,3.72,-7.31,-5.91,-26.84
ALNT,3.34,3.28,-2.03,-0.19,18529,1.07,-3.81,7.76,40.82,25.12,27.24,54.2,2.65,4.46,5.89,23.76,-3.81
FLS,14.99,14.75,-2.02,-0.45,1440201,0.61,-2.27,11.25,-0.39,28.77,32.68,53.1,2.65,2.85,0.84,15.59,-10.66
EME,21.19,20.85,-1.98,-0.36,500285,0.9,-6.71,4.09,-13.43,14.58,24.7,39.0,2.6,3.29,-6.71,7.73,-15.27
UTHR,28.0,27.52,-1.92,-0.21,1301600,1.22,-5.43,11.55,-11.31,-20.23,-19.63,51.5,2.26,3.1,4.75,-13.3,-29.27
GVA,34.41,33.89,-1.9,-0.4,445821,1.09,-8.33,8.2,-16.08,3.59,10.3,40.7,2.97,3.42,-5.06,-1.62,-20.3
JCI,16.13,15.89,-1.88,-0.42,8636350,0.88,-3.58,0.64,2.22,-12.1,-10.03,41.9,0.96,1.61,-1.93,-1.69,-14.07
GWW,59.52,58.76,-1.87,-0.59,701899,1.25,-4.09,4.56,-0.4,-2.6,1.07,45.1,1.23,1.91,-1.41,1.02,-8.98
STRL,29.16,28.74,-1.84,-0.41,341061,1.98,-4.61,30.64,11.31,76.97,78.29,55.3,3.66,6.32,3.6,28.64,-10.72
WDC,11.31,11.2,-1.83,-0.88,5758686,1.23,-7.1,4.36,-7.1,-15.0,-2.9,44.3,2.34,3.86,-5.54,1.58,-23.62
J,35.26,34.72,-1.78,-0.27,826897,0.93,-5.55,9.24,-12.88,3.64,9.01,44.8,2.65,3.04,-4.07,-0.08,-19.03
MWA,14.06,13.87,-1.7,-0.29,583413,0.52,-5.11,14.42,,,3.71,57.2,2.9,3.94,,,-9.07
DCO,19.25,19.08,-1.65,-0.77,6200,0.37,-1.09,4.89,-20.47,-11.05,-11.09,48.1,1.19,2.29,-3.86,-10.46,-26.95
ITA,20.51,20.29,-1.57,-0.48,54094,0.67,-1.27,3.56,,,-10.16,44.5,1.31,1.35,,,-10.16
PPA,14.22,14.06,-1.53,-0.4,73197,1.9,-2.4,2.62,-6.02,1.51,3.18,42.5,1.18,1.42,-3.13,,-9.34
ITW,33.94,33.71,-1.5,-0.83,2465342,0.83,-4.14,-6.04,-6.96,-1.0,-0.56,27.6,1.27,2.21,-9.01,-2.46,-16.42
MMM,51.75,51.15,-1.5,-0.33,6722919,1.16,-11.99,-10.42,-11.68,-8.6,-9.45,24.6,2.2,2.3,-12.53,-7.71,-18.73
NRG,19.34,19.09,-1.47,-0.17,1776946,0.65,0.41,3.64,-0.14,2.59,-1.68,48.3,1.51,2.51,-0.02,3.2,-9.07
STX,12.9,12.89,-1.43,-1.41,10014838,1.25,-2.3,6.52,-15.63,-2.55,12.54,49.8,2.12,3.6,-3.18,2.44,-19.8
AMAT,12.55,12.52,-1.41,-1.17,36190498,1.29,-5.61,-4.23,-11.25,-25.15,-15.65,38.1,1.93,2.89,-8.12,-13.43,-25.73
FORM,41.68,41.65,-1.37,-1.3,807737,0.91,-5.3,15.69,4.36,49.39,68.21,51.6,4.02,5.65,4.38,25.15,-11.46
AZZ,6.16,6.05,-1.36,0.34,177281,0.99,9.63,35.27,17.85,33.89,58.9,76.2,2.9,3.2,21.5,33.09,-1.36
IESC,17.3,17.14,-1.27,-0.35,37894,0.26,-1.72,-8.59,,,-25.48,48.7,2.31,7.0,,,-31.28
ISSC,7.12,7.04,-1.26,-0.17,195982,0.88,0.86,-3.21,9.1,5.19,10.02,47.2,2.48,4.11,-2.39,0.11,-38.74
DY,19.11,18.93,-1.25,-0.31,758100,1.78,-10.07,-8.37,-13.76,-22.0,-15.23,32.5,2.49,3.7,-10.53,-12.34,-24.01
SMTC,12.84,12.74,-1.24,-0.47,545754,0.68,-8.8,-14.5,-27.7,-32.63,-32.02,28.0,2.15,4.12,-17.26,-26.22,-39.33
SIMO,9.95,9.92,-1.22,-0.93,265123,0.75,-9.18,4.67,-8.83,-3.16,8.15,39.7,3.42,5.18,-7.89,-6.48,-21.35
KLAC,2.37,2.35,-1.2,0.0,130964576,1.8,-0.49,1.79,-12.9,-23.86,-20.1,46.9,2.89,3.77,-4.69,-16.2,-25.25
BMY,17.26,17.02,-1.18,0.21,9375169,1.02,-2.4,-0.17,2.99,10.08,6.64,42.2,1.07,1.8,-0.83,5.83,-4.18
GE,159.67,158.01,-1.17,-0.14,6498110,1.29,-2.46,-3.14,-5.2,-7.79,-7.63,35.3,0.69,1.2,-3.82,-4.36,-9.75
AME,11.81,11.72,-1.15,-0.37,1545448,1.17,-6.93,-2.88,-5.75,-3.61,0.59,36.0,1.89,2.59,-7.12,-2.88,-15.36
KTOS,27.0,26.6,-1.12,0.37,32932,0.87,-3.27,-16.87,-32.66,-51.1,-49.14,25.0,2.18,4.38,-20.76,-44.15,-61.22
XSD,20.19,20.27,-1.07,-1.47,23166,0.19,-5.83,-4.92,-19.79,,-18.61,34.4,1.99,2.33,-11.4,,-23.31
BOSC,54.68,55.44,-1.07,-2.43,94,0.1,0.0,3.66,4.05,6.45,17.16,58.2,1.24,3.72,2.84,7.53,-25.16
NKTR,255.0,253.2,-1.06,-0.35,93160,0.87,-3.93,-7.0,-17.54,-7.71,2.68,38.3,2.42,3.99,-11.86,-8.83,-25.8
IHI,7.15,7.1,-1.05,-0.33,44381,0.73,-1.66,-2.76,,,-9.38,35.1,0.99,1.07,,,-9.38
CGNX,5.27,5.23,-1.01,-0.16,1232318,1.05,-8.43,-8.03,-16.87,-23.69,-21.51,31.7,1.93,3.33,-9.41,-17.84,-30.56
CRUS,7.32,7.25,-0.96,0.0,521805,0.96,-4.86,-0.68,-12.97,-7.53,4.77,41.0,3.94,5.08,-11.52,-7.2,-29.06
RMBS,22.01,22.15,-0.94,-1.57,4024155,0.74,-8.96,2.69,-47.47,-31.21,21.7,41.7,4.43,6.88,-15.99,-12.88,-52.67
APH,2.88,2.88,-0.9,-0.82,9103052,0.96,-5.47,3.31,2.41,11.82,16.63,39.5,2.25,3.03,-5.65,6.65,-15.35
INTC,11.81,11.75,-0.89,-0.45,118364652,1.36,-6.02,3.49,-7.33,-32.21,-30.72,42.7,2.23,2.79,-3.72,-18.09,-38.29
DOV,25.11,24.98,-0.81,-0.31,2434727,1.47,-4.33,4.49,0.06,8.39,13.9,43.7,1.26,1.94,-2.0,5.18,-8.37
FLR,38.83,38.62,-0.76,-0.23,1931701,1.15,-3.59,9.01,4.81,10.43,13.68,49.2,2.01,2.51,-0.44,10.83,-12.01
NVEC,10.38,10.34,-0.68,-0.29,159185,1.57,17.04,30.2,6.66,0.9,14.58,74.1,3.25,4.97,16.29,10.3,-7.73
QUIK,64.54,64.26,-0.65,-0.22,12664,1.28,-9.47,-4.77,-26.44,-4.37,17.39,35.6,2.91,4.97,-12.11,-1.41,-28.84
GD,52.53,52.31,-0.64,-0.22,3239516,1.71,2.33,9.52,7.24,18.99,19.23,66.0,1.28,1.71,5.3,11.36,-1.22
BLDP,5.79,5.81,-0.51,-0.86,430549,0.79,-4.75,3.2,-24.15,35.75,38.66,42.0,4.04,6.4,-16.18,-3.19,-53.52
LHX,29.23,29.12,-0.49,-0.12,856553,0.78,-4.26,4.37,-11.31,-13.5,-8.51,45.8,2.31,2.53,-3.65,-8.17,-19.16
NEE,7.38,7.39,-0.41,-0.5,13541895,1.24,1.69,0.14,5.68,-0.53,-1.36,58.8,0.73,1.36,3.06,0.14,-13.28
NOC,45.51,45.53,-0.39,-0.43,1353561,0.79,0.51,1.94,-5.55,4.56,7.71,52.7,0.98,1.5,-0.8,3.3,-9.83
ALT,280.08,281.85,-0.38,-1.01,1371,1.37,-0.63,-0.63,-0.63,13.73,13.56,49.0,1.04,2.22,-1.18,,-12.45
LRCX,3.68,3.66,-0.33,0.19,43672060,1.39,-6.71,1.94,-4.83,7.32,15.97,42.1,3.15,4.54,-7.61,2.6,-20.45
ALOT,7.83,8.04,-0.3,-3.0,11843,1.28,1.95,5.62,16.47,3.43,14.2,57.0,2.04,3.79,6.69,12.07,-4.69
TDG,10.91,10.93,-0.29,-0.51,95224,0.45,1.9,1.9,-2.59,,11.76,44.3,2.74,3.06,-4.96,,-11.41
ADTN,16.13,16.17,-0.29,-0.54,1610769,1.37,-6.82,-12.65,-17.64,-34.55,-29.69,30.9,2.3,3.73,-14.41,-26.28,-37.76
LMT,50.96,50.85,-0.23,0.0,3827142,1.69,1.67,6.42,2.62,12.78,17.59,63.2,0.85,1.41,2.34,8.9,-3.69
BDC,28.6,28.7,-0.23,-0.57,461140,1.33,-7.14,3.33,13.84,18.55,23.4,43.2,2.28,3.09,-3.06,15.27,-9.13
D,23.42,23.37,-0.19,0.03,4757973,1.12,-0.54,3.07,4.89,-4.27,-5.27,56.0,1.06,1.39,1.82,-0.59,-13.3
PKE,8.39,8.38,-0.15,0.0,761546,1.03,-5.12,-22.4,-21.46,-14.05,-9.6,27.7,3.56,4.82,-22.25,-15.65,-33.08
CLS,8.94,8.93,-0.11,0.0,835900,0.93,-9.25,3.6,-18.89,-25.71,-15.83,40.5,2.24,3.23,-6.78,-14.16,-39.04
POWL,5.47,5.56,-0.06,-1.75,86105,0.67,4.92,3.42,-1.93,24.14,25.51,50.1,3.73,4.59,-0.24,6.75,-17.07
HXL,13.27,13.37,0.0,-0.72,1208288,0.7,-4.17,-19.9,-39.85,-29.19,-22.1,22.0,2.18,4.45,-24.85,-26.65,-42.17
PXLW,86.4,86.04,0.0,0.42,9672,0.54,-8.43,-16.43,-44.93,-60.43,-53.77,35.3,3.96,7.44,-18.78,-48.69,-79.57
MTZ,13.01,13.02,0.08,0.0,240300,0.85,-0.23,3.66,2.84,17.83,22.14,48.3,1.64,3.2,-0.15,9.15,-10.64
ADI,23.31,23.36,0.11,-0.12,6645985,1.62,-0.47,-2.79,-17.88,-20.25,-15.04,41.4,1.78,2.83,-6.46,-14.45,-24.54
IONS,5.82,5.87,0.17,-0.68,510698,1.18,0.17,-6.08,-23.17,7.71,11.81,37.2,2.44,5.66,-14.69,-7.97,-35.42
PEG,21.23,21.28,0.19,-0.06,5936626,1.25,1.14,0.99,8.08,0.77,0.73,57.3,1.27,1.84,3.38,3.16,-5.79
ULBI,9.6,9.76,1.14,-0.52,111507,0.34,-2.3,13.36,-15.42,-6.24,-16.37,50.5,2.66,4.88,-2.33,-16.71,-40.09
OSIS,17.21,17.53,1.21,-0.64,87141,0.69,-3.31,-2.61,-7.98,-10.47,-6.11,43.1,2.33,3.85,-5.93,-8.33,-24.08
ILMN,14.43,14.65,1.24,-0.28,1861752,1.22,-7.4,22.08,17.01,65.16,97.71,53.9,3.72,5.26,5.17,34.37,-7.4
INVE,30.5,30.2,2.03,3.04,990,2.3,2.37,3.78,-8.48,-21.76,-18.16,48.6,3.48,3.68,-4.73,-4.37,-22.56
MPWR,8.52,8.78,2.47,-0.51,261261,0.96,-9.83,-19.66,-45.34,-36.94,-33.68,27.1,3.37,6.07,-28.46,-32.85,-48.95
ATRO,4.74,4.8,2.73,1.47,9201,0.37,-3.17,-1.11,-2.59,28.01,25.54,50.5,3.26,5.52,-3.79,9.63,-13.6
HIMX,3.2,3.26,2.9,0.97,758632,1.47,-6.66,6.19,-35.12,,-40.89,39.1,3.72,6.77,-16.84,,-42.49
BWEN,14.2,15.5,10.71,1.43,180,0.16,14.81,9.15,-16.22,-47.81,-46.55,51.5,12.51,11.2,-3.58,,-57.18
