ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,71.14,71.48,0.14,-0.33,2253597,1.02,3.24,9.1,21.44,35.33,15.6,65.9,1.51,2.6,9.67,31.01,-0.04
AGX,27.05,27.35,0.16,-0.95,74935,1.26,0.64,8.72,4.07,-15.62,-1.36,54.3,1.76,3.15,1.98,-1.06,-16.5
NLR,39.44,39.62,0.17,-0.29,29123,3.23,-2.51,-4.6,-4.4,-1.71,-3.71,39.3,1.16,1.25,-3.53,-1.94,-6.91
ASND,17.9,18.0,0.17,-0.39,12000,0.17,-2.6,-9.23,,,-4.41,69.1,2.61,6.77,,,-10.0
WTS,51.17,51.3,0.18,-0.07,385407,1.35,-1.18,-5.18,-8.05,-11.95,-11.64,38.4,1.67,2.55,-6.29,-7.28,-15.31
APH,12.98,13.05,0.18,-0.31,4221279,1.16,0.88,6.71,7.13,11.82,6.87,66.2,0.7,1.39,4.66,12.42,0.0
ALDX,10.62,10.6,0.19,0.38,9500,0.66,7.61,-12.4,46.81,216.42,45.21,52.1,4.26,8.1,11.37,52.47,-12.4
SMTC,29.79,29.9,0.2,-0.17,513800,1.61,4.55,17.44,17.44,14.76,6.56,75.8,1.12,2.45,9.8,15.78,0.0
IPWR,79.6,80.1,0.25,-0.38,1260,0.54,2.17,25.16,9.13,-0.12,9.43,65.5,2.95,3.59,13.33,6.21,-28.8
NPK,41.81,42.01,0.26,-0.2,22506,0.63,-5.78,0.53,7.97,-3.29,8.55,47.1,1.32,2.22,2.18,-1.1,-22.26
DE,78.16,78.5,0.26,-0.18,1955306,0.64,-0.25,7.13,6.07,10.05,3.32,57.9,1.06,1.41,2.97,5.61,-1.6
GVA,29.76,29.95,0.36,-0.27,273560,1.19,-5.21,-1.26,-5.82,-3.88,-9.52,37.1,1.9,3.19,-6.6,-3.8,-15.56
CNH,6.59,6.68,0.36,-0.97,2458237,1.19,-2.94,7.84,5.9,-5.61,4.43,54.4,1.7,2.0,4.01,-4.36,-29.92
NEE,20.89,21.04,0.39,-0.3,9734179,0.92,-3.21,-6.01,-1.64,5.04,-3.75,38.8,1.56,1.91,-4.09,3.11,-8.03
ANET,4.31,4.34,0.46,-0.1,12462400,0.91,4.58,9.94,-8.54,-17.24,10.71,61.6,2.92,3.68,7.69,,-25.63
ECHO,44.27,44.55,0.49,-0.14,208546,1.29,0.82,5.39,2.04,9.02,5.57,60.1,0.99,1.83,4.33,8.37,-0.6
GSIT,5.75,5.8,0.52,-0.35,20200,1.08,1.05,14.85,11.32,2.47,16.0,73.9,0.96,1.93,10.27,7.12,-19.44
MEI,35.33,35.76,0.53,-0.67,450106,1.75,0.18,8.73,1.75,17.24,8.73,60.4,1.13,2.24,5.62,9.5,-6.57
ALOT,12.86,12.89,0.55,0.29,1106,0.12,-2.47,-5.01,1.12,9.54,-9.87,46.8,3.19,3.81,-3.43,3.82,-13.71
LEU,4.24,4.27,0.71,0.0,30500,0.49,-1.16,5.96,-21.51,-92.24,-3.17,50.7,2.81,5.1,-0.77,-82.74,-96.48
VSTM,90.48,91.32,0.79,-0.13,26924,0.6,-2.69,4.25,-18.17,-12.63,-19.47,45.5,3.55,5.57,-6.51,-13.24,-47.04
GWW,205.88,208.25,0.88,-0.27,805333,0.99,1.59,2.77,-1.35,-1.15,-5.04,54.4,1.05,1.75,-0.55,-1.45,-9.18
D,51.65,52.07,0.92,0.1,5090285,1.11,-3.33,-6.89,-1.32,2.8,-7.61,36.5,1.57,2.15,-6.17,0.83,-10.76
TEX,24.43,24.75,1.02,-0.32,1537399,0.49,-0.66,20.06,-5.96,-27.73,-5.14,57.5,3.15,3.55,6.22,-15.72,-39.34
ILMN,194.13,196.03,1.02,0.04,1078400,1.23,-1.84,0.43,2.69,9.29,5.72,49.9,1.0,2.59,1.42,9.85,-3.55
OSK,42.25,42.59,1.04,0.23,648435,0.81,-0.89,11.68,5.41,-3.32,-0.94,58.3,1.41,2.44,5.15,-0.09,-19.51
ICLN,9.7,9.73,1.16,0.88,135369,2.16,5.34,12.58,11.74,-2.93,15.17,79.0,1.06,1.38,10.97,6.04,-4.56
BWEN,5.07,5.11,1.19,0.4,58500,0.9,10.37,4.71,-26.58,-44.21,-10.04,48.9,3.77,6.04,-1.98,-32.67,-62.12
MTW,18.66,18.96,1.26,-0.31,3238855,1.22,3.92,20.54,11.92,-23.1,3.02,67.5,1.76,2.79,10.39,-6.71,-31.87
MYGN,33.49,33.92,1.28,0.0,906900,0.88,-0.38,-9.35,1.16,-6.27,-1.99,45.0,2.86,3.8,-5.2,-6.15,-19.64
CMI,115.8,116.45,1.37,0.81,8077688,2.92,2.55,4.86,0.42,1.31,-0.16,61.9,1.47,1.66,2.53,1.76,-7.93
INVE,9.77,10.0,1.42,-0.91,111500,1.23,-7.66,-20.7,-13.42,-41.49,-32.34,28.1,2.37,6.7,-21.98,-14.71,-52.36
UTHR,155.31,157.74,1.49,-0.07,573200,1.08,1.66,11.77,18.99,33.87,23.49,70.9,1.17,3.12,11.25,33.31,-0.11
TAN,37.62,37.49,1.51,1.85,263784,1.25,4.16,21.55,17.26,-3.44,21.01,78.4,1.52,1.91,15.84,7.43,-16.6
ABUS,17.99,18.26,1.84,0.33,672100,1.19,-7.45,-28.7,20.29,-14.67,23.71,32.3,1.83,5.89,-9.05,6.5,-40.98
IPGP,96.15,97.99,1.89,-0.02,452100,0.83,1.4,31.28,35.93,42.68,32.45,79.3,1.88,2.71,22.19,37.69,-0.44
DY,43.93,44.68,1.96,0.25,411200,1.29,19.79,45.02,46.06,43.16,27.15,79.6,4.05,3.48,25.97,42.22,0.0
QRVO,69.36,70.84,2.15,0.01,1509000,,2.16,,,,8.95,57.4,,3.22,,,
SLS,54900.0,55500.0,2.21,1.1,52,1.17,2.78,13.5,3.93,-21.61,18.59,59.7,2.63,4.74,10.61,-14.47,-53.4
AMBA,61.85,63.05,2.27,0.32,4710200,2.43,9.27,13.99,14.64,84.09,23.58,65.7,3.7,4.71,13.3,52.42,0.0
ALT,59.21,61.69,2.35,-1.77,1097,0.53,4.2,5.46,2.35,-24.02,1.17,59.6,1.88,4.6,4.22,3.48,-26.89
PEG,30.85,31.59,2.41,0.0,6673818,1.31,-2.86,-1.76,1.27,14.32,0.07,51.3,2.12,2.43,-0.36,7.82,-5.36
IESC,7.81,8.18,2.51,-2.13,5700,0.59,4.87,11.9,6.79,7.35,7.21,59.5,2.51,4.44,7.33,12.16,-2.27
IONS,66.69,68.66,2.78,-0.16,2596500,0.79,1.19,0.22,32.57,68.45,11.52,56.9,3.2,4.34,3.64,50.06,-6.38
NRG,19.92,20.53,3.2,0.13,5597296,1.17,-6.73,-2.11,-22.32,-20.74,-11.7,41.3,2.43,3.69,-6.72,-19.53,-34.92
LGND,65.0,66.45,4.51,2.23,999700,2.74,19.28,16.74,23.4,27.69,23.67,72.8,3.96,4.27,20.46,20.16,-16.5
GTLS,36.65,37.23,4.52,2.89,1004700,1.37,7.01,30.63,-6.25,-44.34,8.64,67.8,4.59,5.59,17.87,-31.48,-57.97
IOVA,9.02,9.49,4.98,-0.22,343000,1.44,30.0,20.89,54.31,37.94,17.89,68.4,6.72,5.38,16.7,35.4,-11.31
TSEM,18.16,17.89,6.55,8.16,2884000,1.76,13.95,17.93,39.11,52.91,36.05,75.4,4.39,4.73,26.78,57.33,0.0
BEEM,6.3,7.3,10.61,-4.55,374,0.73,4.29,21.67,-8.75,-14.12,4.29,56.1,9.76,11.19,9.54,-6.2,-30.48
PGEN,43.24,48.15,19.72,7.51,5075200,3.11,20.53,67.71,81.49,137.43,84.41,73.9,5.7,6.43,48.77,95.91,0.0
IRMD,14.22,14.21,-3.27,-3.2,5102,0.75,-1.02,-0.95,64.4,34.26,13.73,48.4,2.52,3.73,1.62,,-8.72
