ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,2.53,2.48,-2.06,-0.07,2642445,0.46,2.29,21.37,79.28,106.8,55.77,66.7,3.53,3.44,24.27,52.37,-2.06
IOVA,9.21,9.1,-1.94,-0.75,214563,0.69,1.11,11.93,82.0,69.78,23.81,57.8,3.03,4.99,9.37,37.39,-1.94
RUN,6.2,6.09,-1.93,-0.16,1891443,1.61,10.73,16.89,1.16,14.26,-45.67,63.7,4.35,5.58,10.21,-13.05,-55.68
MX,7.88,7.71,-1.91,0.25,308375,0.83,5.18,35.5,55.76,135.06,54.2,79.1,4.21,4.32,28.28,47.47,-15.65
CCJ,9.18,8.97,-1.81,0.52,1572795,0.63,1.58,-10.21,-17.02,-19.21,-18.67,42.5,3.0,3.09,-8.28,-16.59,-31.68
AVGO,13.8,13.61,-1.79,-0.44,19088504,0.9,0.72,6.21,22.52,32.79,21.96,63.8,1.26,1.77,7.34,19.47,-1.79
PLUG,1.7,1.65,-1.79,1.19,1793417,1.29,-4.07,-6.78,-7.56,-9.84,-21.43,35.9,1.24,3.54,-6.07,-14.34,-43.49
IRDM,8.57,8.42,-1.75,0.0,455155,0.85,-5.82,-5.92,1.69,15.34,1.57,37.8,1.57,2.84,-3.64,5.65,-9.07
NVAX,151.0,147.6,-1.73,0.53,212147,0.97,-2.51,-2.77,51.85,45.56,-6.35,52.3,3.35,4.35,3.06,16.09,-45.29
XBI,62.66,61.8,-1.68,-0.3,5021852,0.7,-1.0,8.31,19.24,22.5,-7.98,56.3,1.73,2.41,7.54,7.64,-21.53
MOG-A,56.89,56.33,-1.66,-0.68,65199,0.53,0.12,9.62,16.67,45.39,2.96,64.8,1.34,2.16,8.54,12.63,-11.51
AVAV,29.02,28.68,-1.65,-0.48,54658,0.81,0.35,4.03,3.76,12.96,0.46,53.1,1.33,2.21,-0.24,5.18,-10.99
WSO,118.16,116.67,-1.62,-0.36,271413,1.22,0.64,3.47,10.2,16.13,27.13,56.9,0.83,1.46,3.24,12.65,-1.62
ULBI,4.36,4.31,-1.6,-0.46,16481,0.77,-6.1,-7.71,13.42,-18.37,-32.34,42.5,2.98,6.34,-9.63,-19.97,-42.46
SLAB,53.84,53.13,-1.59,-0.28,177701,1.09,-1.04,3.55,17.73,31.71,12.02,55.5,1.48,1.98,4.66,11.65,-2.87
GALT,1.85,1.88,-1.57,-3.14,213782,1.06,-10.9,22.08,27.89,64.91,16.05,55.9,5.62,8.9,17.03,17.22,-37.33
ABUS,3.82,3.75,-1.57,0.26,44363,0.41,-1.32,-10.71,-4.34,19.05,-17.04,42.7,3.26,5.7,-1.95,-10.87,-54.43
ITRN,20.95,20.55,-1.56,0.39,6397,0.31,-0.61,3.99,19.31,47.09,37.17,57.0,1.64,2.79,5.66,25.18,-1.85
ON,10.42,10.22,-1.54,0.39,2442633,0.64,-1.06,7.47,14.19,29.37,5.36,58.9,1.94,2.68,6.55,7.85,-11.9
ALT,92.18,90.77,-1.54,0.0,3112,0.7,0.0,0.0,11.31,57.05,39.14,55.8,1.09,2.06,4.87,26.88,-1.54
ALDX,5.78,5.74,-1.54,-0.86,48403,0.85,-4.33,-2.21,7.09,27.56,-14.07,46.4,2.76,7.11,-1.19,0.2,-27.25
FSLR,38.29,37.74,-1.54,-0.1,2954611,0.8,-9.41,-21.29,-22.2,-40.54,-43.44,25.3,3.23,4.31,-19.0,-34.35,-48.45
PGEN,29.03,28.58,-1.45,0.1,900436,0.62,6.01,12.3,7.28,-11.57,-2.02,57.9,4.43,5.18,10.85,-6.11,-42.74
EDSA,832.02,820.26,-1.41,0.0,282,2.33,-3.12,-9.42,-8.83,-53.58,-57.47,38.1,2.19,8.4,-13.66,,-70.35
PXLW,34.08,33.72,-1.4,-0.35,7248,0.37,11.07,30.7,65.78,72.39,14.23,76.5,4.68,6.6,33.91,30.01,-44.79
IBB,96.78,95.64,-1.4,-0.22,2170086,0.57,-1.18,6.43,12.38,9.44,-10.85,57.3,1.18,1.77,6.19,2.41,-20.86
MRVL,11.01,10.87,-1.38,-0.09,2221197,0.27,-0.44,14.45,19.29,25.53,32.66,59.3,3.51,2.49,9.5,20.86,-2.95
CSL,98.63,97.5,-1.37,-0.22,344570,0.92,-0.46,-0.84,4.57,21.26,23.58,52.6,1.0,1.45,1.58,11.74,-2.22
ACAD,32.82,32.37,-1.37,0.0,1810567,0.88,-2.89,-2.65,2.05,72.0,-6.5,41.4,3.1,5.23,-7.84,5.37,-25.29
AOSL,19.22,19.07,-1.35,-0.57,142578,0.9,28.24,35.25,48.52,68.76,116.46,79.7,6.24,3.46,30.54,60.01,-2.85
TT,46.9,46.48,-1.33,-0.42,2011379,0.71,-1.13,0.38,3.18,29.82,23.49,52.0,1.13,1.52,2.29,12.68,-1.41
FELE,36.05,35.76,-1.29,-0.49,109824,0.79,1.51,1.11,21.21,34.47,45.18,57.3,1.48,2.1,6.71,20.94,-3.36
CLLS,28.34,27.87,-1.28,0.39,25320,0.4,-0.14,7.69,-7.16,19.51,-7.59,56.3,1.62,3.0,2.74,-0.28,-33.86
CSIQ,13.15,13.08,-1.28,-0.75,1294387,0.65,-9.48,-11.5,-24.83,-32.02,-53.25,34.8,2.7,4.46,-12.91,-32.31,-55.4
MVIS,1.6,1.58,-1.25,0.0,316463,0.9,3.27,-16.4,-15.05,-42.34,-46.44,45.9,4.59,6.75,-9.14,-28.6,-53.53
NXPI,83.19,82.17,-1.25,-0.02,2437760,0.64,1.2,6.95,3.14,24.25,3.51,59.2,1.91,2.18,4.58,7.26,-10.76
NLR,40.25,40.16,-1.24,-1.01,1572,0.94,-1.43,-3.7,1.23,5.13,8.46,32.8,0.58,0.79,-2.03,2.93,-4.43
RMBS,13.71,13.55,-1.24,-0.07,366552,0.83,-1.81,5.78,20.44,9.1,16.91,55.8,1.73,2.35,6.52,10.79,-3.49
NPK,70.86,70.3,-1.23,-0.45,27679,0.96,2.0,0.58,7.66,24.0,25.45,57.0,1.35,2.02,2.03,11.63,-2.05
NOC,197.61,195.93,-1.23,-0.38,690232,0.72,0.18,-1.69,2.05,15.2,16.77,46.2,0.7,1.12,-0.53,8.94,-2.44
XLU,18.46,18.29,-1.17,-0.24,54621566,1.51,-2.3,-5.02,2.73,9.95,16.48,29.3,0.73,1.16,-3.43,5.76,-6.51
WTS,61.19,60.59,-1.17,-0.18,98575,0.67,2.91,4.28,17.45,25.16,34.11,64.8,1.09,1.6,6.81,17.74,-1.5
MPWR,70.42,69.94,-1.15,-0.48,160652,0.67,0.07,4.11,19.17,26.2,21.76,59.7,1.03,2.07,4.89,14.87,-1.15
ITA,61.93,61.38,-1.14,-0.25,180081,0.98,0.11,2.59,6.64,22.07,12.95,59.4,0.64,0.96,3.33,10.42,-1.14
BDC,71.75,71.1,-1.13,-0.22,262602,0.42,0.5,5.4,23.54,42.45,57.41,58.1,2.21,2.41,8.7,24.8,-3.55
APH,13.94,13.82,-1.12,-0.27,4035697,0.78,-0.51,1.29,8.23,15.59,18.2,56.4,0.69,1.1,2.14,8.62,-1.12
ADTN,15.96,15.8,-1.12,-0.1,221152,0.77,1.74,1.81,0.12,-0.12,7.93,51.4,1.09,2.0,-0.39,1.17,-10.07
SYNA,55.37,55.11,-1.11,-0.65,327811,0.6,-0.83,5.15,-13.28,-30.74,-29.21,52.2,3.08,3.57,1.31,-23.29,-41.48
AGX,39.36,39.07,-1.09,-0.36,112482,0.94,-2.28,-1.09,37.2,49.28,41.57,55.6,0.92,1.88,5.13,28.08,-2.28
SEDG,18.49,18.26,-1.08,0.16,549788,0.52,-1.93,-7.4,-1.14,-31.33,-34.79,49.1,4.0,4.95,-5.29,-19.4,-38.19
HXL,43.25,42.94,-1.07,-0.34,362688,0.5,0.79,7.64,-0.42,6.97,-0.83,58.7,1.47,1.89,4.42,2.54,-16.84
NEE,26.84,26.58,-1.07,-0.09,7489610,0.84,-1.65,-3.31,4.27,12.92,21.5,36.3,0.68,1.26,-2.21,8.9,-5.27
UTHR,126.14,125.22,-1.07,-0.35,243856,0.55,-0.12,12.95,12.97,-4.86,-19.49,62.4,1.85,2.51,10.68,-0.8,-25.32
LII,145.79,144.53,-1.06,-0.2,295253,0.85,-1.0,4.61,15.23,27.63,26.36,57.9,0.88,1.4,5.98,16.41,-1.99
J,49.78,49.55,-1.04,-0.59,804621,0.95,-3.38,2.04,8.86,39.71,28.08,53.1,1.36,1.96,2.88,19.69,-3.38
BMY,49.82,49.32,-1.03,-0.02,15986823,0.91,-3.57,-21.78,-16.12,-6.0,-10.36,22.1,3.74,3.0,-17.21,-11.67,-22.61
AAON,17.35,17.19,-1.02,-0.11,100292,0.67,-0.69,-2.87,-0.33,29.54,22.57,50.9,1.31,2.03,0.49,8.06,-4.85
PBW,17.91,17.55,-1.02,1.02,33130,2.81,-2.02,-2.25,5.84,2.82,-15.28,47.9,1.12,1.82,0.69,-3.06,-19.27
SENS,79.0,79.2,-1.0,-1.25,1691,0.27,32.0,8.79,26.92,,20.0,61.6,8.41,5.72,7.4,,-2.7
SMTC,25.97,25.85,-1.0,-0.54,162726,0.56,1.93,6.03,25.73,48.91,36.7,62.5,1.78,2.09,6.23,22.11,-1.0
ARKG,17.84,17.84,-0.99,-0.99,208,0.18,0.03,5.76,14.46,19.91,-5.17,59.3,1.35,1.33,6.61,5.25,-14.13
XAR,55.86,55.42,-0.98,-0.21,16426,0.93,0.02,2.25,6.45,22.31,12.69,58.0,0.75,1.02,3.02,10.35,-0.98
RRX,59.16,58.62,-0.98,-0.08,263196,0.63,3.94,6.31,15.32,19.8,10.82,66.9,1.32,2.16,8.44,8.21,-10.69
LRCX,8.01,7.96,-0.97,-0.34,18723468,0.84,-3.68,0.59,23.3,30.76,16.49,51.4,1.69,2.03,3.37,14.37,-3.68
RGNX,12.1,12.19,-0.97,-1.71,264463,2.52,16.76,58.93,-2.48,-17.69,-28.29,74.4,5.24,5.66,33.94,-8.06,-60.29
PPA,36.91,36.63,-0.97,-0.23,57917,1.44,0.21,2.15,6.9,19.38,11.43,60.2,0.5,0.81,2.96,9.4,-0.97
TAN,20.18,19.98,-0.97,0.0,66988,0.66,-2.63,-0.75,2.22,-3.19,-29.87,49.8,1.48,2.0,1.67,-9.75,-33.81
MOD,10.31,10.27,-0.96,-0.58,75530,0.64,-0.29,6.1,-5.69,18.32,22.99,60.0,1.95,3.28,6.73,9.86,-8.79
PHO,24.01,23.77,-0.94,0.04,37150,0.88,0.12,0.95,7.61,21.08,13.97,55.7,0.59,0.85,2.22,10.21,-0.94
LIT,22.44,22.19,-0.93,0.19,46532,0.34,-1.44,-3.89,6.6,33.79,24.31,46.1,1.0,1.45,-0.92,14.02,-4.16
XSD,48.35,48.22,-0.93,-0.65,61190,0.4,-0.14,6.12,20.58,25.25,16.24,61.6,1.28,1.41,7.06,14.83,-0.93
AIRR,19.4,19.3,-0.91,-0.4,9508,0.26,-0.1,0.47,12.3,36.09,20.91,57.4,0.83,1.09,3.47,13.29,-0.91
CLS,11.01,10.89,-0.91,0.18,354451,0.91,-2.33,10.9,7.82,11.69,-0.18,55.9,1.95,2.09,5.57,4.03,-18.12
AMAT,25.33,25.14,-0.91,-0.15,6716390,0.81,1.61,2.34,39.15,60.36,48.86,64.0,1.05,1.57,7.77,32.14,-0.91
CLDX,66.75,66.3,-0.9,-0.22,102146,1.02,-5.56,-6.16,18.18,-40.99,-70.51,45.5,2.65,4.39,-2.0,-42.53,-75.59
QRVO,55.41,55.28,-0.88,-0.65,1197376,0.59,1.45,-8.87,20.62,32.92,8.99,44.6,2.85,3.31,-2.44,10.52,-12.9
IMOS,15.33,15.28,-0.87,-0.56,148153,0.93,10.3,10.56,11.38,12.48,3.54,73.2,1.6,2.24,8.31,7.97,-6.1
PRIM,16.69,16.56,-0.85,-0.06,146603,0.42,4.11,-8.11,-14.0,-13.41,-18.72,43.5,1.78,3.4,-5.67,-15.75,-29.2
LHX,80.69,80.08,-0.83,-0.08,870937,1.02,0.23,5.82,16.87,22.73,3.99,68.0,0.85,1.23,6.18,11.51,-0.83
GGG,22.73,22.56,-0.83,-0.06,520984,0.37,-0.58,-8.32,-7.96,-3.97,3.67,39.1,1.99,1.53,-4.91,-3.48,-14.07
ANET,4.87,4.85,-0.83,-0.33,13499728,1.1,4.78,8.71,15.99,29.64,0.26,70.4,1.47,2.29,9.72,14.96,-2.85
IHI,23.67,23.52,-0.82,-0.21,956202,1.24,-0.84,2.83,11.95,26.3,21.05,59.2,0.61,0.92,4.06,14.67,-0.84
TEL,54.2,53.75,-0.82,0.02,1312268,0.78,2.11,1.67,4.81,8.3,-3.14,56.8,1.36,1.45,1.87,0.98,-9.09
BMI,31.98,31.76,-0.82,-0.15,237391,1.52,-1.1,-6.99,-3.22,7.13,23.1,43.2,1.57,2.56,-3.02,5.79,-9.1
ALLE,67.61,67.29,-0.81,-0.33,432139,0.68,1.3,1.82,8.27,23.27,12.35,57.7,0.75,1.33,3.21,10.73,-0.81
OSK,49.37,49.05,-0.8,-0.17,374966,0.45,0.77,11.94,17.49,57.48,39.26,63.0,2.45,2.01,9.4,28.75,-2.47
GSIT,5.0,4.94,-0.8,0.4,11500,0.35,-0.6,0.2,33.15,40.34,31.38,55.6,2.08,2.84,9.12,22.22,-5.36
MSM,53.81,53.42,-0.8,-0.07,492986,0.6,1.04,0.66,0.76,6.65,31.98,57.3,0.5,1.21,1.53,7.64,-5.28
CRUS,51.76,51.48,-0.79,-0.25,473365,0.4,1.04,27.55,60.57,58.35,75.7,75.7,4.33,2.65,23.03,46.46,-0.79
IWM,113.72,113.12,-0.79,-0.26,21905409,0.99,0.03,2.08,12.59,22.92,12.22,60.9,0.66,1.07,4.0,10.29,-0.79
ITW,102.62,102.09,-0.77,-0.26,1074852,0.71,0.22,6.95,14.61,26.06,31.41,71.5,0.73,1.08,7.3,19.56,-0.77
CGNX,23.86,23.68,-0.76,-0.04,274708,0.3,1.02,14.9,26.12,37.86,50.56,74.5,1.85,2.13,12.11,29.92,-0.76
NVEC,39.24,39.24,-0.76,-0.76,3081,0.15,-3.39,2.73,6.3,16.53,9.28,44.8,1.8,2.33,-0.59,5.13,-3.46
BWXT,35.5,35.27,-0.75,-0.11,426038,0.59,0.88,6.49,12.04,31.12,22.17,70.6,0.66,1.26,5.7,17.14,-0.75
TXN,59.39,59.16,-0.74,-0.35,3490034,0.51,-0.61,7.68,22.25,31.57,30.99,64.2,1.86,1.29,7.7,21.25,-1.72
MMM,146.79,146.1,-0.72,-0.25,1672256,0.82,0.48,-1.03,7.54,15.22,23.81,55.1,0.48,0.86,2.03,10.87,-1.18
SIMO,46.77,46.29,-0.72,0.31,330540,0.54,-1.12,0.19,34.26,64.98,77.21,59.4,1.81,2.56,8.52,41.0,-2.42
SOXX,32.8,32.62,-0.71,-0.17,1742438,0.98,0.81,6.97,23.28,30.52,20.64,67.9,1.13,1.25,8.29,18.17,-0.71
SPXC,18.37,18.27,-0.71,-0.16,135933,0.46,2.07,14.12,15.78,92.52,87.38,70.7,3.98,2.98,16.12,39.42,-0.71
GNRC,37.09,36.89,-0.7,-0.16,602853,1.03,2.42,-0.94,4.24,12.92,27.6,53.7,2.59,2.64,1.08,8.35,-6.01
ISSC,2.49,2.47,-0.69,0.35,20650,0.68,0.35,1.59,9.96,4.37,2.14,53.3,2.65,4.15,-0.01,6.9,-4.33
FLR,47.81,47.51,-0.69,-0.06,1379876,1.17,-0.63,-2.5,2.51,12.21,9.21,45.7,0.88,2.01,-0.11,4.64,-6.58
NDSN,85.44,84.95,-0.69,-0.12,98811,0.71,0.0,4.6,18.54,41.34,43.61,60.8,0.78,1.44,4.4,21.29,-0.99
PRSO,5760.0,5584.0,-0.68,2.45,3,0.36,-0.29,58.64,57.6,1.34,-39.3,69.7,5.07,10.13,44.09,-7.67,-56.91
FAST,8.71,8.66,-0.68,-0.05,4228910,0.36,2.36,1.91,-3.1,-0.75,10.57,55.1,1.03,1.51,0.2,1.44,-11.6
SLS,12675.0,12393.0,-0.67,1.59,77,0.41,-10.62,2.58,-68.47,-52.03,-71.31,32.4,7.39,15.23,-58.17,-65.42,-81.84
DCO,22.19,22.08,-0.67,-0.18,33297,0.61,-3.75,13.41,32.69,60.7,36.97,63.2,3.54,3.37,10.79,31.75,-11.36
NKTR,264.15,262.88,-0.65,-0.17,47637,0.68,0.83,13.8,31.27,46.78,8.18,63.2,2.65,3.13,11.9,21.16,-1.32
GD,132.78,132.51,-0.65,-0.45,1387523,0.78,2.6,8.1,5.71,14.17,13.9,69.0,0.86,1.19,6.76,10.69,-0.65
MCHP,27.42,27.39,-0.62,-0.53,2627320,0.51,0.33,12.57,28.27,44.88,34.42,72.7,2.12,1.94,12.84,26.56,-0.62
NVDA,1.54,1.54,-0.61,-0.15,271559578,0.71,6.29,18.16,48.43,127.71,94.57,79.8,1.66,2.07,20.07,64.63,-0.7
ROP,167.35,166.58,-0.6,-0.14,354637,0.43,0.81,1.19,-4.08,2.15,-6.92,54.5,1.56,1.39,1.58,-1.69,-10.89
ADI,57.2,56.96,-0.6,-0.18,2427504,0.86,1.66,7.36,18.01,24.96,21.04,69.5,1.14,1.67,8.95,14.8,-0.6
PNR,40.04,39.9,-0.59,-0.25,1720010,0.85,2.89,5.98,14.73,41.37,37.24,66.1,1.44,1.78,7.93,22.1,-0.59
SMH,30.18,30.04,-0.58,-0.12,1657048,0.36,0.7,5.91,25.18,32.1,23.42,69.1,0.93,1.15,8.71,19.68,-0.58
PVLA,140.0,137.6,-0.58,1.16,439,0.33,1.78,1.18,2.38,1.18,-24.89,52.0,1.48,5.14,1.62,-9.49,-47.08
ATRO,36.02,35.86,-0.58,-0.14,206641,1.61,3.89,21.9,25.74,71.98,10.93,72.7,2.0,3.11,17.2,18.96,-25.01
QCOM,51.09,51.09,-0.58,-0.56,8306848,0.75,0.13,12.14,20.54,30.67,26.21,65.7,1.87,1.52,9.32,20.57,-0.81
TDG,207.68,207.36,-0.57,-0.41,261219,0.49,-1.19,4.29,13.95,36.73,23.39,61.8,0.92,1.34,5.0,19.18,-1.38
ROBO,26.94,26.75,-0.56,0.14,17801,1.15,0.67,4.87,11.7,22.33,13.29,68.2,0.64,0.93,5.39,11.68,-0.56
POWI,27.05,27.01,-0.55,-0.41,133799,0.5,-0.34,5.9,24.28,24.21,19.36,62.5,1.31,2.26,6.36,16.16,-0.55
GRC,22.72,22.91,-0.54,-1.36,18114,0.52,-0.4,-3.62,0.59,7.19,7.6,49.5,2.29,2.82,-1.47,1.1,-14.5
IEX,85.84,85.69,-0.53,-0.37,412620,1.14,0.63,9.48,13.52,26.14,23.61,70.5,0.91,1.08,6.97,16.16,-0.53
ETN,56.22,56.0,-0.53,-0.13,2456198,0.81,2.17,6.91,10.69,23.5,32.47,71.3,0.77,1.44,8.01,17.11,-0.53
HON,95.03,94.87,-0.52,-0.36,2373827,0.69,-0.02,-2.23,2.28,10.72,14.55,48.9,0.74,1.05,-0.21,6.95,-3.07
XHE,51.12,51.04,-0.52,-0.36,4930,0.54,-0.29,5.11,18.28,39.36,20.05,67.0,0.76,0.96,6.32,17.48,-0.52
SNDX,14.21,14.01,-0.5,0.92,27941,0.78,-1.34,18.13,12.35,,16.65,69.6,2.19,4.3,16.05,,-15.6
RTX,55.45,55.42,-0.49,-0.44,4753784,0.86,0.74,3.47,9.81,24.69,15.83,65.8,0.85,0.96,4.73,11.73,-0.49
XLI,52.42,52.25,-0.47,-0.14,5305993,0.61,0.52,0.05,6.37,15.25,13.38,59.5,0.53,0.83,2.67,8.49,-0.47
ICLN,8.35,8.31,-0.43,0.0,22262,0.73,-0.75,2.22,8.77,13.3,-3.67,56.9,0.85,1.37,3.91,4.01,-7.84
D,57.62,57.46,-0.43,-0.15,6384834,1.69,-0.07,-4.03,6.09,9.18,12.9,39.7,0.82,1.33,-1.8,5.4,-5.37
JCI,37.72,37.6,-0.43,-0.11,4442412,1.28,-1.72,2.89,10.66,27.75,41.41,48.6,1.23,1.74,1.47,18.4,-3.43
NOVT,16.39,16.45,-0.42,-0.79,33080,0.58,0.86,1.73,10.4,30.87,24.43,60.5,1.27,2.13,4.34,15.57,-0.42
MEI,33.36,33.35,-0.42,-0.36,144681,0.6,-0.63,5.47,28.34,33.54,16.45,64.4,1.15,1.88,9.09,18.61,-1.75
CBAT,2.51,2.56,-0.39,-2.33,88252,1.38,-8.24,-4.48,-7.25,8.04,-3.4,42.3,3.27,7.19,-4.42,-2.16,-31.73
TEX,22.64,22.53,-0.37,0.12,584022,0.41,-0.29,11.18,-2.34,14.22,30.93,62.1,1.46,2.75,10.11,12.26,-3.82
EME,55.63,55.47,-0.36,-0.07,352836,0.9,0.76,10.41,24.67,25.69,24.02,73.3,1.6,1.62,11.35,18.65,-0.36
AMBA,66.0,65.85,-0.36,-0.14,935086,1.36,7.81,14.64,77.83,53.71,21.63,76.7,1.93,2.96,19.51,37.07,-37.48
ASTE,55.12,55.02,-0.36,-0.19,125417,0.77,-0.29,1.37,13.82,53.78,48.63,51.4,3.79,2.78,2.66,27.21,-5.83
MTZ,30.5,30.47,-0.36,-0.26,616892,0.65,1.47,23.36,39.9,106.58,73.42,81.3,3.67,2.86,23.72,51.69,-0.36
KLAC,5.92,5.93,-0.36,-0.48,12198687,0.91,-9.95,-8.19,2.86,7.11,3.09,35.6,2.5,2.09,-5.78,0.51,-10.2
LFUS,113.29,112.93,-0.32,0.0,61893,0.64,2.04,-0.38,11.48,5.95,16.52,51.3,1.91,2.08,0.95,6.12,-4.3
ENS,65.69,65.54,-0.32,-0.08,194481,0.74,7.72,9.53,23.51,47.63,28.25,70.7,2.13,2.23,10.17,21.58,-0.32
HUBB,91.41,91.36,-0.32,-0.26,154239,0.74,1.47,0.24,2.65,16.45,6.25,56.3,0.94,1.46,2.21,,-1.43
FTAI,7.47,7.38,-0.32,0.88,427218,1.04,4.79,13.57,33.67,39.38,18.12,76.3,1.13,2.88,15.95,23.87,-9.62
TLT,106.73,106.26,-0.29,0.14,6777073,0.88,-0.9,0.29,5.96,8.54,15.5,48.3,0.73,1.05,0.29,7.67,-3.46
MU,15.46,15.36,-0.28,0.32,19595516,0.85,6.94,16.08,60.12,35.48,8.06,68.3,2.79,3.34,16.71,23.85,-19.18
