ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,22.48,22.32,-1.2,-0.49,1060729,1.41,-8.67,-1.2,-11.5,-8.03,-9.19,38.6,1.99,2.71,-1.53,-7.35,-20.82
WATT,6960.0,6888.0,-1.12,-0.09,281,0.51,1.5,-8.67,-24.57,-10.66,-34.74,42.6,2.54,5.53,-0.65,-20.03,-40.39
IMOS,17.92,17.8,-1.06,-0.39,27825,0.18,0.05,6.87,3.37,19.44,42.23,56.1,1.95,1.74,7.92,14.45,-5.04
XBI,84.3,83.17,-1.04,0.3,4088524,1.27,-3.64,-0.8,3.5,18.71,40.58,37.2,0.86,1.57,0.08,12.73,-5.57
AXSM,4.9,4.85,-1.02,0.0,134321,1.2,-3.0,-11.82,-21.14,19.75,-24.81,37.0,2.85,5.94,-6.31,1.23,-36.6
IPWR,20.5,20.3,-0.98,0.0,6569,0.74,-3.33,-25.64,-28.77,-14.71,-35.56,36.2,4.3,7.9,-17.67,-18.97,-63.42
RTX,62.74,62.63,-0.95,-0.78,10358879,1.87,0.32,4.76,0.79,2.5,9.93,61.0,0.73,1.21,3.25,3.66,-2.62
NVEC,63.35,62.32,-0.94,0.71,15127,0.75,6.59,12.29,9.51,4.62,25.07,62.7,2.35,2.98,9.71,9.79,-1.54
CLS,12.31,12.22,-0.81,-0.08,162265,0.63,-0.81,0.08,-3.86,-15.96,3.82,45.3,0.91,1.7,1.06,-7.36,-16.24
SIMO,45.59,44.63,-0.79,1.34,944870,1.55,-1.48,13.97,22.22,16.15,15.91,60.0,2.02,2.32,8.66,12.11,-6.82
IBB,108.02,107.12,-0.79,0.05,3437343,1.32,-3.82,-1.84,-0.18,9.82,20.58,33.7,0.67,1.31,-1.07,6.81,-4.59
HXL,61.02,60.69,-0.75,-0.21,1046294,1.46,6.63,8.97,22.12,20.64,20.69,69.1,1.46,1.7,10.78,17.25,-2.09
WCC,61.45,60.9,-0.73,0.16,578613,1.74,0.16,6.19,4.55,-10.44,-9.84,67.9,1.08,1.94,10.49,-1.1,-18.2
URA,11.1,11.05,-0.71,-0.22,212290,1.15,-1.1,-8.03,-12.77,-12.77,-5.82,26.4,0.96,1.32,-6.28,-13.41,-34.75
LSCC,5.84,5.8,-0.68,0.0,1001037,0.66,5.45,12.62,-16.18,-16.49,-20.98,61.0,1.81,2.9,4.07,-11.55,-26.21
TLT,97.5,97.55,-0.64,-0.7,8657748,0.89,-1.99,-2.62,0.36,2.33,5.12,38.1,0.51,0.72,-1.88,1.03,-4.88
FSLR,49.1,48.61,-0.63,0.37,1204499,0.82,2.9,3.69,6.98,67.65,44.93,56.0,1.42,2.89,1.93,25.67,-5.45
KOPN,3.5,3.49,-0.57,-0.28,181835,0.46,-7.43,-16.51,-11.65,-16.81,2.65,28.0,2.28,4.71,-12.52,-7.28,-22.79
CRSP,19.29,19.29,-0.57,-0.57,123654,0.49,5.41,1.79,8.74,15.72,-14.27,55.5,3.4,4.55,1.92,6.95,-18.71
MXL,23.23,23.02,-0.56,0.35,471744,0.94,-1.41,3.46,-14.36,-18.08,4.54,45.8,1.36,2.15,1.89,-11.96,-28.49
OSIS,93.05,92.01,-0.54,0.58,251714,1.53,-2.6,7.23,15.16,29.77,21.26,52.7,1.13,1.86,5.49,17.12,-3.92
MTZ,42.5,42.15,-0.47,0.35,712544,0.73,-2.54,-7.77,-8.77,-6.33,16.12,40.1,1.61,2.98,-1.72,0.21,-10.6
ACM,34.83,34.71,-0.46,-0.11,675045,1.01,-1.88,-4.03,10.37,0.83,-5.4,43.2,0.56,1.43,2.04,2.17,-12.78
ARKK,32.35,32.15,-0.46,0.13,100122,0.9,-1.06,2.94,13.43,35.65,68.13,51.1,0.76,1.35,2.21,23.34,-2.17
XHE,63.4,63.12,-0.45,0.01,10984,0.68,1.38,2.57,3.07,10.1,27.95,57.9,0.72,0.91,2.29,9.22,-1.09
TAN,22.34,22.27,-0.39,-0.04,112001,0.51,1.2,7.91,7.55,30.61,35.08,63.4,1.01,1.39,4.56,17.82,-0.39
ACAD,35.82,35.64,-0.39,0.11,1000354,0.67,-3.65,-5.39,18.29,5.88,23.88,44.3,1.69,3.56,-0.39,8.23,-10.56
IHI,28.39,28.28,-0.38,0.0,316576,0.62,1.94,3.7,3.08,9.84,29.23,64.9,0.57,0.75,2.98,8.86,-0.38
AAOI,42.04,41.66,-0.36,0.55,1076418,0.45,-4.76,-31.83,-57.82,-12.24,80.35,25.5,5.11,7.49,-28.68,-26.58,-58.18
NLR,45.75,45.75,-0.36,-0.36,2583,1.96,-0.21,0.8,5.81,8.01,12.35,57.6,0.83,0.79,1.7,7.11,-0.64
ILMN,211.0,210.82,-0.35,-0.26,1697952,2.59,2.1,4.69,19.58,14.22,60.77,63.8,0.91,1.74,3.81,16.71,-1.45
PNR,42.61,43.59,-0.34,-2.57,2419751,1.54,0.72,5.89,13.71,9.73,24.4,68.5,0.77,1.4,7.7,12.08,-0.83
AMBA,54.45,54.08,-0.31,0.37,702298,0.75,0.46,16.88,6.85,-2.49,2.93,65.2,2.22,2.76,9.47,2.5,-17.26
BOSC,1.85,1.84,-0.3,0.24,4983,0.25,1.1,0.55,-8.0,-13.21,-13.62,50.9,3.37,4.85,2.65,-8.63,-25.2
LRMR,42.0,42.24,-0.28,-0.85,10572,0.93,-2.49,4.76,1.44,-30.02,8.64,47.4,4.23,5.84,0.1,-10.54,-30.71
ICLN,8.59,8.53,-0.27,0.44,130820,1.93,-1.24,1.84,0.28,9.04,16.56,50.1,0.55,0.93,0.31,5.53,-1.45
MEI,43.06,42.97,-0.21,0.0,165331,0.75,2.32,11.63,14.54,3.36,12.22,79.7,0.72,1.5,11.54,10.81,-0.21
GD,188.85,188.49,-0.19,0.0,1513301,1.61,0.25,3.93,9.39,9.74,22.95,59.4,0.69,1.01,3.9,9.16,-0.83
AGX,58.2,57.89,-0.16,0.37,116805,0.78,2.2,5.31,4.9,0.07,-4.06,56.7,1.15,2.24,5.3,2.52,-10.97
BMY,54.74,54.65,-0.15,0.02,7181784,1.15,-0.82,1.34,14.39,19.93,9.97,51.7,1.04,1.43,3.11,13.93,-2.6
RRX,74.2,73.96,-0.13,0.19,292011,1.26,0.0,0.2,-6.33,1.17,12.48,49.6,0.94,1.48,1.8,1.76,-8.87
WDC,60.85,60.54,-0.12,0.39,3740630,0.69,2.46,2.67,-4.92,5.04,28.8,56.8,1.49,2.46,1.63,5.15,-6.97
AOSL,17.56,17.54,-0.11,0.0,37752,0.49,1.04,13.82,-4.0,4.65,-18.83,63.1,1.41,2.57,8.37,-1.71,-25.14
NEE,34.24,34.26,-0.11,-0.18,6391248,1.12,1.02,5.05,6.7,17.69,32.69,71.7,0.52,1.03,3.24,12.75,-0.11
BMI,40.85,40.81,-0.11,0.0,118706,0.59,-1.34,-7.07,-2.05,9.82,20.32,33.5,3.01,2.91,-5.73,8.26,-14.73
CCJ,8.58,8.57,-0.11,0.0,1230533,0.5,-2.2,-9.83,-11.35,-17.04,-12.55,34.7,2.64,2.3,-7.58,-12.47,-31.56
KLAC,9.48,9.47,-0.1,-0.03,11464003,0.85,-0.28,8.78,7.51,8.15,38.14,67.7,1.38,1.73,8.65,13.28,-0.6
HWM,19.3,19.09,-0.08,0.98,10069319,1.63,-9.35,-6.89,-4.7,-11.12,27.73,33.3,2.85,3.35,-5.57,-5.94,-19.98
D,64.84,64.82,-0.04,0.0,2246316,0.86,1.76,2.99,5.28,5.67,8.44,68.5,0.74,1.06,2.69,5.17,-0.36
PHO,28.61,28.6,-0.03,0.0,16835,0.46,1.04,2.58,7.14,8.68,17.97,66.3,0.43,0.64,4.22,9.14,-0.52
LRCX,18.62,18.54,-0.02,0.38,21734152,0.84,5.81,20.96,22.59,42.23,93.71,82.7,1.51,2.12,16.93,40.24,-0.02
NOC,269.98,270.48,-0.0,-0.19,1050035,1.49,-0.09,4.51,11.85,19.43,26.6,64.0,0.62,1.02,5.09,15.32,-1.56
NEON,11.9,11.9,0.0,0.04,2434,0.24,-0.83,4.39,4.39,-30.81,-37.7,44.3,3.61,5.25,-0.92,-12.61,-45.66
AMSC,4.25,4.21,0.0,0.95,37607,0.53,-5.18,4.73,22.74,-45.32,-43.26,43.5,2.85,5.08,1.19,-17.58,-50.0
PPSI,7.36,7.36,0.0,0.0,7525,1.14,-1.31,4.14,20.8,8.63,25.83,57.2,1.7,2.74,9.93,9.05,-17.93
BEEM,9.5,9.5,0.0,0.0,724,0.25,11.76,22.58,35.71,31.94,31.03,70.5,4.06,7.76,26.08,36.5,-4.52
ADTN,19.09,19.04,0.0,0.22,524936,1.16,-9.63,-4.43,-7.14,8.64,-3.44,30.3,1.96,2.74,-4.81,1.21,-11.84
NVAX,20.6,20.6,0.0,0.0,100384,0.5,-4.63,-14.88,-5.5,24.04,-18.9,36.7,2.25,5.25,-6.97,-10.39,-39.41
KURA,14.1,14.0,0.0,0.71,212518,0.59,-0.71,7.69,47.37,26.13,150.0,59.0,3.25,5.29,25.26,53.13,-6.35
MX,10.3,10.25,0.0,0.49,119232,0.44,-3.76,-2.38,-11.64,26.54,62.7,34.1,1.81,3.56,-8.06,7.64,-17.67
CBAT,1.7,1.7,0.0,0.0,40029,0.23,-5.56,13.71,13.33,25.93,13.33,48.6,7.29,10.93,7.51,18.39,-19.05
GSIT,6.97,6.98,0.0,-0.14,11950,0.47,-6.06,3.41,-12.31,-13.61,14.05,43.1,1.92,2.79,1.09,-5.18,-25.74
EDSA,341.04,344.01,0.01,-0.85,106,0.32,1.75,5.41,-18.74,-12.68,-43.47,49.0,5.5,7.85,-0.03,-16.48,-53.2
PPA,50.73,50.68,0.02,0.11,78010,0.87,1.01,4.17,11.27,18.84,26.68,76.9,0.41,0.63,5.05,14.93,-0.09
AMAT,53.02,52.8,0.02,0.42,8203874,0.67,2.27,21.69,19.1,39.09,77.84,81.9,1.7,1.98,16.25,32.95,0.0
LGND,143.56,143.52,0.03,0.06,196536,1.03,0.96,5.64,16.17,31.18,40.02,68.4,0.66,1.58,6.15,22.25,-0.44
MPWR,110.38,109.99,0.03,0.38,187824,1.0,1.41,13.04,7.64,22.9,38.06,76.0,0.94,1.47,9.28,18.83,0.0
GTLS,42.7,42.54,0.05,0.42,129844,0.56,-0.65,11.24,23.84,17.16,15.19,70.2,1.42,1.95,12.83,17.59,-2.43
CGNX,58.72,58.56,0.08,0.35,1423713,1.21,1.69,11.52,28.81,45.4,94.59,72.1,1.08,1.8,10.1,34.9,0.0
XLU,21.09,21.15,0.09,-0.17,29451299,0.98,1.08,2.27,4.48,7.81,16.08,63.5,0.56,0.88,1.45,6.34,-0.84
TDG,231.69,232.54,0.09,-0.28,204695,0.49,0.68,3.72,1.72,16.05,16.13,59.1,0.89,1.47,3.55,12.05,-0.29
MOG-A,82.75,82.7,0.1,0.16,75811,0.78,0.9,7.25,19.35,26.91,30.44,61.4,1.34,1.87,8.65,22.05,-1.19
MU,41.41,41.27,0.1,0.43,26339762,0.63,2.99,19.3,39.56,55.27,84.48,65.6,2.62,2.72,16.33,40.25,-0.95
LHX,125.16,124.97,0.1,0.25,442009,0.87,0.64,4.75,19.41,24.38,35.24,74.4,0.45,0.95,6.95,20.38,0.0
HEI,59.11,58.3,0.12,1.51,255561,0.69,2.74,2.42,14.49,30.94,47.26,61.8,1.46,1.82,5.27,22.35,-0.61
HON,122.84,122.45,0.12,0.44,3942841,1.26,1.86,3.77,6.02,13.43,27.69,74.4,0.43,0.97,4.39,11.76,0.0
NDSN,119.85,119.56,0.13,0.37,233041,0.99,2.07,6.26,1.21,0.87,11.54,76.6,0.48,1.1,7.02,4.64,-3.7
ITA,86.64,86.85,0.13,-0.12,551394,0.86,0.84,3.73,11.69,19.51,29.6,67.5,0.56,0.84,4.94,15.71,-0.58
ROBO,39.33,39.37,0.15,0.05,679816,1.41,0.25,4.18,10.39,20.37,37.39,74.1,0.38,0.6,4.91,16.01,0.0
WTS,63.74,63.79,0.15,0.08,74158,0.7,-0.3,-2.76,4.94,6.85,2.59,46.8,1.03,1.58,1.91,5.35,-5.31
NTAP,38.85,38.95,0.18,-0.09,2877806,0.99,1.67,5.44,1.45,14.18,28.49,68.7,0.85,1.49,7.96,11.19,0.0
PXLW,65.28,64.44,0.19,1.49,26834,0.91,-4.96,17.76,7.19,20.95,87.11,57.1,3.15,4.44,10.66,17.4,-11.68
ASML,170.11,170.7,0.2,-0.15,624465,0.59,1.19,10.13,15.46,35.83,62.89,67.3,1.22,1.57,8.72,27.77,0.0
PEG,40.98,41.1,0.21,-0.08,3283568,0.88,0.99,5.55,11.87,12.45,16.41,73.0,0.65,1.1,4.77,10.96,0.0
IWM,140.37,140.15,0.22,0.38,18911610,0.78,0.26,3.5,4.4,6.52,11.14,61.8,0.58,0.78,4.04,7.45,-0.77
EFOI,81.55,75.42,0.23,8.37,415,0.72,-13.45,-17.12,-6.3,-31.15,-52.0,37.2,3.26,8.18,-6.56,-28.03,-58.07
TXN,83.74,83.86,0.24,0.09,9202402,2.12,2.3,10.22,17.57,20.36,33.52,83.1,0.6,1.2,11.2,19.53,0.0
LIT,36.26,36.34,0.25,0.05,1097032,1.1,0.3,9.97,28.08,37.65,59.7,65.2,0.95,1.4,8.69,29.91,-0.83
PRIM,26.42,26.38,0.25,0.39,195107,0.52,-1.54,-3.59,11.54,18.96,21.05,42.5,1.58,2.06,-1.23,11.24,-6.0
RNAC,609.3,612.0,0.29,-0.15,2976,0.57,-12.26,8.28,11.84,60.25,18.19,48.8,3.44,5.41,8.78,27.85,-22.52
ZBRA,111.78,111.78,0.29,0.29,174739,0.73,0.81,4.77,11.71,19.12,29.6,61.1,0.83,1.53,4.81,14.45,-0.87
INTC,34.01,33.96,0.29,0.42,23395620,0.85,2.92,10.2,18.72,12.54,14.37,80.6,0.75,1.25,9.86,14.24,0.0
DY,84.68,84.6,0.3,0.39,279337,0.67,1.46,4.15,-7.02,-21.21,3.36,55.0,1.22,2.0,3.48,-4.45,-22.38
NXPI,109.51,109.76,0.31,0.08,1758086,0.91,1.39,3.86,6.22,10.72,19.56,82.2,0.21,0.47,3.0,8.59,0.0
FLR,40.02,40.16,0.33,-0.02,1276961,0.85,0.42,2.67,-5.31,-17.54,-18.32,60.2,0.73,1.24,5.46,-9.07,-25.53
ECHO,44.4,44.48,0.33,0.15,87009,0.62,0.2,-3.33,-10.46,-6.01,6.36,37.8,0.66,1.65,-3.69,-4.03,-11.82
APH,20.24,20.24,0.35,0.35,4580722,0.93,-0.06,5.77,15.89,21.33,29.37,64.8,0.76,0.93,4.65,16.15,-1.27
AME,66.19,66.33,0.35,0.13,917034,0.99,1.19,5.68,11.9,20.7,40.26,75.0,0.6,0.97,5.33,16.11,0.0
EME,68.25,68.27,0.36,0.33,161925,0.63,1.06,1.67,9.73,7.21,-0.99,55.8,0.75,1.27,3.51,6.2,-3.97
ALT,83.7,81.9,0.37,2.57,3470,0.6,8.33,18.7,-2.5,-60.71,-30.0,61.2,4.29,7.26,12.88,-43.58,-80.07
DOV,70.67,70.61,0.37,0.46,2025047,1.21,1.96,3.96,15.67,19.67,27.56,63.3,1.73,1.67,7.03,16.35,0.0
XAR,78.88,78.95,0.4,0.32,147557,0.91,0.89,4.11,12.81,19.58,28.96,65.8,0.63,0.83,5.59,16.14,-0.63
SWKS,95.9,96.33,0.41,-0.04,1660604,1.14,-2.0,5.65,-1.69,2.77,41.25,51.7,1.18,1.96,0.83,5.24,-4.92
SYNA,36.3,35.53,0.42,2.6,1089494,1.33,-4.77,-4.31,-34.12,-32.32,-36.34,35.8,2.33,3.6,-9.22,-28.72,-47.52
GRID,47.47,47.7,0.43,-0.06,1024,0.29,0.01,4.24,10.37,23.78,26.49,65.0,0.51,0.79,4.77,15.09,-0.45
DFEN,39.97,40.65,0.43,-1.25,43547,0.74,2.67,11.5,37.19,,70.67,67.2,1.62,2.28,14.74,,-1.51
AIRG,9.05,9.09,0.44,0.0,80452,1.16,-0.11,1.68,-33.65,-40.16,-34.56,43.6,1.31,3.29,-4.38,-30.48,-66.27
ROP,247.92,247.75,0.44,0.51,258382,0.76,1.64,4.45,9.18,18.65,38.69,67.5,0.71,1.06,5.96,14.78,0.0
J,54.44,54.67,0.44,0.01,612344,1.1,0.62,0.83,11.57,6.64,1.87,59.8,0.64,1.21,5.02,6.79,-4.73
SLAB,88.3,88.45,0.45,0.28,326754,1.45,0.34,13.69,14.61,17.39,33.81,75.3,1.1,1.7,11.05,20.24,0.0
FLS,40.29,40.19,0.51,0.76,1241675,0.89,0.58,4.2,-3.43,-11.56,-7.33,66.3,0.92,1.46,8.2,-1.73,-12.41
HY,71.34,71.36,0.51,0.48,64032,0.75,2.85,11.6,15.69,33.08,26.71,64.1,1.95,2.51,10.63,21.44,-0.54
MYRG,30.5,30.61,0.53,0.16,64043,0.53,0.26,11.11,-3.19,-29.21,-19.83,69.1,1.07,2.35,12.24,-7.79,-29.21
CRUS,53.53,53.6,0.53,0.39,477792,0.6,-2.24,4.97,-16.89,-17.7,-6.34,44.9,1.54,2.44,-2.79,-10.18,-24.68
ITRN,33.14,33.1,0.53,0.66,21845,0.65,3.28,5.14,23.6,24.37,44.6,69.2,0.97,1.57,8.06,22.07,0.0
VST,17.58,17.5,0.53,0.99,2154261,0.82,3.0,7.83,18.6,,27.83,71.2,0.99,1.76,7.28,,0.0
AIRR,25.96,26.03,0.54,0.27,28505,0.41,1.04,4.04,9.91,6.15,10.64,63.1,0.8,1.01,6.28,9.49,-0.49
ROK,171.43,171.22,0.54,0.66,671655,1.19,1.28,6.2,16.45,19.07,38.15,78.2,0.54,1.05,8.67,18.11,0.0
PKE,10.94,10.98,0.56,0.14,86248,0.57,0.85,3.9,2.11,7.95,3.83,55.4,1.3,1.94,3.24,5.33,-3.96
XLI,66.56,66.6,0.56,0.51,8608629,0.91,1.34,3.05,6.73,10.38,18.12,72.9,0.38,0.66,4.42,9.18,-0.07
FIX,34.94,35.08,0.56,0.14,81146,0.55,0.41,4.58,0.34,-1.21,10.46,54.6,1.39,1.71,4.3,4.07,-5.11
CELC,16.37,15.97,0.57,3.09,12859,0.26,0.13,14.73,,,11.76,45.5,4.11,9.96,,,-2.38
MRVL,17.77,17.85,0.6,0.17,19138909,3.64,1.21,5.86,16.15,27.09,33.69,65.2,0.85,1.55,5.43,14.54,0.0
SMH,46.09,46.24,0.61,0.29,5476736,1.0,1.7,10.72,13.06,24.28,38.45,81.9,0.51,1.06,8.61,18.95,0.0
COHU,24.38,24.46,0.64,0.31,223134,0.92,2.13,12.17,28.17,29.06,84.33,73.3,1.53,2.79,18.32,39.6,0.0
CMI,154.81,154.39,0.66,0.93,1710943,1.72,2.12,6.35,8.24,18.92,30.23,84.2,0.41,1.09,8.07,14.62,0.0
MWA,11.04,11.09,0.67,0.24,968314,1.23,0.51,-3.09,7.21,-3.86,-9.04,43.3,1.13,1.62,-0.48,1.82,-12.35
IR,26.48,26.55,0.68,0.42,609426,1.3,-1.45,0.76,16.56,,26.06,55.6,1.07,1.9,5.76,,-3.73
SOXX,52.23,52.44,0.69,0.28,689660,0.81,1.82,10.49,12.03,24.2,38.56,79.7,0.57,1.11,8.59,18.51,0.0
GRC,27.66,27.77,0.69,0.27,31948,0.71,0.66,2.87,21.97,8.52,3.0,55.6,1.46,2.35,5.45,11.69,-3.52
FTAI,12.32,12.41,0.71,0.0,145778,0.72,0.61,3.14,14.01,26.1,44.03,61.0,1.15,1.96,4.78,17.68,-0.08
PAVE,15.21,15.26,0.72,0.37,7094,0.61,1.79,4.45,7.37,6.07,8.3,74.1,0.49,0.91,5.77,,0.0
POWL,7.67,7.66,0.72,0.86,135711,0.88,-2.01,-2.44,-12.28,-18.71,-26.46,38.8,1.12,3.04,-1.84,-12.25,-37.77
AZZ,42.84,43.4,0.75,-0.53,94895,0.55,-1.15,-0.17,-6.32,-21.77,-26.08,45.2,1.6,2.36,-2.23,-12.85,-29.57
MCHP,42.78,43.1,0.76,0.02,1829256,0.56,1.76,5.95,13.33,23.62,48.19,69.8,0.5,1.48,5.65,18.39,0.0
