ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,16.2,16.17,-0.43,-0.25,872208,0.78,4.21,13.3,7.95,-18.11,-5.81,64.6,3.18,3.26,13.55,-5.69,-30.07
BOSC,49.52,49.52,-0.4,-0.4,725,1.52,-0.4,-8.43,-7.06,-4.92,4.65,47.1,2.79,3.36,1.41,-4.83,-15.84
OSIS,20.29,20.16,-0.35,0.3,163993,1.07,0.45,-5.26,3.86,6.61,7.98,48.6,1.71,2.88,0.81,2.51,-12.69
ADTN,19.06,18.99,-0.33,0.04,1142520,1.06,2.95,2.55,2.59,-0.67,-17.42,58.4,1.33,2.54,2.18,-1.75,-24.75
MRVL,17.15,16.96,-0.33,0.79,17120117,1.02,2.67,12.41,-3.99,-20.92,-32.4,62.3,2.61,3.8,7.54,-16.04,-44.33
ISSC,7.97,7.94,-0.3,0.0,99134,0.92,0.3,1.84,7.11,11.34,24.06,56.3,2.29,2.88,5.42,9.77,-3.98
FORM,40.35,40.05,-0.3,0.45,608846,0.6,0.98,-8.27,-11.9,10.3,61.75,49.2,3.29,4.35,-4.66,-1.86,-19.01
MEI,9.83,9.81,-0.26,-0.08,394755,1.41,5.65,14.38,53.56,21.98,13.27,71.0,2.11,3.27,17.09,20.18,-6.18
EME,28.45,28.47,-0.23,-0.3,466664,0.77,2.53,-0.69,9.51,30.78,70.28,56.8,2.02,2.77,4.74,19.87,-3.23
COHU,18.14,18.17,-0.19,-0.33,219457,0.89,3.68,13.12,31.83,32.45,-7.62,68.8,2.37,3.65,16.77,18.23,-26.21
APH,3.82,3.83,-0.18,-0.46,8803898,0.76,2.64,6.3,15.51,28.17,55.17,63.3,1.68,2.26,7.03,21.81,-0.36
D,24.92,25.03,-0.17,-0.6,6554405,1.18,-0.5,2.58,2.69,11.97,1.48,51.8,1.2,1.25,2.16,6.17,-3.9
SWKS,6.13,6.14,-0.15,-0.29,5511667,1.33,4.63,-1.41,50.32,21.99,34.17,60.3,2.56,4.11,12.09,20.85,-11.19
MCHP,13.04,13.02,-0.14,0.03,7371410,1.11,4.77,5.42,4.26,5.32,8.26,63.7,2.31,2.69,6.02,1.98,-8.83
JCI,17.83,17.81,-0.1,0.0,25413390,2.38,1.91,1.09,12.16,11.11,0.85,70.2,0.62,1.64,5.52,11.05,-3.67
PH,45.41,45.44,-0.09,-0.16,2140598,0.94,-0.39,0.85,12.23,7.62,26.79,59.9,1.23,1.98,5.33,7.98,-1.77
NTAP,30.4,30.16,-0.08,0.7,7979733,2.0,3.77,-0.85,17.5,15.51,36.16,58.5,1.68,2.56,3.63,11.17,-4.11
PCAR,18.62,18.71,-0.06,-0.55,5358156,0.93,7.84,6.31,11.03,29.22,38.02,76.3,1.33,2.11,10.7,23.36,-0.06
RTX,29.25,29.39,-0.01,-0.46,7308053,1.04,0.06,0.49,5.89,4.69,16.04,55.7,0.79,1.46,1.49,6.21,-1.77
KTOS,22.8,22.9,0.0,-0.44,31219,0.49,-1.29,1.78,11.71,-37.77,-56.21,49.8,2.99,5.62,1.66,-28.82,-60.17
KOPN,3.7,3.7,0.0,0.0,433510,1.16,1.93,3.06,-0.54,-7.27,-30.32,59.3,3.12,4.61,6.24,-8.77,-48.82
POWL,5.81,5.81,0.0,0.0,63757,0.55,-1.85,0.0,9.21,2.77,31.01,54.3,1.46,2.6,5.19,5.49,-13.44
ALT,255.99,258.81,0.0,-1.09,928,2.07,1.39,0.83,-3.19,-10.98,4.28,57.7,0.61,0.94,0.97,-5.24,-19.61
CLDX,253.8,255.6,0.0,-0.7,1088,0.85,4.41,0.71,-0.7,-15.48,-24.47,50.7,4.41,4.86,1.0,-14.7,-44.09
PRIM,6.35,6.35,0.0,0.0,2513,,-0.28,,,,0.0,86.3,,0.07,,,
SYNA,18.87,18.9,0.05,-0.11,358744,0.24,0.21,21.86,21.15,13.65,12.97,62.1,3.96,3.05,10.91,18.43,-8.07
DY,24.85,24.87,0.08,0.0,305300,1.13,4.58,4.28,37.48,24.47,11.37,70.5,1.39,2.27,9.68,16.88,0.0
CLS,9.67,9.73,0.1,-0.51,890200,0.63,0.72,-15.17,3.51,1.04,-8.29,34.7,3.14,3.04,-8.26,-4.56,-19.05
J,37.38,37.48,0.13,-0.14,526779,0.51,1.05,4.74,-4.81,3.66,17.67,63.5,1.46,2.17,5.05,0.37,-12.59
ASTE,31.46,31.64,0.2,-0.34,139709,0.38,3.95,25.23,50.0,4.7,2.24,69.4,4.46,3.54,23.27,10.72,-16.71
BMY,16.67,16.83,0.23,-0.7,11727477,1.04,-1.27,0.13,14.05,1.46,5.43,49.1,0.84,1.77,-0.27,1.64,-5.73
IESC,16.0,15.99,0.25,0.31,74268,1.66,-4.99,-6.82,-0.06,-28.13,-30.48,41.1,1.97,3.03,-3.41,,-35.89
MSM,23.91,23.98,0.31,0.0,1872559,2.0,-2.07,-11.6,-5.17,-17.04,-8.18,37.3,1.83,2.63,-6.75,-14.84,-30.29
IHI,7.75,7.76,0.33,0.2,38670,0.62,-0.22,3.27,5.76,3.21,-0.97,58.9,0.66,0.9,2.7,,-0.97
ON,6.1,6.13,0.33,-0.16,3247547,0.78,1.66,-5.11,2.17,7.73,6.24,53.5,2.11,3.47,0.75,-2.42,-18.92
DOV,26.49,26.65,0.36,-0.27,1811568,0.62,3.21,-0.71,3.96,4.3,21.51,65.1,1.57,1.51,4.1,5.16,-2.25
LFUS,28.2,28.32,0.36,-0.07,189578,0.54,6.2,-9.46,-6.44,-3.55,14.27,46.7,3.18,3.48,-6.68,-3.42,-14.32
EMR,30.85,31.15,0.36,-0.63,3987313,0.81,-0.03,2.48,7.15,9.15,17.11,63.4,1.52,1.75,4.65,6.42,-0.09
QCOM,27.35,27.48,0.39,-0.08,26315492,0.99,3.92,-3.17,1.36,-18.65,-14.31,55.5,1.97,3.07,1.53,-11.34,-28.51
HEI,7.86,7.89,0.41,0.09,442614,1.09,4.21,10.9,25.44,28.3,52.94,76.7,1.54,1.96,12.61,25.17,0.0
CSL,35.18,35.38,0.41,-0.15,362535,0.81,0.83,-8.25,-2.43,-0.24,17.5,43.0,1.18,1.45,-2.73,1.42,-8.44
CRUS,7.2,7.25,0.42,-0.28,967569,0.99,-1.89,-3.33,1.54,-12.44,4.77,53.0,2.73,4.09,1.09,-6.03,-29.06
MWA,11.45,11.53,0.44,-0.29,1084135,1.21,0.5,-9.14,-17.34,,-13.74,40.4,3.16,4.18,-8.64,,-24.37
SLAB,34.35,34.2,0.44,0.88,1062527,0.65,3.7,-2.23,-8.04,-13.79,-10.07,58.0,1.92,3.28,4.81,-13.67,-42.78
PEG,20.72,20.78,0.46,0.17,10438439,2.03,3.61,7.79,-6.13,6.58,-1.67,76.2,0.67,1.26,5.51,0.23,-9.25
ITW,35.65,35.75,0.51,0.25,3626336,0.98,-1.44,-4.58,4.4,-4.84,5.45,51.3,1.43,1.68,1.86,0.95,-11.37
CSIQ,15.18,15.08,0.53,1.2,293391,,0.53,,,,0.53,90.0,,1.75,,,
PWR,18.04,18.04,0.55,0.55,674118,0.6,5.29,-2.39,4.81,10.12,36.9,56.3,1.77,2.59,3.27,12.63,-4.83
XSD,24.19,24.14,0.56,0.79,1173651,4.24,4.12,4.21,11.1,1.31,-3.08,65.9,1.6,1.67,6.1,,-8.67
GE,171.73,173.1,0.56,-0.24,4888053,1.03,0.58,0.64,5.51,4.8,1.19,59.1,0.62,1.13,1.37,5.02,-1.4
ROP,46.39,46.71,0.57,-0.11,301833,0.59,4.51,5.44,6.06,8.54,26.26,68.4,1.48,2.0,8.83,9.15,-0.91
XBI,16.53,16.61,0.57,0.09,12389,0.29,1.0,4.01,14.2,19.61,4.43,66.2,0.93,1.32,7.2,,-5.37
LMT,59.88,60.24,0.57,-0.04,2622610,0.71,2.41,1.13,5.93,21.18,39.32,58.7,1.26,1.65,2.9,13.35,-0.64
AAON,3.26,3.44,0.57,-4.74,346880,1.47,16.57,21.02,21.94,18.14,59.43,70.7,4.42,4.3,22.25,23.78,0.0
ITT,15.67,15.82,0.6,-0.32,2512973,0.71,1.18,0.45,9.37,2.42,4.07,61.9,0.58,1.62,4.66,4.97,-5.98
PHO,17.11,17.21,0.6,0.0,542835,1.13,2.51,2.39,7.89,6.45,18.74,65.0,0.95,1.42,5.22,6.47,-3.3
GGG,11.53,11.57,0.67,0.26,2042408,1.16,0.95,-3.08,4.41,-7.12,13.31,56.2,1.35,2.09,3.11,-1.88,-15.52
ETN,26.43,26.61,0.69,0.0,2188706,0.87,2.95,1.84,11.77,0.2,12.74,68.0,0.97,1.75,6.51,6.82,-3.91
PXLW,100.08,99.72,0.73,1.09,14129,0.96,4.92,-9.18,0.73,-10.93,-46.42,59.8,3.61,5.42,2.94,-16.53,-56.03
IEX,26.65,26.92,0.73,-0.31,155143,0.49,2.06,-0.44,9.04,-3.33,15.4,66.1,0.65,1.37,5.92,2.78,-10.07
WDC,12.37,12.39,0.74,0.53,6303020,0.91,5.32,14.33,14.84,6.02,7.41,71.6,2.45,3.02,15.05,6.72,-15.51
EXTR,4.0,4.02,0.75,0.25,3416333,2.9,0.75,-0.5,11.05,-11.65,-17.62,60.4,1.82,3.1,7.12,-4.16,-23.57
MMM,57.01,57.63,0.77,-0.31,4816233,1.19,1.63,6.48,13.35,-4.09,2.02,73.2,0.88,1.32,5.97,5.38,-8.42
AME,13.02,13.13,0.77,-0.1,511622,0.38,2.02,-0.57,11.88,2.44,12.72,62.6,1.08,2.01,5.5,7.4,-5.15
MOD,24.8,25.0,0.81,0.0,200000,1.28,5.93,1.92,7.53,1.3,-24.49,64.3,1.64,2.45,4.31,-0.51,-26.51
AMAT,15.08,15.11,0.81,0.6,46545537,1.39,4.5,-0.18,17.98,11.14,1.75,64.2,2.0,2.59,5.72,7.8,-10.41
ASML,18.1,18.25,0.9,0.08,2875466,0.9,5.56,3.59,15.84,30.86,20.9,69.7,1.84,1.86,6.91,16.97,0.0
HON,30.79,31.08,0.92,0.0,4360964,0.8,2.41,1.67,10.81,4.69,15.72,65.5,0.92,1.44,4.51,6.39,-1.84
FELE,24.2,24.43,1.0,0.07,163850,0.89,3.69,-1.31,13.94,8.28,34.26,58.1,1.87,2.92,4.96,8.23,-11.05
FLS,14.31,14.46,1.03,0.0,1681214,1.02,-3.74,-2.61,4.16,-1.08,30.09,51.0,1.27,2.07,2.72,0.76,-12.41
ROK,49.89,50.63,1.08,-0.39,1481512,0.71,0.69,5.72,3.74,-1.91,8.06,63.7,1.68,2.18,8.29,-2.29,-17.72
TT,19.12,19.33,1.08,0.0,5196089,0.72,2.22,-6.35,-0.5,-14.8,-5.39,53.7,1.44,2.04,-0.25,-5.48,-19.6
UTHR,28.49,28.66,1.09,0.49,1437010,0.83,-2.15,2.28,3.02,15.94,-16.3,48.2,2.26,2.84,1.87,-0.28,-24.2
FLR,35.87,36.15,1.11,0.34,2155856,0.83,1.7,3.78,-3.62,-4.7,6.39,63.3,1.38,2.3,5.54,-1.83,-17.66
FIX,11.65,11.79,1.16,0.0,253208,0.88,1.33,17.97,5.2,4.19,43.09,67.9,3.45,3.02,13.15,6.25,-13.52
DCO,21.0,21.4,1.18,-0.71,16500,1.08,-0.51,6.2,27.68,-0.47,-0.28,59.5,2.11,2.92,9.51,5.74,-18.07
PPA,15.59,15.7,1.19,0.5,335343,1.57,2.39,1.76,8.78,7.4,15.23,69.5,0.69,1.08,4.4,7.08,0.0
LEU,3236.26,3239.01,1.2,1.12,21,1.38,2.52,15.25,16.96,-6.13,-7.89,69.0,1.81,3.37,13.84,3.6,-23.64
POWI,11.05,11.26,1.23,-0.72,297536,0.55,2.94,12.27,31.42,38.3,-2.63,73.3,2.12,3.01,16.94,20.79,-12.44
BDC,37.27,37.76,1.31,0.0,246064,0.42,3.64,-2.85,25.48,31.57,62.36,58.1,2.57,2.93,3.3,24.67,-4.16
CMI,22.67,22.93,1.32,0.2,7134203,0.98,1.96,-9.9,-0.8,13.9,35.3,46.1,1.64,2.52,-0.47,8.28,-10.84
CBAT,36.2,36.4,1.39,0.84,43842,1.14,0.69,5.97,24.23,-31.64,-30.0,59.9,2.34,3.98,12.0,-10.88,-41.76
AMKR,9.07,9.16,1.41,0.44,5887402,1.45,24.7,26.73,61.87,-3.22,67.98,82.7,3.33,4.46,43.37,18.21,-27.43
WSO,34.4,35.08,1.43,-0.55,267729,0.57,4.2,7.39,19.1,-13.2,-15.99,68.2,1.45,2.55,11.1,-5.89,-26.46
ITA,22.68,22.96,1.54,0.3,97139,1.27,3.54,3.54,10.5,9.14,1.66,70.3,0.85,1.12,5.93,,0.0
ADI,25.55,25.14,1.6,3.24,11859554,2.11,3.74,9.0,19.42,-3.85,-8.55,69.2,1.98,2.53,9.21,-0.32,-17.96
OSK,39.97,40.7,1.64,-0.18,919838,0.74,3.89,-10.35,-8.36,-11.18,3.78,44.6,2.57,2.82,-6.37,-11.22,-29.11
TDG,11.64,11.83,1.65,0.0,232973,2.98,5.39,4.1,6.7,0.0,20.98,62.7,1.8,2.15,5.09,,-4.11
NPK,25.68,26.03,1.68,0.28,29332,1.53,2.73,0.51,15.51,14.54,41.54,58.4,1.29,1.47,4.04,14.81,-2.23
AMD,21.47,21.71,1.73,0.61,25083900,0.89,2.16,-11.32,-10.29,-30.75,-32.99,47.7,3.49,3.45,-8.31,-23.22,-48.43
TXN,22.07,22.27,1.73,0.81,31063871,1.16,2.8,-6.76,-8.43,-5.12,-9.23,48.4,1.61,2.48,-3.69,-3.6,-15.16
PNR,17.24,17.9,1.73,-2.02,1252845,0.7,0.68,11.09,10.68,-3.57,-3.08,68.9,1.47,2.13,11.77,-2.18,-20.31
NDSN,21.11,21.47,1.74,0.0,332942,1.2,6.99,5.8,5.07,-11.73,17.74,68.0,1.8,2.56,12.38,3.84,-15.58
WCC,64.97,65.72,1.77,0.6,879900,0.89,-0.48,-4.13,4.3,-0.98,48.52,52.8,1.79,2.91,3.3,3.36,-17.7
GRC,12.5,12.66,1.81,0.5,302442,2.26,5.98,10.99,44.6,61.68,73.58,75.7,1.39,2.43,14.1,43.53,0.0
CAT,44.28,44.97,1.81,0.23,11723604,0.73,2.25,-12.09,-11.4,-17.65,6.32,46.2,3.38,2.13,-4.63,-12.68,-24.26
PBW,71.72,72.59,1.83,0.61,182649,1.78,3.6,1.89,4.79,-11.11,11.51,62.6,1.37,1.77,5.64,-3.84,-22.86
STRL,23.63,24.09,1.86,-0.08,80290,0.7,2.21,4.92,7.5,-14.12,49.44,62.9,3.22,5.01,14.41,2.71,-25.16
ILMN,19.86,20.22,1.92,0.1,3855372,1.36,-8.63,10.37,27.17,56.14,172.87,47.8,5.37,4.83,5.99,30.27,-11.47
NKTR,230.55,234.0,1.96,0.46,116562,0.95,2.09,-1.39,-7.14,-19.92,-5.11,59.5,2.26,3.27,5.66,-13.17,-31.43
MYGN,13.78,14.1,2.03,-0.29,1034460,1.26,9.05,11.02,11.55,22.29,36.76,65.9,2.63,3.02,13.88,17.12,0.0
INTC,14.55,14.81,2.03,0.29,157190320,1.77,7.79,6.8,20.27,19.71,-12.71,68.0,1.56,2.22,8.3,15.02,-18.62
HIMX,2.98,3.04,2.06,0.0,3535454,2.37,-3.13,-15.82,-24.2,-33.65,-45.0,25.2,3.06,5.37,-19.76,,-46.49
ACAD,9.61,9.8,2.08,0.1,99958,0.58,0.41,-3.92,33.33,-7.46,-1.9,54.9,3.07,4.08,7.6,-7.58,-44.94
CGNX,5.59,5.69,2.17,0.38,1113788,0.78,7.31,-4.83,0.96,-0.87,-14.59,64.4,3.64,2.86,4.51,-1.54,-21.23
FAST,3.24,3.32,2.28,-0.14,14768267,1.22,0.43,-9.25,2.01,-11.42,-2.53,44.1,1.76,3.22,-3.28,-6.71,-21.89
NOC,47.24,48.25,2.31,0.16,4130378,1.42,4.77,-2.04,2.59,3.29,14.16,58.2,1.23,1.52,0.47,2.49,-4.43
GTLS,14.97,15.24,2.35,0.54,167237,1.22,12.89,18.23,-0.72,,1.6,68.5,3.48,5.33,15.02,,-7.36
NVEC,25.85,26.04,2.49,1.72,1419742,0.74,3.94,35.43,75.52,203.48,188.57,62.3,6.43,6.81,20.02,96.39,-3.75
RRX,42.76,43.9,2.58,-0.08,274330,1.03,1.78,8.63,14.08,6.34,43.59,67.3,1.85,2.43,11.07,15.7,-3.54
ASTC,1155.0,1170.0,2.63,1.32,206,2.8,11.43,18.18,-35.0,-30.36,6.85,61.9,5.36,8.62,11.08,-15.7,-41.35
GD,55.12,56.35,2.69,0.45,3118819,1.48,4.77,-2.91,6.93,17.26,28.43,58.6,1.37,1.87,2.06,10.23,-4.94
BLDP,7.43,7.6,2.7,0.41,642171,0.93,4.83,27.09,22.78,6.15,81.38,72.8,4.21,3.85,23.11,15.73,-39.2
MTW,22.64,23.25,2.73,0.0,2058107,0.92,3.67,9.11,26.0,19.45,119.67,65.8,3.54,3.31,14.78,28.07,0.0
AZZ,8.05,8.26,2.76,0.16,193529,1.04,4.61,1.6,26.56,71.57,116.81,62.8,2.23,3.1,10.8,41.6,0.0
QUIK,40.04,40.6,2.84,1.42,14676,1.27,3.57,-17.61,2.47,-44.87,-25.83,44.1,4.41,5.71,-9.18,-33.57,-55.04
BMI,11.34,11.67,2.91,-0.07,218991,2.06,8.19,23.77,9.9,1.77,40.26,69.7,3.54,3.7,16.88,7.96,-14.5
TEX,49.79,51.5,2.99,-0.43,1329986,1.01,5.44,3.95,35.33,29.02,85.88,66.5,3.0,3.36,15.78,28.56,0.0
ENS,14.76,15.13,3.03,0.49,227426,0.86,9.33,-9.22,-7.31,35.56,22.58,50.0,2.84,4.37,-1.6,5.29,-22.36
ZBRA,35.56,36.69,3.09,-0.08,976290,2.15,2.29,0.25,8.29,0.16,-14.34,56.8,1.2,2.01,2.07,-2.27,-21.11
AMSC,99.3,102.7,3.22,-0.2,39632,2.13,8.22,2.5,4.69,13.23,21.68,66.1,2.12,3.06,6.66,6.41,-11.47
GWW,57.49,59.57,3.51,-0.11,2171154,2.34,1.3,1.67,15.14,0.29,2.46,62.8,1.25,2.13,5.38,3.66,-7.73
NOVT,27.87,28.95,3.76,-0.11,59351,0.76,6.51,-2.03,14.07,-1.33,-14.83,62.5,2.38,2.49,3.38,-3.13,-28.36
AIT,22.5,23.41,4.03,0.0,484453,1.07,3.16,13.29,30.17,19.12,26.33,65.7,3.23,3.11,14.12,14.44,-4.33
STX,13.55,14.2,4.06,-0.72,17976137,1.36,7.11,12.98,15.65,2.79,23.98,67.7,2.39,3.04,11.08,5.26,-11.65
PRSO,64000.0,66480.0,4.14,0.25,28,1.99,8.49,4.66,38.96,2.47,51.64,64.8,3.02,4.09,13.84,8.81,-10.65
LGND,49.89,52.81,4.82,-0.97,124137,1.29,3.9,3.43,24.88,20.41,2.09,66.8,1.91,3.11,10.31,8.05,-14.95
MTZ,10.69,11.22,5.55,0.56,527400,1.22,2.19,-2.35,-2.26,-10.24,5.25,54.8,2.28,3.91,2.05,-8.3,-22.99
NVAX,96.4,106.0,8.16,-1.63,196203,2.68,9.05,23.83,61.09,19.64,36.6,72.2,4.02,5.21,28.68,11.94,-36.22
