ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,186.8,186.49,0.03,0.2,3636360,0.7,-0.64,1.91,8.26,1.41,0.03,58.9,0.67,1.11,3.79,4.85,-2.25
GD,153.92,153.37,0.05,0.4,1417463,0.83,0.55,-1.75,14.9,26.14,0.05,60.4,0.82,1.42,4.75,17.48,-1.75
LRCX,9.6,9.58,0.06,0.34,14337778,0.94,-1.56,7.26,13.66,31.94,0.06,56.7,1.42,2.14,4.73,19.1,-1.56
RTX,57.29,57.0,0.06,0.56,6014661,1.01,-0.07,2.49,10.01,10.73,0.06,60.1,0.93,1.12,3.8,7.63,-0.07
PH,128.71,128.84,0.06,-0.04,706222,0.69,-0.46,0.52,15.92,32.95,0.06,57.6,1.03,1.57,5.0,18.54,-1.61
SLAB,66.2,66.15,0.08,0.15,172443,0.82,-1.12,4.01,12.9,41.1,0.08,53.0,1.35,2.36,2.66,21.54,-2.86
QCOM,54.93,54.77,0.11,0.41,7081157,0.97,-2.65,-0.56,-1.04,27.06,0.11,42.7,1.18,1.88,-2.32,10.67,-5.86
BMY,50.03,49.76,0.13,0.68,7967122,0.86,0.34,6.38,8.57,-18.84,0.13,63.4,1.22,1.54,6.72,-5.12,-21.92
GNRC,42.22,42.0,0.14,0.67,299782,0.82,-0.31,2.04,8.5,20.79,0.14,54.9,1.54,2.16,3.49,11.79,-3.43
ECHO,41.54,41.88,0.14,-0.68,188535,1.52,-0.56,1.75,17.91,33.58,0.14,53.6,0.83,1.98,3.22,20.4,-3.13
JCI,36.51,36.55,0.15,0.02,5936083,0.9,0.29,-5.71,-6.01,3.85,0.15,46.0,1.06,1.82,-1.88,0.84,-12.61
MMM,146.94,147.18,0.15,-0.01,1868203,0.83,-0.35,3.42,4.54,3.09,0.15,59.0,0.77,0.98,3.09,4.06,-0.75
NOC,213.97,213.97,0.16,0.15,730113,0.55,0.85,-6.23,10.94,6.94,0.16,48.9,1.12,1.41,-0.73,8.05,-6.24
ROP,179.02,179.0,0.2,0.21,452275,0.69,-0.49,1.63,2.02,11.31,0.2,55.9,0.76,1.2,2.77,5.22,-1.44
WMS,19.34,19.3,0.24,0.48,244031,0.72,1.21,0.0,-9.61,-21.37,0.24,53.3,1.4,2.63,2.18,-10.13,-25.05
NTRA,11.87,11.92,0.25,-0.17,233534,1.25,0.76,0.51,8.36,-2.77,0.25,54.8,1.6,3.48,7.77,7.66,-13.56
TT,53.13,53.03,0.25,0.45,1602913,0.68,-1.17,2.71,14.23,20.03,0.25,53.0,1.01,1.49,3.15,13.65,-3.35
LMT,215.78,215.68,0.27,0.31,1269140,0.63,1.25,-5.09,7.87,2.98,0.27,50.5,0.97,1.35,-0.02,5.06,-5.09
HON,96.28,96.16,0.28,0.4,3563971,0.83,-0.47,3.61,2.02,0.85,0.28,56.8,0.87,1.16,2.81,2.75,-1.75
HY,56.66,56.49,0.3,0.61,37955,0.78,0.44,1.88,8.63,12.69,0.3,55.0,1.34,2.21,4.4,8.92,-5.24
SOXX,38.03,37.96,0.3,0.49,1450758,0.88,-3.15,7.35,10.21,35.72,0.3,56.1,1.06,1.62,4.74,19.37,-3.15
NEE,25.94,25.9,0.31,0.46,9791849,1.04,-0.16,4.09,0.91,-7.68,0.31,53.6,1.05,1.44,0.7,-0.99,-7.68
SMH,33.55,33.5,0.32,0.44,4145705,0.78,-2.4,5.53,5.73,30.12,0.32,54.0,1.03,1.46,3.03,15.76,-2.4
PNR,35.03,35.16,0.34,-0.02,1692895,0.95,1.52,-1.07,-5.95,0.12,0.34,53.1,1.33,1.76,1.16,-1.32,-12.41
ALNT,14.57,14.66,0.34,-0.27,37292,1.72,-0.18,5.26,17.83,5.11,0.34,54.3,2.18,3.58,5.37,6.56,-6.8
STRL,8.43,8.4,0.36,0.72,138569,0.86,-3.56,1.69,7.01,63.42,0.36,50.4,2.52,3.82,4.86,31.5,-6.56
TLT,92.89,93.14,0.37,0.1,8215482,0.71,2.02,0.67,-10.6,-14.75,0.37,53.3,0.64,0.99,-1.67,-7.94,-15.38
XLU,18.25,18.29,0.38,0.15,38695752,1.0,-0.04,4.92,3.83,-6.53,0.38,57.4,0.83,1.27,2.49,0.4,-6.53
ITW,107.3,107.25,0.42,0.46,1301751,1.01,-1.24,-1.23,3.85,18.2,0.42,47.2,0.73,1.26,1.18,9.51,-3.35
FORM,11.45,11.4,0.44,0.88,246176,0.86,-4.6,10.14,6.94,28.81,0.44,53.0,2.42,4.22,6.22,21.73,-4.6
CEVA,33.75,33.75,0.45,0.45,94069,0.87,-1.75,12.88,-4.55,29.16,0.45,58.2,1.73,2.97,6.34,15.76,-7.0
IEX,85.32,85.27,0.46,0.52,331168,1.07,0.59,-3.49,0.39,13.37,0.46,50.5,0.68,1.25,0.69,4.82,-4.18
FAST,9.46,9.46,0.47,0.41,12803289,1.25,-2.4,-1.37,14.68,7.99,0.47,50.5,0.83,1.72,4.46,7.66,-4.06
DOV,55.49,55.61,0.47,0.25,1300191,1.0,0.6,3.21,6.39,15.59,0.47,62.1,0.99,1.83,6.42,11.02,-0.46
BWXT,36.54,36.51,0.5,0.58,1204148,1.29,-1.89,0.57,3.65,12.16,0.5,51.9,0.9,1.62,0.99,7.27,-2.73
AIT,54.31,54.58,0.5,0.0,286466,1.0,-0.33,0.83,31.66,36.24,0.5,55.7,1.24,1.93,6.48,26.09,-2.65
HEI,39.7,39.79,0.5,0.28,274198,0.77,-1.15,-2.02,14.53,19.95,0.5,53.1,1.47,1.92,4.12,14.94,-4.26
ULBI,4.9,4.95,0.51,-0.51,4008,0.41,4.21,5.32,24.06,3.77,0.51,59.6,1.48,2.62,6.89,8.48,-23.96
LHX,92.64,92.89,0.52,0.25,734143,1.06,-0.15,-1.61,13.74,26.62,0.52,50.4,0.52,1.21,2.03,17.5,-3.62
LSCC,7.34,7.38,0.54,0.0,322784,0.38,1.1,6.34,13.54,38.72,0.54,61.6,1.16,2.07,3.29,19.04,-6.11
PWR,34.48,34.6,0.57,0.2,1201365,0.66,0.2,3.88,25.84,49.67,0.57,61.0,1.04,1.91,7.93,32.1,-1.57
LMB,14.0,14.05,0.57,0.21,21909,1.36,1.06,-0.35,,,0.57,33.1,2.75,3.25,,,-5.0
COHU,13.21,13.34,0.57,-0.43,134280,1.51,-1.07,14.48,21.14,34.25,0.57,64.3,1.47,2.81,11.28,20.9,-1.5
IHI,21.93,22.01,0.59,0.23,427078,0.72,0.41,3.37,-6.47,-1.89,0.59,54.6,0.48,1.01,0.47,-0.6,-7.95
TDG,201.09,201.45,0.6,0.42,724988,1.12,0.46,2.76,-2.68,5.03,0.6,50.2,1.0,1.66,-2.02,3.13,-7.59
MWA,12.25,12.26,0.6,0.52,990029,0.95,-0.21,3.25,10.49,19.93,0.6,55.5,1.38,2.11,4.66,16.2,-3.05
XLI,56.54,56.72,0.6,0.27,9867038,0.97,-0.25,0.85,9.34,13.82,0.6,59.0,0.63,0.85,3.4,9.77,-1.09
NLR,40.7,40.97,0.62,-0.03,1090,0.53,0.02,3.67,1.26,0.83,0.62,59.1,1.06,0.94,3.23,2.22,-2.49
NXPI,91.81,92.4,0.65,0.01,4099140,1.58,-0.7,0.34,-4.78,29.26,0.65,52.2,0.4,0.85,-0.12,9.59,-5.92
XSD,54.92,55.09,0.65,0.34,95841,0.74,-2.45,7.87,8.22,32.28,0.65,55.6,1.21,1.59,4.63,16.69,-2.45
HXL,50.63,50.62,0.67,0.69,591281,0.95,-0.13,1.27,19.19,28.69,0.67,59.1,1.42,1.65,5.47,16.32,-4.64
WSO,122.25,122.47,0.67,0.49,292907,1.3,0.06,-0.5,7.22,5.54,0.67,51.3,1.1,1.87,2.61,7.41,-5.8
PVLA,113.6,117.59,0.68,-2.74,1031,1.04,-0.68,-8.13,-20.97,-10.92,0.68,50.7,2.65,5.64,-1.48,-14.16,-39.01
PEG,35.42,35.55,0.69,0.32,2649184,0.85,-0.25,6.98,8.48,-4.71,0.69,58.3,1.03,1.58,4.72,1.46,-4.99
ITA,67.31,67.49,0.7,0.45,445197,0.77,0.55,-0.08,12.07,16.23,0.7,59.5,0.66,1.02,3.29,11.82,-1.58
APH,15.67,15.76,0.75,0.15,3737017,0.83,-0.59,1.11,5.9,21.77,0.75,53.2,0.65,1.19,1.11,10.85,-1.08
XAR,61.45,61.69,0.76,0.37,1311737,6.72,0.34,-0.17,13.08,17.96,0.76,58.8,0.72,1.13,3.51,12.67,-2.15
NTAP,30.31,30.55,0.76,-0.03,2828363,0.84,-2.1,-0.32,3.4,53.84,0.76,49.3,1.15,2.33,1.67,20.4,-3.45
PPA,40.12,40.32,0.78,0.28,107361,0.69,0.5,0.0,11.33,15.45,0.78,59.7,0.61,0.92,3.31,11.52,-1.54
LITE,37.55,37.6,0.8,0.67,1056148,1.25,-8.63,1.62,-10.73,61.37,0.8,41.5,3.47,4.84,-3.9,16.4,-15.51
GWW,210.43,211.92,0.81,0.1,725391,1.05,-0.72,-0.09,6.93,6.96,0.81,57.1,0.74,1.63,4.91,5.65,-1.37
HUBB,102.35,102.51,0.84,0.69,392208,1.19,0.12,4.83,13.31,14.85,0.84,66.7,0.78,1.45,6.24,11.9,0.0
MTW,23.84,23.88,0.84,0.68,287692,0.69,-4.33,-0.17,27.29,16.15,0.84,53.7,1.76,3.55,11.46,14.98,-4.33
LII,143.45,144.31,0.87,0.27,244118,0.75,-1.33,4.79,-2.37,7.04,0.87,51.6,1.17,1.95,2.53,5.24,-4.65
ZBRA,85.75,87.03,0.9,-0.58,461844,1.47,-0.02,11.06,25.39,85.45,0.9,68.4,1.16,2.38,13.39,34.14,-0.53
SOXL,3.74,3.72,0.91,1.34,3687353,0.69,-9.3,22.62,29.33,135.11,0.91,54.8,3.19,4.79,12.75,56.72,-9.3
NOVT,21.65,21.75,0.93,0.46,133565,1.24,4.32,8.48,27.34,44.81,0.93,69.7,1.35,2.51,10.73,29.78,0.0
AMAT,29.83,29.97,0.95,0.48,9637622,1.09,-3.27,2.54,9.24,35.22,0.95,52.2,1.25,2.26,4.24,21.75,-3.27
MOG-A,63.9,64.0,0.95,0.78,122633,0.92,1.22,-1.05,14.95,29.58,0.95,55.2,1.35,2.41,3.52,19.76,-5.29
FTV,32.94,33.02,0.97,0.72,2443037,0.98,-0.39,-0.42,6.91,13.92,0.97,52.5,0.75,1.81,1.74,,-3.07
ALDX,5.2,5.15,0.98,1.96,22655,1.43,7.29,-2.83,-29.74,-18.64,0.98,50.3,3.96,7.11,-5.81,-11.06,-34.06
ROBO,28.73,28.94,0.99,0.24,225409,3.18,1.69,4.19,4.22,18.9,0.99,67.3,0.67,0.94,3.7,10.46,0.0
POWL,10.44,10.52,1.01,0.22,888980,2.53,0.71,-8.02,1.64,11.85,1.01,48.5,3.52,2.76,-0.1,9.03,-14.52
PHO,24.23,24.49,1.02,-0.04,33387,0.79,0.33,1.4,3.58,6.68,1.02,56.8,0.64,1.0,2.38,5.69,-1.23
PRIM,21.89,22.02,1.03,0.43,211378,0.93,-3.28,2.37,13.52,24.67,1.03,50.9,1.39,3.16,3.8,12.26,-5.88
GRC,26.93,27.25,1.06,-0.12,70995,0.93,-3.6,7.85,26.54,19.98,1.06,53.9,2.17,3.6,9.4,16.89,-5.34
J,54.02,54.25,1.09,0.66,711296,0.69,0.53,-3.1,14.54,18.08,1.09,52.0,1.08,1.99,2.79,13.76,-5.46
MSM,67.96,68.55,1.1,0.23,641847,0.99,-1.36,2.83,28.98,30.34,1.1,64.7,0.74,1.59,9.17,22.91,-1.36
AXON,24.59,24.85,1.1,0.04,615230,0.69,0.12,-11.0,4.81,-0.76,1.1,48.3,2.63,3.03,-1.34,2.74,-15.62
FLS,43.58,43.86,1.12,0.49,670610,0.54,0.63,0.67,4.25,11.34,1.12,58.0,1.36,2.1,6.39,6.69,-4.15
ALOT,12.67,12.76,1.13,0.38,1502,0.35,-2.17,4.93,-9.6,-6.52,1.13,45.9,3.13,3.53,-3.31,-6.31,-16.56
FELE,37.48,37.71,1.13,0.5,186451,0.86,1.65,-3.49,0.0,20.85,1.13,51.9,2.23,2.88,2.16,10.41,-9.89
DY,82.0,82.81,1.17,0.18,712814,1.07,0.78,16.08,-2.86,-8.34,1.17,56.5,1.73,3.02,3.39,2.27,-14.42
WCC,67.55,68.35,1.18,0.0,586282,1.13,-0.65,-4.87,11.26,34.41,1.18,53.0,1.04,2.33,5.79,15.99,-5.27
AME,47.7,47.85,1.2,0.87,2579748,1.34,0.2,3.94,5.88,11.26,1.2,57.9,1.09,1.58,4.51,4.58,-4.29
NVEC,50.22,50.44,1.23,0.79,18956,0.97,0.53,10.13,24.53,26.42,1.23,65.9,1.15,1.3,9.79,22.96,-0.19
SYNA,56.5,56.5,1.24,1.24,322345,0.69,1.2,8.03,-4.09,16.76,1.24,54.1,2.55,3.58,1.64,-7.44,-35.32
XHE,49.46,49.95,1.27,0.27,9256,0.53,0.64,4.08,-1.44,5.2,1.27,57.5,0.62,1.19,2.42,4.97,-4.02
IPGP,98.76,100.06,1.3,-0.02,263323,1.35,-1.93,5.26,22.34,28.55,1.3,56.1,1.34,2.15,3.68,12.96,-2.56
CSL,101.3,102.44,1.35,0.22,372515,1.12,-1.55,-1.44,8.52,6.4,1.35,46.2,0.81,1.69,0.13,6.12,-4.5
PCAR,34.71,34.98,1.38,0.59,4463521,1.24,0.89,5.89,13.52,32.62,1.38,62.8,1.62,1.87,8.48,16.76,-1.84
CSIQ,12.65,12.85,1.42,-0.16,968644,0.8,-2.06,16.08,-6.68,-14.84,1.42,55.4,3.11,4.46,2.57,-13.51,-52.9
MRVL,13.34,13.55,1.46,-0.07,4068783,1.09,-0.68,1.67,9.96,52.34,1.46,54.0,1.08,1.9,3.39,22.28,-3.35
BOTZ,14.82,14.87,1.46,1.13,17776,1.62,2.57,3.36,0.52,,1.46,63.5,0.74,0.86,1.79,,-0.59
ASTE,65.19,65.68,1.46,0.7,155819,0.92,1.83,4.42,18.94,26.76,1.46,60.6,2.22,2.68,8.93,22.69,-1.52
AIRR,23.78,23.87,1.48,1.1,122970,0.89,-0.29,5.44,18.32,32.64,1.48,62.3,0.99,1.69,7.99,22.77,-0.58
XYL,46.22,46.85,1.49,0.12,1831640,1.47,-0.92,-2.72,-3.27,11.25,1.49,46.1,0.77,1.55,-0.74,6.66,-7.97
BMI,34.05,34.42,1.49,0.4,193340,1.29,-2.85,4.32,12.45,3.91,1.49,53.6,1.24,2.15,5.18,7.53,-2.85
AVAV,26.95,27.33,1.49,0.07,132609,0.6,-0.11,-2.39,12.28,1.0,1.49,50.3,2.33,2.97,1.95,0.17,-15.18
FLR,49.66,49.91,1.51,1.02,1050608,0.69,0.04,0.73,7.34,9.62,1.51,52.2,1.18,2.01,2.79,4.33,-5.79
HIMX,5.09,5.14,1.53,0.48,2701142,0.5,1.53,-11.68,-26.57,-19.32,1.53,39.6,2.53,4.23,-12.2,-29.22,-46.68
WDC,47.11,47.76,1.6,0.21,5188743,0.89,1.25,12.14,21.05,57.62,1.6,67.2,2.3,2.98,13.08,39.13,0.0
TSEM,19.18,19.47,1.62,0.1,423688,0.55,-0.21,10.62,25.21,63.2,1.62,63.2,1.56,1.99,9.72,34.1,-1.72
IWM,126.61,128.2,1.67,0.41,37040599,1.1,0.81,5.68,12.3,21.78,1.67,64.4,0.91,1.27,6.48,15.27,0.0
GGG,25.92,26.2,1.69,0.59,1288797,1.78,0.46,3.8,15.8,11.55,1.69,62.3,0.82,1.64,4.88,8.74,-0.18
DE,95.02,96.36,1.7,0.29,4874933,1.66,2.44,4.87,25.67,34.91,1.7,74.2,0.79,1.41,9.88,24.79,0.0
DIOD,25.99,26.28,1.7,0.58,194756,0.95,-2.52,11.93,25.74,51.91,1.7,59.9,1.89,3.2,11.16,28.5,-2.52
ISSC,3.0,3.04,1.72,0.14,12609,0.36,3.04,1.72,12.74,22.06,1.72,57.5,2.81,5.96,8.03,18.75,-3.54
VSTM,13.8,14.04,1.74,0.0,11388,0.64,1.74,4.46,-11.7,-12.69,1.74,51.1,3.07,4.95,-1.27,-13.47,-37.1
ICLN,7.35,7.45,1.75,0.38,41399,0.45,3.31,4.05,-8.83,-5.8,1.75,59.2,1.18,1.46,1.03,-5.76,-14.3
TEX,30.2,30.5,1.77,0.77,1205503,0.82,0.58,9.45,32.87,64.9,1.77,60.9,2.92,2.98,12.73,32.17,-1.63
AAOI,23.13,23.52,1.82,0.13,180012,0.65,-4.82,1.07,8.74,118.38,1.82,44.4,2.01,4.19,-0.81,41.3,-11.68
RRX,66.13,66.97,1.84,0.57,362078,1.38,2.41,-2.04,20.36,29.51,1.84,58.3,1.17,2.07,5.86,16.67,-3.73
FSLR,33.69,34.17,1.88,0.45,2450862,1.09,0.53,13.33,-10.57,-30.45,1.88,54.8,3.28,3.7,1.29,-22.54,-53.33
ATRO,28.4,28.87,1.88,0.24,143937,1.24,-1.56,-6.1,-24.25,6.95,1.88,43.2,2.59,3.92,-4.26,-8.54,-25.63
ALLE,60.47,61.64,1.9,-0.03,1026363,1.51,0.59,1.82,-1.97,-3.06,1.9,53.4,0.88,1.58,0.29,-2.05,-9.13
TCMD,15.73,16.0,1.91,0.19,45787,1.21,-1.23,6.17,-11.8,,1.91,47.1,2.15,5.19,-4.7,,-20.71
OSIS,76.01,77.36,1.95,0.17,232123,1.34,1.62,3.33,17.23,37.09,1.95,60.0,1.14,2.22,4.62,21.76,-11.91
LOGI,23.39,23.47,1.97,1.64,500709,1.27,3.34,3.96,8.79,67.13,1.97,66.6,1.01,1.6,4.05,30.42,0.0
ABUS,2.5,2.55,2.0,0.0,679719,1.29,2.0,-4.67,-24.33,-33.77,2.0,42.5,4.31,6.97,-9.25,-30.82,-52.16
AZZ,59.07,59.89,2.02,0.62,131622,0.81,0.38,1.94,1.22,10.06,2.02,57.5,1.97,2.46,6.48,9.16,-2.8
KTOS,7.39,7.51,2.04,0.41,787895,0.98,-1.44,-5.42,12.76,83.17,2.04,56.7,1.91,3.95,9.61,32.22,-5.42
AMBA,52.95,53.62,2.06,0.78,616998,0.85,-1.83,-1.56,-26.6,5.05,2.06,40.0,1.8,3.4,-7.78,-2.84,-27.45
IOVA,7.25,7.4,2.07,0.0,164161,0.68,4.96,23.33,-8.07,-12.53,2.07,57.7,3.01,5.1,8.23,3.86,-20.26
CGNX,30.1,30.72,2.09,0.03,1152066,0.98,-0.12,11.38,25.53,53.0,2.09,62.4,1.96,2.17,9.35,34.04,-0.31
LIT,22.92,23.23,2.1,0.72,83725,1.33,3.83,4.76,5.83,5.74,2.1,68.1,1.01,1.34,5.66,7.14,0.0
