ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,3.7,3.58,-1.65,1.65,152347,0.49,2.87,-23.83,-39.01,-65.24,-20.8,28.6,2.44,8.42,-23.17,-60.58,-86.37
ARKK,15.96,15.96,-1.55,-1.55,108,0.08,-2.57,-18.05,-12.01,-19.49,-14.8,29.2,1.83,2.46,-13.32,-15.45,-21.59
BWEN,2.16,2.16,-1.37,-1.37,34830,0.55,-0.46,-2.7,-13.94,-39.83,2.37,50.9,3.93,6.88,4.84,-30.52,-62.37
ULBI,5.67,5.62,-1.06,-0.18,6676,0.29,2.0,-13.67,-12.19,41.21,-11.77,32.1,2.06,6.9,-14.34,8.62,-24.97
NXPI,68.39,67.36,-0.99,0.51,3059871,0.74,4.72,-15.23,-25.43,-18.77,-15.14,37.5,2.92,4.66,-12.39,-21.27,-36.17
ILMN,173.9,172.9,-0.91,-0.33,832988,0.58,1.96,-6.72,17.28,-20.42,-4.62,47.9,2.87,4.39,-2.64,-9.06,-27.96
CAPR,20.9,22.6,-0.88,-8.33,686,0.25,11.33,-26.86,-44.61,-51.08,-23.13,37.3,6.13,11.77,-30.83,-50.56,-77.95
STRL,4.9,4.8,-0.83,1.24,108419,1.15,1.48,-23.44,14.29,4.58,-23.69,31.8,2.84,6.88,-14.65,4.13,-25.0
BLDP,1.32,1.3,-0.76,0.76,300467,0.34,5.69,-5.11,-10.34,-2.99,-14.47,48.1,4.76,7.1,-2.0,-19.16,-55.48
QURE,17.51,17.26,-0.75,0.69,158134,0.29,17.02,1.95,-3.9,-33.59,9.17,53.1,6.37,8.9,-0.98,-26.85,-48.68
XBI,54.29,53.57,-0.7,0.63,9017623,1.16,2.36,-23.5,-17.43,-35.35,-20.23,34.1,3.13,5.71,-17.83,-26.26,-39.95
MX,4.87,4.79,-0.62,1.04,255452,1.0,20.96,-7.17,-31.67,-44.24,-4.2,55.7,4.87,6.6,-1.16,-27.77,-68.55
ALT,58.5,57.44,-0.62,1.23,1693,0.59,2.53,-16.92,-1.82,-2.99,-11.96,45.7,3.18,6.04,-3.5,-1.52,-16.92
ATRO,28.54,28.16,-0.53,0.82,167274,0.95,4.84,-16.73,-13.69,-46.42,-12.89,39.3,3.0,5.24,-9.01,-36.62,-55.89
LMT,166.32,173.32,-0.51,-4.53,5378655,2.44,-2.51,-3.66,-3.57,5.89,-1.53,40.0,1.17,2.2,-3.36,3.3,-7.08
JCI,28.32,28.62,-0.5,-1.55,10009938,1.78,12.09,5.81,-7.43,-5.21,7.62,66.9,2.87,3.04,4.33,-6.27,-20.03
NTRA,9.16,9.14,-0.44,-0.22,306381,0.77,5.91,-18.39,6.9,-49.22,-11.61,43.7,3.52,9.21,-6.52,,-59.81
AOSL,9.08,8.98,-0.44,0.67,24550,0.66,5.52,-5.47,2.05,14.39,1.93,50.5,2.8,3.56,-2.21,5.14,-9.11
TSEM,12.12,11.93,-0.42,1.17,313385,0.34,-1.16,-20.63,-13.49,-13.86,-13.43,36.8,3.44,5.6,-17.13,-16.94,-33.54
BMY,51.74,51.46,-0.36,0.17,6738847,0.76,-0.82,-8.63,-3.26,-1.35,-6.47,40.4,1.79,2.84,-5.76,-2.72,-10.86
AIRR,14.25,14.35,-0.35,-1.02,3017,0.11,-0.53,-11.97,-11.15,-14.59,-10.1,28.4,1.51,2.42,-11.71,-15.2,-25.02
WMS,19.33,19.22,-0.28,0.29,268092,0.75,5.74,-12.58,-32.05,-22.96,-7.52,42.2,2.66,4.2,-12.64,-25.13,-35.77
EXTR,3.88,3.85,-0.26,0.52,865984,0.95,9.07,-4.47,7.24,76.61,-3.51,53.1,2.89,4.9,-2.86,21.67,-12.9
FORM,8.4,8.35,-0.24,0.36,87736,0.56,8.72,-7.53,10.16,27.68,-2.79,50.6,2.74,4.1,-2.43,3.39,-18.62
LIT,15.99,16.02,-0.11,-0.32,13826,0.69,-1.37,-11.92,-13.23,-11.34,-10.26,36.2,1.58,3.39,-8.31,-15.55,-30.24
XHE,39.3,39.6,-0.1,-0.85,3360,0.39,0.75,-9.78,-2.76,-10.46,-6.86,34.2,1.31,1.92,-6.7,-7.81,-13.58
ADTN,16.15,16.02,-0.1,0.69,1138920,1.18,6.65,9.33,25.68,18.94,9.45,69.0,1.94,3.87,11.05,15.9,-18.38
AVGO,9.8,9.76,-0.1,0.41,137655349,2.46,3.59,-15.12,-3.71,0.41,-12.59,37.8,2.06,3.44,-7.2,-3.15,-16.17
MPWR,58.05,57.77,-0.07,0.41,231445,0.83,7.02,-4.56,4.72,29.27,0.58,51.9,2.09,3.13,-2.95,11.49,-10.7
CRUS,28.26,28.07,-0.07,0.61,913015,0.4,7.06,-10.26,-16.8,-14.68,-4.2,47.2,3.46,5.19,-6.76,-11.93,-26.4
QRVO,40.2,39.76,0.0,1.11,1415700,0.66,9.56,-26.93,-22.8,-43.15,-21.61,35.7,3.93,6.25,-21.5,-34.63,-54.72
DY,62.49,62.49,0.0,0.0,688394,0.85,-0.08,-15.33,-17.55,-2.36,-8.88,32.2,2.64,5.52,-18.22,-7.99,-29.72
VSTM,16.68,16.68,0.0,0.0,14969,0.55,8.59,-28.72,-23.2,-80.56,-21.91,37.1,5.46,11.16,-23.7,-73.71,-88.51
GALT,1.45,1.46,0.0,-0.68,73902,0.62,14.06,-21.08,-46.91,-44.49,-9.88,43.5,4.82,10.4,-18.29,-40.1,-66.05
NEE,22.51,22.5,0.11,0.15,14527029,1.22,-1.17,2.47,2.69,4.54,2.88,59.8,0.95,1.82,4.35,5.89,-1.63
CGNX,14.68,14.65,0.16,0.33,880904,0.75,2.21,-10.57,-15.06,-30.47,-6.87,43.5,2.57,3.62,-8.72,-22.79,-39.63
ANET,3.75,3.75,0.18,0.23,16453616,1.27,-4.14,-19.72,-12.27,-27.47,-22.47,30.3,2.87,5.2,-15.22,-16.86,-31.56
LEDS,3.9,3.92,0.2,-0.2,3495,1.63,0.41,-2.1,-30.07,-24.69,-2.1,50.3,6.15,9.45,-3.82,-29.03,-72.42
DIOD,19.39,19.25,0.21,0.94,94022,0.65,1.1,-16.85,-18.71,-12.06,-13.68,31.8,1.93,4.25,-11.66,-16.62,-36.74
LSCC,4.78,4.84,0.21,-1.04,1975102,0.6,9.26,-20.0,4.54,-1.63,-22.81,39.8,4.73,7.55,-14.74,-8.88,-34.24
D,52.49,52.6,0.23,0.03,2751685,0.68,-0.26,2.41,-3.7,2.75,3.33,57.7,0.96,1.69,2.95,1.29,-8.62
GWW,172.43,163.04,0.25,6.02,1704723,1.8,-0.31,-9.54,-10.02,-16.76,-7.97,38.0,1.13,3.23,-5.11,-15.27,-25.17
SWKS,58.69,58.74,0.32,0.25,2906268,0.6,8.98,-16.89,-20.01,-29.17,-15.56,41.3,3.36,4.87,-13.08,-25.48,-40.31
IHI,18.94,18.96,0.35,0.26,1001330,1.6,1.54,-5.2,0.83,-4.81,-2.45,45.7,1.25,1.89,-2.81,-2.04,-7.53
MVIS,2.81,2.82,0.36,0.0,92339,0.5,17.5,-4.41,-8.44,-15.82,-4.41,57.3,3.47,5.61,6.95,-5.11,-29.32
EDSA,1646.4,1652.28,0.36,0.0,31,0.45,-4.75,-21.4,,,-14.33,33.7,3.7,9.32,-21.63,,-40.28
NOC,162.41,163.31,0.37,-0.19,1646434,1.12,-2.29,-3.96,1.91,13.29,-2.67,43.3,1.23,1.97,-2.32,6.83,-5.15
EFOI,357.0,359.1,0.39,-0.2,3019,0.52,2.09,-26.82,-35.27,11.04,-23.15,35.0,4.38,9.62,-23.94,-14.16,-63.15
AMBA,37.16,37.22,0.4,0.24,668429,0.33,0.4,-37.58,-30.09,-68.84,-31.25,28.4,4.23,9.14,-29.22,-51.46,-70.62
IONS,46.34,46.39,0.43,0.32,1283352,0.78,14.18,-20.86,1.91,-13.58,-24.79,40.5,5.3,9.01,-17.77,-16.6,-39.82
PWR,17.66,17.65,0.45,0.51,3340467,0.94,2.04,-14.34,-8.06,-32.75,-11.82,32.5,1.41,3.49,-11.06,-27.54,-41.11
NLR,36.37,36.29,0.46,0.69,685,0.31,-1.11,-3.7,-8.02,-6.61,-1.99,44.9,1.13,1.48,-1.99,-6.01,-14.3
ADI,44.38,44.34,0.47,0.57,2317369,0.71,3.84,-9.19,-18.86,-10.11,-5.79,41.4,1.76,3.03,-8.04,-13.27,-24.31
ASML,84.17,84.71,0.52,-0.12,626438,0.61,12.29,-1.24,-3.69,-8.56,3.31,57.2,2.94,2.9,1.67,-6.35,-20.75
PKE,8.81,8.83,0.54,0.27,126138,1.13,8.02,5.06,-5.97,-8.2,6.92,59.9,1.9,3.47,0.34,-11.9,-30.63
UTHR,127.26,127.64,0.55,0.25,663678,1.14,-1.18,-20.18,1.27,-23.01,-17.94,30.6,2.0,5.04,-14.53,-19.85,-32.31
SRPT,12.48,12.16,0.66,3.31,1605781,0.66,-9.52,-68.37,-51.32,-62.0,-68.06,12.3,11.94,21.89,-61.99,-58.36,-70.9
IOVA,6.12,6.09,0.66,1.16,192653,0.63,9.34,-21.01,-3.03,-30.72,-17.14,41.2,4.15,7.8,-13.16,-26.51,-57.97
MU,10.47,10.47,0.67,0.67,26132327,0.88,-2.31,-26.23,-38.81,-41.78,-26.37,30.2,3.86,6.95,-24.81,-44.56,-67.37
MYGN,39.57,39.71,0.68,0.33,647602,0.88,-0.87,-8.16,-4.34,19.72,-7.28,38.4,1.95,3.77,-6.98,5.48,-13.97
KLAC,5.41,5.46,0.76,-0.02,10573359,0.8,1.28,-5.93,0.46,29.9,-5.16,44.3,1.35,1.99,-2.9,12.44,-6.81
CSL,72.71,73.18,0.83,0.19,612264,1.22,2.08,-10.71,-6.17,-20.15,-7.24,39.7,1.51,2.49,-6.59,-14.71,-23.12
APH,11.11,11.17,0.83,0.34,7931388,0.81,6.96,-9.26,-9.01,-10.8,-4.51,46.2,1.79,2.63,-6.12,-9.89,-18.7
IMOS,14.07,14.23,0.84,-0.33,234972,1.11,6.61,-9.02,-0.82,11.99,-3.58,47.6,2.93,5.62,-3.71,-7.23,-27.17
RTX,42.7,42.88,0.88,0.46,14766801,1.12,0.49,-11.06,-14.32,-12.24,-10.38,30.9,1.26,2.14,-8.56,-15.14,-29.69
SYNA,69.82,70.2,0.89,0.34,605055,0.71,13.13,-12.25,-21.38,-13.64,-9.83,46.4,7.34,8.13,-11.26,-15.14,-30.82
GE,160.14,161.5,0.97,0.12,7436458,0.73,-0.62,-8.54,-3.35,10.89,-7.82,40.2,1.57,2.61,-5.19,3.91,-9.49
CBAT,2.03,2.07,0.98,-0.98,5850,0.25,-4.17,-30.07,-29.11,-19.14,-21.89,30.4,3.2,7.99,-25.11,-30.29,-55.58
NVDA,0.69,0.7,0.99,0.21,196272018,0.53,5.02,-13.19,0.77,49.82,-11.34,39.9,2.17,3.41,-8.32,15.44,-14.96
PEG,30.6,30.86,1.04,0.21,3077219,0.74,-1.11,1.87,-6.73,-0.02,1.77,54.1,1.13,2.17,2.03,-1.53,-9.35
KOPN,1.94,1.95,1.04,0.52,219886,0.46,-2.99,-35.0,-36.89,-33.67,-29.6,20.8,2.81,6.18,-26.64,-36.95,-55.28
PTCT,25.96,26.08,1.05,0.58,559547,0.64,6.41,-22.15,1.87,-51.14,-15.49,45.5,5.08,10.44,-10.22,-36.72,-66.36
SLAB,43.09,43.41,1.07,0.33,225945,1.19,1.33,-13.94,-8.9,-13.44,-8.48,34.3,1.73,3.44,-12.13,-11.45,-25.73
LRCX,5.98,6.04,1.08,0.09,15532484,0.54,1.9,-14.52,-7.46,-8.16,-11.57,38.8,2.43,3.58,-9.52,-8.27,-17.49
CEVA,22.43,22.53,1.08,0.63,90916,0.83,3.59,-5.26,-5.06,32.69,-0.97,46.3,2.54,4.26,-5.52,7.18,-16.99
HIMX,5.75,5.88,1.1,-1.24,1318126,0.45,5.02,-11.7,16.74,-2.01,-14.79,47.3,2.9,5.17,-3.87,2.5,-18.19
GSIT,3.52,3.54,1.14,0.57,46615,0.98,1.43,-9.69,-15.91,-27.61,-5.85,43.2,2.68,3.81,-8.28,-22.87,-40.0
TEL,52.25,49.88,1.15,5.96,4261765,1.06,2.96,-12.61,-10.28,-3.69,-10.12,37.6,1.89,3.17,-9.58,-10.31,-21.11
INTC,23.26,23.52,1.16,0.04,30846782,0.89,0.47,-14.45,-13.6,7.25,-11.91,34.5,2.48,2.76,-10.39,-4.62,-15.51
NVEC,33.04,32.94,1.17,1.48,13058,0.61,0.11,-13.29,-14.22,-14.36,-8.27,39.4,2.42,4.27,-9.53,-15.96,-35.68
HUBB,73.46,73.99,1.18,0.45,553301,1.26,-0.83,,,,-13.95,45.4,,3.01,,,-15.03
IPGP,80.45,80.9,1.21,0.65,195335,0.48,-0.15,-11.49,4.78,1.3,-5.75,42.1,2.13,3.34,-7.17,-7.41,-19.1
TXN,41.88,42.14,1.24,0.6,8168397,0.94,5.14,-10.58,-13.48,4.79,-6.69,41.8,1.76,2.76,-7.89,-3.49,-13.89
XSD,38.34,38.56,1.24,0.68,62541,0.32,6.15,-9.32,-7.13,3.08,-7.05,44.6,1.79,2.63,-5.96,-4.13,-13.15
ALLE,54.8,55.63,1.26,-0.26,687451,0.87,3.32,-8.93,-5.8,-1.75,-7.11,43.7,1.88,3.04,-6.28,-3.06,-11.76
IPWR,57.7,55.1,1.29,6.07,1661,0.87,2.23,-31.13,-31.98,-16.13,-30.6,29.7,4.66,9.69,-25.83,-31.34,-50.93
ENPH,2.35,2.34,1.3,1.73,285736,0.35,6.85,-36.41,-39.53,-58.51,-32.95,41.1,5.9,14.14,-6.8,-60.18,-84.55
ITRN,13.3,13.53,1.34,-0.39,9739,0.47,0.07,-4.75,-13.72,-27.11,-9.7,38.9,1.82,2.47,-8.42,-19.2,-29.1
PPA,30.56,31.04,1.43,-0.13,117300,0.73,-0.15,-7.33,-4.64,-2.49,-5.59,39.5,1.16,1.83,-5.33,-5.1,-9.95
BWXT,25.92,26.24,1.45,0.22,1234003,1.28,0.55,-9.9,1.73,19.11,-9.12,37.2,1.38,2.29,-5.67,,-11.23
SMMT,9.71,9.71,1.46,1.46,150,0.08,5.54,-10.09,-7.44,-18.13,-11.73,47.3,5.18,5.89,-5.4,-13.04,-29.02
BMI,24.25,24.6,1.47,0.02,288782,1.24,-0.25,-9.01,-8.28,-1.34,-4.66,39.1,1.61,2.72,-6.78,-9.52,-16.78
ENS,45.04,45.38,1.48,0.71,363214,1.2,-8.55,-14.93,-26.27,-20.6,-11.2,23.7,2.09,3.28,-13.79,-20.47,-32.8
NVAX,107.8,112.9,1.53,-3.06,978373,2.78,-7.0,-32.48,-20.04,-51.42,-28.36,34.6,5.88,11.93,-25.48,-37.72,-60.08
AME,44.09,44.45,1.57,0.75,1903644,1.2,-1.69,-13.94,-16.41,-10.07,-11.46,30.5,1.3,2.55,-11.45,-13.0,-18.66
NEON,25.2,25.7,1.58,-0.4,13062,0.79,20.66,-6.2,10.78,-5.86,0.78,59.8,4.11,6.67,4.18,-12.66,-45.55
CMI,69.24,69.98,1.58,0.5,3134388,1.03,2.23,-4.67,-23.57,-29.8,-5.1,43.7,1.53,3.11,-5.6,-26.02,-39.9
HXL,39.43,39.88,1.61,0.46,1120087,1.17,7.14,-11.16,-9.1,-13.04,-7.88,45.3,3.11,3.65,-6.81,-12.85,-23.27
ROBO,21.2,21.55,1.67,0.05,84254,2.8,1.76,-10.56,-8.4,-11.54,-8.73,38.1,1.35,1.94,-7.43,-11.26,-20.27
PLUG,1.77,1.78,1.71,1.14,1734086,0.77,16.34,-21.59,-22.94,-23.28,-15.24,43.4,3.93,8.22,-10.33,-21.41,-45.73
MXL,15.13,15.37,1.72,0.13,501962,0.6,6.81,-0.84,14.11,39.1,8.32,51.7,4.46,5.02,-2.56,23.85,-13.11
GRID,28.39,28.27,1.74,2.18,225,0.14,0.22,-6.67,-4.56,-17.97,-6.64,44.3,2.27,3.14,-5.55,-10.6,-18.96
ITA,50.07,50.91,1.74,0.05,315938,1.32,1.0,-7.71,-6.02,-4.55,-6.31,39.5,1.26,1.88,-5.73,-6.79,-12.22
XAR,45.18,45.91,1.75,0.14,5288,0.22,1.69,-7.73,-6.85,-8.75,-6.66,39.5,1.31,1.99,-5.91,-9.7,-16.98
LHX,74.06,75.23,1.77,0.19,1121807,0.72,1.52,-2.5,12.64,8.52,-2.31,52.6,1.55,2.21,1.6,8.19,-4.32
POWI,20.89,21.14,1.77,0.59,195993,0.63,4.38,-9.1,-7.23,15.89,-6.59,43.6,1.96,3.39,-7.1,-2.26,-21.76
MRVL,7.62,7.75,1.77,0.12,4632213,0.88,7.15,-6.88,-12.28,-31.31,-5.4,49.2,2.23,4.14,-2.31,-24.24,-48.7
ON,8.31,8.4,1.82,0.73,3499825,0.72,4.09,-16.75,-26.83,-17.16,-13.4,35.2,2.23,4.32,-14.5,-21.96,-36.65
LEU,1.13,1.1,1.85,4.63,18824,0.37,5.77,-28.1,-62.07,-72.36,-20.29,37.7,4.43,14.67,-23.61,-66.74,-80.46
NOVT,12.25,12.43,1.89,0.41,26938,0.61,3.67,-9.99,-10.32,-11.78,-5.98,43.2,2.25,4.45,-8.01,-9.99,-21.08
KURA,5.22,5.37,1.9,-0.95,32783,0.61,-4.11,-25.31,,,-37.56,35.5,6.76,14.47,-26.91,,-38.28
LOGI,13.73,13.96,1.9,0.27,584352,1.01,12.39,3.13,0.13,14.58,4.51,62.9,2.56,2.66,4.57,8.84,-1.46
EMR,34.9,35.24,1.92,0.92,7952521,1.39,-0.09,-10.82,-9.66,-12.9,-8.88,38.3,1.36,2.88,-7.84,-14.42,-28.86
ASND,18.31,18.61,1.92,0.27,31585,0.87,12.65,4.37,2.65,-6.67,3.22,61.5,4.85,7.52,7.96,3.06,-13.28
ROP,160.45,162.7,1.92,0.51,442341,0.86,-0.13,-10.78,-4.12,3.25,-9.09,36.6,1.37,2.37,-7.71,-2.52,-12.96
QCOM,38.44,39.19,1.98,0.04,10470367,0.68,5.28,-1.06,-19.3,-20.27,-3.19,52.6,2.09,2.99,-0.49,-16.54,-31.57
J,34.05,34.57,2.01,0.47,1909459,1.7,2.79,-13.61,-5.76,-5.41,-10.64,38.2,1.55,3.25,-9.31,-9.96,-22.31
NKTR,226.2,228.75,2.07,0.94,103740,0.95,8.7,-9.39,34.12,22.79,-5.86,52.6,3.22,5.34,-0.36,21.39,-12.41
HON,78.12,79.55,2.1,0.28,4034400,1.03,1.21,-6.16,-3.93,-2.05,-3.96,46.1,1.27,2.16,-3.1,-2.74,-7.2
AXSM,11.49,11.59,2.11,1.23,29692,0.6,-6.15,29.21,,,-4.92,53.9,11.3,12.81,,,-22.63
CAT,48.71,49.34,2.16,0.85,9757171,1.04,0.22,-14.29,-16.52,-19.59,-11.9,37.4,1.88,3.66,-10.21,-20.36,-31.57
WSO,87.92,89.39,2.16,0.47,237342,0.83,1.39,-6.13,-14.78,-8.43,-2.59,43.5,1.14,2.32,-5.41,-8.26,-14.78
PRSO,7600.0,7520.0,2.17,3.26,2,0.53,-9.62,-21.67,-41.61,-32.37,-18.26,34.8,3.97,10.77,-19.62,-41.49,-60.34
GD,106.81,109.48,2.24,-0.25,2068061,1.11,0.0,-8.46,-13.64,-9.64,-5.89,39.7,1.44,2.14,-7.15,-9.06,-16.06
URA,9.97,10.13,2.25,0.6,44347,0.34,3.7,-9.46,-18.35,-19.82,-11.45,41.7,1.92,3.27,-6.08,-25.43,-48.11
MEI,23.2,23.6,2.31,0.58,265042,0.7,3.51,-22.42,-24.38,1.1,-17.58,31.1,1.95,4.35,-18.39,-24.98,-46.7
GNRC,27.53,27.89,2.31,0.99,813065,0.83,2.27,-8.26,-2.28,-18.76,-3.53,44.9,3.63,4.47,-6.55,-18.12,-44.67
XYL,31.16,31.67,2.4,0.74,2008316,1.59,4.83,-6.95,-4.16,1.25,-4.25,47.8,1.33,2.37,-4.06,-1.55,-8.29
MCHP,19.11,19.61,2.43,-0.21,7523063,1.15,6.12,-6.46,-9.19,7.6,-3.76,51.0,2.11,3.53,-2.7,-2.34,-13.59
ICLN,7.34,7.45,2.43,0.85,14989,0.22,1.57,-15.29,-16.07,-18.48,-13.64,36.6,1.89,3.05,-9.37,-18.49,-33.96
MYRG,18.55,18.88,2.44,0.65,95286,0.75,1.18,-10.44,-13.95,-34.99,-7.27,43.6,2.27,4.62,-4.95,-27.55,-40.83
WCC,36.86,37.38,2.44,1.01,804351,1.02,2.92,-15.2,-23.51,-37.11,-15.22,35.2,1.88,4.18,-13.25,-34.11,-49.62
TDG,161.49,164.87,2.45,0.34,600349,0.72,2.13,-0.89,3.62,3.95,-1.89,51.2,1.95,2.73,-1.13,-0.24,-7.72
MTSI,39.6,40.07,2.45,1.25,906419,1.6,10.75,0.3,12.56,34.96,1.44,57.3,3.51,4.98,7.9,15.76,-5.5
DE,63.77,65.14,2.49,0.33,2641472,0.76,1.53,-6.41,-7.62,-18.1,-3.3,45.8,1.41,2.75,-3.01,-11.62,-23.22
GVA,34.09,34.67,2.51,0.8,882142,2.26,-0.62,-10.91,17.78,16.3,-7.78,45.1,2.96,4.29,-4.71,6.84,-13.27
ECHO,27.54,28.07,2.55,0.59,70543,0.41,3.16,-9.63,-23.24,-24.27,-10.79,39.5,1.6,4.11,-7.45,-22.55,-37.37
AMAT,15.59,15.86,2.57,0.8,16841406,0.95,5.46,-9.13,6.11,0.97,-6.05,49.4,2.26,3.46,-3.69,-2.58,-31.18
ALNT,12.62,12.86,2.6,0.67,178902,0.81,6.57,-8.13,-12.27,-1.63,-20.86,43.9,7.36,7.43,-8.59,-13.87,-51.69
EME,42.13,42.9,2.64,0.79,228737,0.67,4.1,-7.89,-3.49,-2.46,-4.08,44.7,2.05,2.95,-6.63,-5.2,-14.16
CLLS,24.32,24.28,2.66,2.83,142467,0.86,9.52,-18.74,-6.69,-30.37,-19.5,41.3,4.1,6.31,-17.31,-24.93,-49.06
POWL,5.96,6.13,2.69,-0.13,318226,1.28,3.54,-12.95,-28.62,-17.14,-8.01,37.8,1.89,4.03,-14.17,-22.95,-41.09
COHU,10.87,11.05,2.69,1.03,59507,0.67,4.52,-7.84,6.27,-1.3,2.89,48.7,2.51,4.03,-4.81,2.61,-13.23
LGND,101.97,104.34,2.7,0.36,400282,1.15,10.13,-2.83,16.84,1.75,1.82,54.4,3.16,4.66,0.65,9.25,-6.71
LITE,19.55,19.98,2.72,0.51,351414,1.0,5.21,-4.9,34.36,,-10.52,50.5,2.54,4.59,-0.29,,-11.44
AIT,32.72,33.37,2.79,0.79,241530,1.01,3.63,-7.63,-6.47,-0.09,-4.42,45.4,1.65,3.1,-4.73,-5.61,-14.5
IEX,63.36,64.59,2.8,0.85,713350,1.5,0.91,-8.89,-7.94,-3.72,-6.83,41.4,1.43,2.37,-6.28,-6.19,-11.06
NPK,53.25,54.77,2.86,0.0,25285,0.52,3.21,-6.5,-14.7,-1.87,-2.27,45.9,1.63,3.81,-5.99,-2.1,-17.03
PRIM,17.48,17.82,2.86,0.91,134515,0.71,-0.6,-14.37,-2.89,13.9,-12.55,36.6,1.98,4.61,-11.33,-1.6,-19.34
PBW,17.2,17.55,2.86,0.78,9782,0.29,5.33,-18.39,-11.72,-17.02,-15.25,39.5,2.31,3.83,-8.42,-18.01,-33.26
SOXL,1.15,1.16,2.87,1.51,8622669,0.98,10.74,-32.11,-36.47,-25.99,-26.91,38.1,5.49,8.44,-24.63,-32.6,-54.57
FIX,26.2,26.79,2.87,0.61,215261,0.52,3.02,-0.49,-5.88,15.7,4.05,48.1,2.43,3.43,-5.32,5.98,-16.14
AZZ,43.43,44.22,2.89,1.05,141233,0.77,-0.12,-13.02,-9.93,-4.28,-6.57,37.5,1.98,3.74,-10.49,-5.36,-18.07
AAON,12.95,13.24,2.95,0.64,158666,0.72,7.34,-9.87,-2.28,-5.01,-5.56,45.2,2.14,3.42,-8.03,-6.45,-16.46
PHO,18.56,19.03,2.96,0.43,80825,0.83,3.49,-10.77,-13.52,-15.72,-8.78,41.8,1.75,2.74,-7.43,-15.06,-25.12
CLS,9.87,10.03,2.98,1.33,175163,1.01,8.9,-8.9,-11.79,-19.63,-8.07,44.9,2.68,3.66,-6.68,-15.67,-25.43
PVLA,129.6,134.4,3.07,-0.61,1345,0.47,9.09,-26.96,2.44,-47.34,-26.64,38.2,4.89,11.43,-22.17,-35.64,-60.0
AMSC,5.85,6.03,3.08,0.0,79975,0.57,4.15,0.84,19.17,23.31,-9.05,52.5,5.22,9.98,15.2,11.85,-42.02
MOD,6.14,6.28,3.12,0.82,126106,0.56,-1.72,-31.06,-24.52,-37.45,-24.79,26.4,3.27,5.19,-24.56,-34.85,-54.46
HEI,27.17,27.95,3.13,0.26,281953,0.67,5.33,2.92,9.87,1.97,1.93,58.4,1.71,2.73,5.69,2.42,-12.0
MOG-A,51.16,52.43,3.23,0.74,137369,0.86,6.26,-10.69,-8.48,-15.24,-4.18,43.8,1.94,2.95,-8.97,-13.73,-27.59
