ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,22.5,22.0,-2.22,0.0,79416,0.99,6.8,76.0,147.19,90.48,131.58,72.3,7.51,7.66,56.01,74.08,-44.16
ARKG,17.03,17.01,-2.05,-1.94,643,0.49,-0.66,7.11,3.46,-6.52,-9.54,51.9,1.65,1.41,4.25,-6.22,-24.16
EFOI,278.25,271.6,-1.9,0.51,1883,0.47,-1.27,6.59,-25.53,-51.23,-41.87,44.4,2.26,5.72,-13.33,-38.69,-72.13
CGNX,17.69,17.47,-1.87,-0.65,1713070,2.44,-1.87,-3.63,19.78,1.85,11.08,42.8,1.58,2.54,-3.54,1.52,-27.48
KURA,3.38,3.25,-1.81,2.11,27932,1.11,-0.91,-10.47,-31.87,,-62.21,36.3,3.87,8.64,-17.42,,-62.64
LGND,125.67,123.96,-1.67,-0.31,472790,1.43,-3.23,18.23,24.75,36.84,20.97,62.8,1.95,3.14,15.84,23.83,-4.92
ALT,86.51,85.8,-1.63,-0.82,7502,0.67,0.83,26.04,49.39,42.35,31.52,69.0,2.88,4.0,24.7,42.42,-2.81
GVA,42.48,41.69,-1.59,0.26,418093,1.31,-0.97,-1.33,25.85,42.5,10.91,51.4,1.33,2.51,3.91,21.16,-3.85
IONS,41.68,41.37,-1.5,-0.76,864903,0.61,-5.16,6.19,-2.64,-11.24,-32.93,48.9,3.86,5.56,4.27,-13.92,-39.16
SENS,67.0,68.0,-1.45,-2.9,1713,0.41,0.0,23.64,,,3.03,58.8,4.05,5.7,,,-2.86
PXLW,25.44,25.2,-1.41,-0.47,5213,0.87,-2.78,-7.08,-1.87,-34.38,-14.63,42.0,2.31,5.77,-1.96,-32.9,-70.51
NOVT,14.93,14.74,-1.34,-0.07,31104,0.68,-1.34,4.84,20.23,8.46,11.5,59.1,1.31,2.38,7.37,9.76,-6.41
ABUS,5.3,5.2,-1.33,0.57,93271,0.42,4.84,27.14,52.94,-13.48,15.04,64.2,3.78,6.15,26.23,-8.44,-68.22
LRMR,82.68,80.16,-1.18,1.92,30934,0.4,-2.05,10.23,-5.78,-34.25,4.54,48.9,4.15,7.03,1.14,-61.92,-85.55
CLLS,27.86,27.55,-1.15,-0.04,55668,0.55,-6.58,0.95,19.42,6.99,-8.65,47.2,2.69,3.69,4.17,-5.35,-42.19
PRTA,44.35,44.1,-1.12,-0.56,266698,0.89,-2.15,4.48,17.1,-11.99,-29.12,50.2,3.44,6.39,10.35,-15.48,-41.44
XBI,55.19,54.95,-1.09,-0.66,3886679,0.48,-1.56,9.61,7.47,-15.58,-18.17,52.3,2.25,3.46,5.74,-14.32,-38.4
FIX,31.51,31.19,-1.01,0.0,204558,0.83,-1.01,2.94,18.81,7.87,21.13,56.4,1.72,2.41,7.13,13.07,-2.38
STRL,5.56,5.31,-0.93,3.73,98148,1.62,1.14,2.91,10.62,30.79,-15.58,55.8,3.4,6.19,4.57,7.37,-17.03
ZBRA,63.97,63.52,-0.9,-0.2,489647,1.01,-1.47,-7.39,10.91,-16.68,-4.47,42.6,1.63,3.03,-3.62,-15.31,-46.26
BMY,58.51,57.99,-0.88,0.0,9168692,1.51,1.45,10.07,14.49,10.06,5.4,72.3,0.76,1.8,7.95,10.16,-0.88
MOG-A,44.62,44.17,-0.86,0.16,458871,1.76,0.58,4.04,-14.68,-22.5,-19.27,58.7,1.31,2.3,5.07,-16.54,-34.97
GTLS,24.79,24.6,-0.77,0.0,359456,0.94,0.2,13.57,56.69,12.48,38.83,70.0,1.49,3.35,15.98,16.43,-41.54
ITRN,17.64,17.58,-0.74,-0.39,9106,0.43,1.07,13.25,29.66,15.47,17.36,74.4,1.1,1.59,15.3,10.68,-7.85
HY,59.46,59.18,-0.72,-0.26,91961,1.07,0.22,3.73,39.4,9.36,33.56,62.8,1.76,2.4,7.91,17.08,-5.96
FELE,30.45,30.26,-0.67,-0.03,75191,0.55,-0.97,-0.82,27.44,17.73,22.81,54.2,1.8,2.51,3.94,11.18,-9.8
VSTM,20.76,20.16,-0.59,2.37,23565,0.64,14.29,16.67,26.32,-12.95,-5.62,59.6,5.66,8.25,18.9,-44.11,-81.23
ASTC,292.5,301.5,-0.59,-3.56,329,0.98,-1.95,-0.5,60.8,0.5,39.58,52.3,3.33,7.41,9.69,6.65,-34.74
KOPN,1.67,1.72,-0.58,-3.47,172679,0.69,4.24,1.78,-7.53,-41.89,-37.91,48.9,3.19,5.26,-2.25,-31.98,-54.38
ARKK,18.26,18.22,-0.51,-0.31,280,0.19,-0.48,3.19,13.2,2.1,-2.7,56.3,1.39,1.15,7.26,1.34,-10.46
ENS,55.03,54.86,-0.49,-0.19,170301,0.96,3.3,4.82,20.92,-8.55,7.36,63.1,1.89,2.35,7.76,4.85,-18.76
PLUG,2.13,2.13,-0.47,-0.47,1205284,0.91,0.0,2.4,15.14,-11.62,1.43,56.0,1.55,4.29,5.1,3.29,-27.05
ILMN,139.0,138.59,-0.45,-0.15,1060206,0.68,-0.64,-11.8,-14.67,-6.14,-23.55,36.3,5.69,5.04,-11.28,-20.31,-42.26
LEDS,2.38,2.4,-0.41,-1.24,19300,2.11,-7.34,-17.24,-38.45,-55.56,-40.0,39.0,7.29,12.91,-16.03,-39.83,-73.33
IEX,77.8,77.36,-0.39,0.18,320690,0.76,0.22,0.61,18.59,10.06,11.59,60.6,1.01,1.55,4.91,11.58,-0.53
CBAT,2.68,2.65,-0.38,0.75,19779,0.83,-3.28,8.16,30.54,-7.99,0.0,56.7,2.47,6.48,7.4,3.18,-35.21
NVAX,108.8,109.6,-0.36,-1.09,222401,0.95,4.78,5.18,2.62,-20.81,-30.46,53.2,2.84,5.26,6.27,-29.28,-61.24
NVEC,39.61,39.41,-0.29,0.22,5173,0.61,-0.1,3.0,22.04,-0.18,9.75,67.0,0.81,2.05,6.85,9.28,-23.04
CLS,10.81,10.74,-0.28,0.37,514458,1.65,2.19,-1.38,9.26,-3.24,-1.56,50.5,1.6,2.87,1.21,-4.91,-20.15
HUBB,90.58,90.54,-0.28,-0.24,283386,0.98,-1.66,3.02,24.45,,5.3,53.7,1.03,2.0,3.72,,-2.32
WSO,110.7,110.21,-0.27,0.18,265823,0.78,0.74,2.0,24.91,6.04,20.1,64.2,0.8,1.68,4.6,11.39,-0.27
GSIT,4.15,4.06,-0.25,1.97,15451,0.33,-1.22,0.25,14.37,-3.1,7.98,51.9,2.25,4.96,2.78,-1.96,-26.98
GGG,24.75,24.63,-0.23,0.26,616182,0.45,-2.21,-4.18,16.94,12.03,13.22,44.2,1.59,2.32,-1.01,10.78,-6.16
MEI,28.97,28.97,-0.22,-0.22,236690,0.81,4.53,12.9,24.6,-4.34,1.17,64.7,2.64,2.75,10.76,6.05,-34.57
ROK,100.56,101.58,-0.19,-1.2,1034862,1.13,0.06,2.62,24.19,9.13,14.83,61.9,0.83,1.78,4.87,9.52,-6.97
PKE,9.14,9.1,-0.18,0.29,52971,0.66,-1.95,4.26,4.39,-2.67,10.15,57.1,1.74,2.58,7.05,0.5,-28.53
SMTC,22.67,22.85,-0.17,-0.96,302016,1.05,1.56,3.91,21.8,32.54,20.84,57.8,1.96,2.87,8.27,22.84,-7.19
ALOT,13.25,12.99,-0.07,1.92,19978,2.05,0.07,-6.11,0.13,5.01,0.58,51.0,1.45,4.13,1.05,1.79,-10.67
NPK,65.53,65.55,-0.07,-0.09,54890,1.24,3.57,1.87,23.2,5.45,16.96,62.1,1.36,2.12,5.41,10.2,-0.7
EME,47.1,46.94,-0.06,0.27,353540,1.45,-1.59,-1.02,9.89,5.26,4.95,52.7,1.19,1.88,2.03,3.56,-6.08
APH,13.07,13.14,-0.05,-0.56,5326188,0.97,-1.42,-1.35,18.11,6.46,12.35,47.1,0.71,1.49,1.27,7.16,-3.45
GRC,25.27,25.09,-0.04,0.68,23849,0.63,6.04,16.08,25.13,7.63,17.86,73.5,1.87,3.05,13.49,16.43,-6.35
LFUS,113.52,113.86,-0.04,-0.35,31797,0.4,0.61,-2.21,22.12,30.06,17.49,54.5,1.04,2.08,1.96,17.39,-2.21
QCOM,42.42,43.13,0.0,-1.66,7999253,0.82,1.58,4.38,12.44,-8.91,6.56,62.0,0.99,1.81,3.06,0.63,-22.93
PRSO,4368.0,4000.0,0.0,9.2,5,0.65,-2.36,-23.08,-46.81,-68.75,-56.52,28.3,3.04,13.16,-22.88,-56.76,-78.17
TSEM,12.05,12.17,0.0,-0.99,143196,0.41,1.33,1.76,2.01,-10.38,-11.68,53.0,2.17,3.2,-2.23,-8.58,-28.41
CAPR,39.5,38.0,0.0,3.95,1651,1.04,14.0,44.49,63.09,-9.52,29.25,67.4,6.36,8.29,38.86,6.99,-43.11
LIT,20.62,20.68,-0.0,-0.3,80386,0.96,-2.59,7.15,30.18,11.35,15.85,65.7,1.29,2.0,9.87,16.08,-9.94
SLS,42000.0,41700.0,0.0,0.72,26,0.28,1.46,13.93,88.63,-17.26,-3.47,52.9,6.26,7.79,20.31,1.27,-37.95
PPSI,4.97,4.97,0.0,0.0,1025,0.11,2.0,16.17,39.34,-21.54,44.07,62.0,3.87,5.03,21.8,-7.69,-48.74
MOD,10.97,10.93,0.0,0.37,196315,0.99,3.21,-2.67,77.15,32.48,30.9,62.9,1.63,2.95,8.26,21.87,-12.63
RRX,61.98,61.79,0.0,0.3,457231,1.47,0.79,6.66,25.11,7.43,16.81,65.8,1.14,1.89,10.49,10.14,-15.62
CPRX,0.63,0.63,0.02,0.0,4688607,3.69,-46.6,-43.74,-67.85,-81.13,-72.84,22.5,11.22,20.33,-44.94,-76.6,-89.02
ACAD,32.18,32.63,0.03,-1.35,2419924,0.75,-2.16,37.04,37.56,-3.46,-5.75,63.4,3.73,5.72,30.33,-0.36,-34.87
PRIM,22.19,22.15,0.04,0.21,79687,0.41,1.45,-2.27,24.25,21.19,8.7,54.9,2.05,3.14,3.78,16.18,-5.32
POWI,22.07,22.14,0.04,-0.27,480966,2.01,2.54,-5.76,6.95,0.1,-2.18,48.3,1.85,3.08,-1.35,3.8,-10.85
IMOS,14.05,13.98,0.06,0.52,30532,0.38,2.31,2.19,-1.01,1.66,-5.28,54.7,1.01,2.52,1.59,-0.12,-24.18
WTS,53.4,53.34,0.07,0.2,41124,0.38,-0.81,2.21,20.2,-2.83,18.06,62.3,0.97,1.94,5.16,7.63,-4.11
ITW,90.63,90.5,0.07,0.22,1310720,0.75,1.1,4.03,23.04,17.6,16.49,68.8,0.66,1.25,5.36,16.49,-0.17
DOV,47.44,47.47,0.08,0.01,2467814,1.35,-1.55,3.26,21.54,5.84,9.05,59.4,1.11,2.15,4.61,8.81,-11.92
RGNX,11.38,11.29,0.09,0.89,76194,0.8,-0.88,19.34,-18.01,-24.48,-33.59,46.2,3.15,7.0,-5.43,,-63.22
XYL,39.44,39.49,0.09,-0.05,1175117,0.84,1.73,5.56,23.47,20.42,19.39,69.7,0.81,1.41,7.81,19.43,0.0
GE,177.92,177.87,0.1,0.13,3986791,0.73,-0.71,-1.75,11.35,6.3,1.52,52.3,0.7,1.3,1.41,9.66,-3.14
LII,126.81,127.0,0.15,0.0,334944,0.69,-0.08,1.94,17.64,6.89,11.03,55.0,0.96,1.97,3.54,10.28,-3.11
ON,9.91,10.0,0.15,-0.75,4006945,1.34,1.42,1.21,21.21,-9.01,3.09,62.4,1.71,2.87,8.94,3.12,-24.59
SYNA,84.92,85.93,0.16,-1.01,346951,0.68,-0.8,11.61,28.22,1.87,10.38,58.6,2.53,3.65,5.49,8.86,-15.32
MX,5.14,5.15,0.19,0.0,35906,0.3,-0.19,-1.72,17.58,-24.6,3.0,48.3,2.43,4.13,0.09,-15.32,-46.19
ADTN,17.04,17.14,0.2,-0.35,313258,0.47,4.91,1.37,7.34,36.72,17.1,54.9,2.69,3.26,3.53,18.12,-2.43
UTHR,117.11,117.68,0.2,-0.29,691021,1.13,2.11,7.35,-6.19,-6.63,-24.34,52.1,1.73,3.35,-1.78,-16.3,-37.54
ATRO,30.7,30.88,0.22,-0.38,127862,0.94,0.95,-1.59,13.44,-0.35,-4.46,50.0,1.97,3.6,4.42,-10.63,-49.45
ROP,169.9,172.54,0.22,-1.31,472534,1.0,0.39,-1.62,6.7,-1.68,-3.59,53.9,0.82,1.68,1.72,3.2,-7.7
TEL,53.29,53.62,0.22,-0.4,1689293,0.87,-0.81,0.04,9.04,-3.49,-3.37,47.3,1.17,1.76,0.95,0.41,-11.9
BDC,63.39,63.53,0.23,0.0,187154,0.73,1.24,6.27,59.5,25.52,40.66,65.5,1.26,2.79,10.11,19.83,-29.82
DCO,16.03,16.14,0.25,-0.43,29926,0.92,0.06,0.31,14.96,-25.14,0.12,60.9,1.97,3.48,7.51,-11.32,-48.04
WMS,21.97,21.96,0.26,0.34,249504,0.4,1.11,7.7,15.15,-22.61,5.62,61.5,2.23,3.23,11.72,-5.72,-26.64
DIOD,18.95,19.09,0.32,-0.42,87093,0.48,2.63,-4.6,2.86,-16.24,-14.39,50.7,1.44,2.8,0.1,-8.24,-31.01
EMR,46.45,46.5,0.33,0.22,5085434,1.16,2.22,3.38,31.09,19.63,20.23,67.3,0.91,1.62,6.83,17.04,-6.14
TEX,21.62,22.14,0.34,-2.02,2622297,1.84,-1.61,-5.44,4.58,23.26,28.67,49.7,1.43,3.24,1.73,13.57,-16.51
AMBA,42.02,42.43,0.35,-0.61,791778,0.94,-3.24,-4.65,16.47,-18.67,-21.63,47.0,2.37,4.37,-0.52,-30.49,-66.51
KTOS,5.5,5.45,0.37,1.29,309656,0.71,2.44,11.68,77.52,15.47,33.91,66.8,2.45,4.31,23.69,24.66,-23.35
NDSN,74.53,74.72,0.38,0.12,223066,1.23,1.57,3.59,37.45,15.49,26.31,67.6,0.97,1.8,6.8,16.46,-3.76
FTAI,5.9,5.88,0.4,0.79,268363,1.45,1.91,0.8,10.94,-20.85,-5.89,54.9,1.54,2.75,3.88,-11.31,-42.56
MXL,17.0,17.17,0.41,-0.58,1051354,0.75,1.06,-4.93,15.16,25.24,21.0,47.7,3.27,4.61,-0.56,19.34,-8.48
ROBO,25.15,25.11,0.43,0.58,2714,0.13,-0.86,3.67,17.15,7.38,6.36,63.2,1.06,1.33,5.89,7.8,-6.3
CMI,96.48,96.59,0.43,0.31,3763179,1.44,0.09,6.14,38.3,6.18,30.99,66.2,1.53,2.04,9.33,11.12,-15.79
MU,11.25,11.47,0.44,-1.47,23943257,1.02,7.54,10.62,11.26,-30.27,-19.33,60.9,3.36,4.21,6.16,-19.29,-60.12
SPXC,16.96,16.97,0.47,0.41,366775,0.76,1.19,15.13,80.53,39.21,74.05,72.6,1.26,3.13,21.67,35.82,-14.86
SIMO,34.66,35.06,0.48,-0.66,686618,1.07,1.82,11.88,35.78,42.3,34.23,65.8,2.69,3.12,13.54,34.43,0.0
BMI,32.88,32.99,0.5,0.19,297399,1.31,1.64,8.19,35.93,21.87,27.83,67.7,2.58,2.91,8.33,19.75,-0.82
HEI,30.68,30.78,0.51,0.2,209140,0.71,0.53,0.02,12.52,22.26,12.25,55.1,1.37,1.97,3.33,12.97,-2.62
AVGO,11.58,11.93,0.51,-2.36,43561407,1.66,-1.1,-1.68,24.28,23.38,6.86,49.5,1.5,2.56,2.95,14.81,-4.96
ITT,36.31,36.33,0.52,0.47,940834,1.6,-0.27,5.83,27.35,3.41,8.53,62.2,1.58,2.14,7.3,8.86,-8.43
MCHP,22.19,22.5,0.52,-0.86,4569702,1.01,1.51,3.14,17.15,5.47,10.42,66.5,0.94,1.88,6.23,12.56,0.0
KLAC,6.02,6.1,0.54,-0.82,10304891,1.35,-1.01,-0.17,13.03,12.41,6.02,55.7,0.55,1.25,2.76,17.46,-1.22
HON,93.27,93.74,0.55,0.05,4020679,1.2,0.21,3.17,19.72,13.6,13.18,62.6,0.78,1.42,4.61,12.24,-0.32
ADI,50.99,52.0,0.56,-1.39,1687212,1.08,0.81,1.46,17.31,-1.6,10.49,60.9,0.9,1.77,4.92,6.16,-11.23
BLD,31.88,31.98,0.57,0.25,119536,0.45,1.01,8.19,22.29,8.41,7.06,65.8,1.31,2.28,9.33,8.07,-10.29
AAON,17.08,17.22,0.59,-0.26,263344,0.93,0.26,-2.9,33.12,28.96,22.85,54.6,1.66,2.6,5.05,19.45,-3.51
NKTR,242.25,243.6,0.62,0.06,59995,0.88,5.66,21.65,12.54,43.21,0.25,70.0,2.4,3.74,21.65,24.34,-6.72
MPWR,61.14,61.78,0.64,-0.4,180518,0.87,2.51,5.13,9.9,13.88,7.55,61.1,1.32,2.39,6.08,13.3,-4.5
MDGL,13.65,13.74,0.64,0.0,15190,0.33,18.15,62.25,67.59,-40.53,18.9,66.9,15.49,10.42,47.42,-57.57,-84.85
LMT,191.42,194.37,0.65,-0.88,1689697,1.36,3.12,5.84,13.25,7.34,10.42,75.3,0.71,1.17,5.76,10.3,0.0
QRVO,44.3,46.62,0.69,-4.32,2099883,2.01,1.48,-7.83,25.93,-0.3,-8.08,46.5,2.22,3.73,-1.84,-7.52,-46.91
AMSC,9.86,9.79,0.72,1.44,78663,1.35,12.14,30.36,63.44,91.21,47.66,78.1,2.79,4.74,27.2,71.25,0.0
AIT,40.37,40.55,0.72,0.29,185535,0.81,1.42,4.89,23.68,16.57,16.15,70.8,1.02,1.9,9.26,14.55,0.0
ALNT,13.83,13.79,0.72,1.03,46501,0.64,16.91,18.09,8.16,-1.81,-15.13,66.7,3.64,4.05,14.06,7.53,-34.88
JCI,33.4,33.64,0.72,0.0,3630132,1.01,8.35,10.46,18.81,9.9,26.51,76.7,1.62,1.77,10.23,13.84,-0.67
AMAT,19.54,19.7,0.72,-0.09,9816124,0.92,1.32,4.03,26.01,32.63,16.63,61.8,1.06,1.95,6.35,21.79,-0.64
PBW,18.91,19.05,0.72,0.0,14410,0.89,2.18,5.2,10.16,-4.02,-8.05,63.1,1.2,1.93,5.07,-0.65,-26.75
PHO,22.63,22.78,0.74,0.09,47346,0.61,2.77,5.88,20.31,3.97,9.18,75.2,0.78,1.15,8.09,7.75,-10.38
TDG,168.16,170.09,0.75,-0.39,751317,1.26,1.37,4.09,5.2,7.12,1.22,65.2,0.95,1.96,5.28,3.74,-4.8
WCC,57.66,58.35,0.76,-0.43,661345,1.3,2.21,6.59,58.13,22.17,32.34,69.5,1.48,2.72,13.45,17.77,-21.35
NTAP,20.58,20.81,0.82,-0.29,2346263,0.75,2.54,-8.65,16.86,-24.35,-3.62,43.5,1.64,2.77,-3.48,-11.91,-31.07
SWKS,61.58,64.84,0.85,-4.23,6465714,2.19,-0.71,-5.42,16.9,-6.44,-6.78,44.4,1.54,3.14,-0.29,-7.61,-34.11
TXN,49.44,50.18,0.88,-0.62,7686416,1.61,1.47,4.37,19.14,3.33,11.11,67.1,0.98,1.6,6.15,13.46,0.0
LSCC,5.63,5.75,0.88,-1.23,2358370,1.16,0.17,-3.2,17.59,28.06,-8.29,51.6,5.0,4.84,-0.74,12.92,-15.07
LRCX,7.09,7.15,0.9,0.13,36284395,1.45,-2.06,-1.19,20.44,8.72,4.59,53.4,0.97,2.13,4.03,9.7,-2.36
ETN,51.77,52.19,0.92,0.12,2238158,0.66,2.69,2.34,30.38,21.04,23.45,62.9,1.4,1.79,5.68,14.77,-10.64
BOSC,2.19,2.17,0.93,1.86,11400,0.51,5.03,11.86,27.65,-2.25,11.44,61.2,3.53,5.11,14.13,4.96,-29.77
ECHO,33.79,34.12,0.96,-0.02,134022,1.13,3.08,-4.62,23.6,-7.14,8.45,53.8,1.13,2.28,-1.27,0.74,-18.28
MMM,135.21,135.84,0.96,0.5,2751430,1.2,-0.69,2.05,16.11,8.65,15.11,56.4,0.61,1.14,2.51,10.74,-1.11
AXON,18.36,18.61,0.98,-0.38,642301,0.9,0.38,-4.66,22.84,-21.01,10.58,49.5,1.74,3.18,-0.31,-9.49,-46.87
AGX,28.74,29.08,0.99,-0.21,97987,0.73,1.79,-1.01,17.72,-5.36,5.38,55.5,1.76,2.7,3.63,-0.96,-15.12
IRDM,8.07,8.11,1.0,0.5,762400,1.06,5.46,8.71,19.09,13.74,-2.17,63.5,1.91,3.64,8.4,10.37,-26.54
MYGN,36.94,37.44,1.0,-0.35,459688,0.65,2.3,0.21,-3.9,-10.17,-12.58,48.4,2.2,3.0,1.03,-3.08,-18.89
TT,44.99,45.34,1.03,0.26,3254251,1.29,3.84,6.43,32.82,17.55,20.47,76.2,1.13,1.81,10.62,16.79,-4.91
AMKR,5.69,5.73,1.04,0.34,1118477,1.42,5.23,4.1,-0.17,3.36,-3.31,60.9,2.15,3.5,8.26,6.82,-18.43
RTX,53.63,53.41,1.04,1.45,12566370,1.63,0.34,5.76,24.32,7.12,11.63,75.6,0.52,1.57,6.96,11.75,-9.29
HXL,44.0,44.35,1.07,0.29,658728,0.95,1.94,4.92,15.26,1.21,2.43,65.3,1.28,2.16,6.07,1.59,-14.69
FORM,7.36,7.48,1.08,-0.54,179033,0.83,3.03,-5.08,-5.44,-0.66,-12.92,53.4,2.16,3.48,0.73,-0.92,-21.35
AOSL,13.46,13.78,1.1,-1.25,181781,0.91,3.69,26.89,58.21,57.49,56.41,74.9,2.24,3.02,14.35,44.38,0.0
IHI,21.18,21.28,1.1,0.6,922717,1.52,1.11,7.12,12.67,13.54,9.51,73.9,0.87,1.09,7.35,9.65,0.0
ANET,4.09,4.17,1.1,-0.82,9688048,1.11,4.34,7.82,9.66,-1.82,-13.79,60.6,2.01,3.39,5.6,-2.74,-23.9
INTC,24.76,25.16,1.11,-0.48,23534013,0.85,-0.78,-1.94,7.44,-6.75,-5.77,51.4,0.88,1.75,1.59,2.54,-9.62
IPWR,53.8,54.1,1.12,0.56,2169,0.43,-4.25,23.8,0.21,-32.63,-31.86,58.6,9.27,9.65,18.29,-18.93,-51.83
CEVA,22.64,23.15,1.14,-1.09,63949,0.94,5.76,5.28,5.8,-1.49,1.76,61.3,1.95,2.91,9.57,8.98,-14.7
URA,12.53,12.7,1.17,-0.19,247457,1.85,-1.78,9.27,26.05,2.35,11.0,59.3,1.88,2.5,9.5,8.6,-34.85
NEE,24.62,24.87,1.18,0.14,12056490,1.55,1.19,-1.76,10.34,14.28,13.71,53.1,1.03,1.5,0.84,11.21,-1.76
PGEN,24.96,27.24,1.19,-7.28,6845618,2.41,-26.04,-22.77,3.3,-16.85,-6.62,36.1,6.99,10.14,-20.65,-27.63,-60.36
D,53.45,53.91,1.22,0.35,4257511,1.14,-0.46,-5.21,2.52,-0.95,5.92,41.9,0.96,1.49,-1.64,2.05,-6.15
HIMX,8.31,8.48,1.24,-0.77,1451751,0.49,4.77,-12.08,44.72,73.81,22.82,52.1,2.26,4.48,3.08,31.1,-12.08
GRID,33.11,33.74,1.26,-0.64,872,0.49,2.02,6.21,18.41,14.06,11.44,61.5,2.8,2.22,9.93,9.02,-3.27
J,40.98,41.49,1.28,0.04,449492,0.59,3.62,3.27,20.0,13.3,7.23,68.0,1.3,1.81,7.61,10.44,-0.02
STX,19.17,19.42,1.28,0.0,8637035,0.74,6.52,-19.11,3.4,-28.37,-23.11,38.7,5.04,5.03,-15.32,-27.16,-51.98
FSLR,61.11,62.03,1.29,-0.21,2166253,1.23,0.5,-10.49,-5.5,22.66,-7.03,44.8,2.02,2.9,-6.25,8.32,-15.27
COHU,10.89,11.04,1.31,-0.09,34549,0.56,3.9,-3.95,0.61,6.46,2.79,53.8,2.22,3.27,0.94,3.68,-13.31
CAT,65.68,66.27,1.32,0.42,5294597,0.78,-0.37,4.52,36.22,12.47,18.31,62.8,1.3,2.17,7.57,12.73,-8.1
PEG,36.05,36.42,1.32,0.28,3841361,1.1,0.13,-1.12,17.39,12.24,20.12,53.7,1.13,1.63,2.3,12.35,-2.66
CSIQ,18.65,18.99,1.33,-0.48,1228074,0.75,0.37,-1.45,-4.43,-12.33,-32.13,51.8,2.5,4.32,-3.71,-11.37,-51.42
LOGI,14.24,14.33,1.4,0.76,515265,0.92,-2.15,0.83,1.79,3.99,7.28,49.4,1.58,1.88,0.36,9.01,-3.93
PPA,34.18,34.59,1.43,0.24,52454,1.95,2.02,4.5,14.32,6.53,5.21,72.7,0.64,0.98,6.11,7.17,0.0
AME,49.29,50.0,1.43,0.0,1746503,1.5,2.72,5.25,13.22,-6.72,-0.41,74.4,0.84,1.33,7.07,1.08,-8.51
XSD,42.22,43.26,1.45,-1.0,156651,2.07,3.31,0.94,14.04,6.86,4.3,59.1,1.39,1.78,4.22,9.03,-2.55
AVAV,29.43,29.73,1.47,0.44,114918,1.17,4.87,5.35,19.59,33.08,4.13,69.6,1.32,2.44,9.01,18.04,-0.3
XAR,51.51,52.01,1.48,0.49,12639,1.2,2.49,5.51,16.13,5.84,5.75,72.9,0.78,1.13,6.97,6.43,-5.63
ITA,56.99,57.62,1.49,0.39,339778,3.21,2.5,5.13,16.1,6.69,6.03,73.9,0.71,1.12,6.67,7.6,0.0
