ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDP,1.14,1.13,1.8,2.7,1905161,0.72,-6.61,-17.52,-2.59,-20.98,-45.41,32.9,3.31,9.77,-25.26,-22.93,-49.55
IRDM,30.02,30.59,1.83,-0.07,949821,0.65,-4.2,7.79,2.93,18.57,3.45,50.8,3.8,3.69,3.33,6.54,-8.88
GNRC,128.89,130.07,1.84,0.91,872419,0.89,-6.52,-10.04,-30.89,-16.9,-17.15,30.5,2.44,3.57,-13.01,-16.19,-33.34
AEVA,3.25,3.31,1.85,0.0,305562,0.96,-9.56,-17.46,-28.04,0.3,-33.93,29.7,3.04,7.5,-21.44,-7.55,-49.85
TEL,148.39,150.78,1.85,0.24,1289305,0.83,-1.27,3.94,-0.22,-1.84,7.21,50.3,1.53,2.39,1.88,0.99,-5.56
XYL,128.04,129.67,1.85,0.57,1521067,0.99,0.91,5.59,2.3,-5.72,11.83,56.4,1.56,2.03,5.19,-0.55,-11.15
TDG,1359.27,1375.02,1.87,0.7,206752,0.8,3.17,1.64,9.74,0.13,9.64,58.8,1.75,2.5,4.44,4.69,-4.68
HXL,59.18,60.01,1.87,0.46,812402,1.01,-3.94,-7.25,-5.33,-5.18,-2.9,36.8,1.87,3.05,-6.96,-5.51,-22.12
ARM,124.62,124.78,1.87,1.74,4601581,0.77,-10.21,-19.83,-7.08,-6.1,-2.67,35.2,3.75,6.82,-14.48,-12.55,-33.08
ACHR,8.04,8.13,1.88,0.69,20387118,0.54,-0.97,-11.44,-15.05,139.12,-15.05,43.7,6.76,12.92,-13.8,48.76,-29.37
NDSN,207.0,210.44,1.88,0.22,322796,0.93,-0.26,-2.86,-19.37,-17.98,2.67,43.5,1.05,2.32,-1.27,-11.4,-24.54
GE,198.87,202.5,1.88,0.05,6221172,1.46,0.44,-0.79,11.17,15.97,20.11,53.3,1.54,2.73,6.07,14.68,-3.8
ENS,99.26,100.25,1.89,0.88,290224,0.84,-2.86,7.09,3.71,-1.07,8.86,52.0,1.52,2.63,3.32,0.62,-9.02
CRVO,2.13,2.16,1.89,0.47,34650,0.48,-2.48,-4.85,-80.0,-88.4,-3.14,40.1,2.77,8.25,-3.18,-81.17,-91.67
SIMO,54.84,55.38,1.9,0.9,323230,0.64,-0.27,6.66,4.35,-12.88,1.34,49.8,2.57,4.21,1.54,-11.39,-34.75
IMOS,18.27,18.65,1.91,-0.16,17539,0.8,-1.27,-1.84,-4.94,-21.14,-0.9,42.0,2.13,3.76,-3.53,-16.78,-41.88
ARKG,23.49,23.98,1.91,-0.17,2889172,0.74,-6.44,-9.75,-7.7,-9.13,-1.96,39.6,3.43,5.89,-7.04,-5.22,-22.74
AIRR,69.6,70.68,1.95,0.39,564540,0.77,-2.99,-9.93,-17.29,-3.39,-8.09,32.5,1.44,2.49,-9.06,-5.81,-17.9
CNH,11.89,12.0,1.95,1.02,14395361,0.79,-5.73,-4.46,-4.46,16.05,8.21,41.0,2.27,3.74,-1.83,8.33,-10.85
XBI,86.28,87.82,1.96,0.17,10911871,1.19,-0.49,-3.94,-11.85,-13.27,-4.05,43.2,1.57,2.63,-3.22,-7.76,-15.7
DE,460.39,467.5,1.99,0.44,1291545,0.8,-2.3,0.1,0.34,21.2,11.79,47.2,1.87,2.75,2.11,14.26,-8.2
XPON,1.0,1.01,2.02,1.01,171971,1.71,-20.47,-25.19,-56.28,-83.87,-49.5,24.9,3.78,12.17,-38.19,-97.04,-99.72
NOVT,140.65,142.67,2.03,0.59,182366,0.7,-4.44,-2.97,-14.56,-22.16,-5.47,44.5,2.12,3.15,-3.76,-13.61,-23.38
DIOD,48.69,49.21,2.03,0.95,403529,0.76,-8.51,-12.83,-24.29,-29.39,-19.74,34.4,2.85,4.96,-15.31,-24.33,-42.66
ACM,94.07,96.0,2.04,-0.01,931211,0.85,-2.43,-7.56,-17.93,-4.13,-9.69,38.2,1.9,3.04,-8.39,-4.06,-17.93
LOGI,96.56,97.69,2.04,0.86,423153,0.71,-6.82,1.29,20.77,7.34,19.66,47.7,1.68,2.36,4.61,9.01,-7.02
ZBRA,297.89,304.0,2.04,-0.01,578191,0.74,-4.85,-21.26,-25.31,-11.98,-20.78,30.7,2.65,3.54,-17.78,-14.32,-27.81
MRVL,88.76,90.14,2.05,0.49,33773840,2.09,-5.02,-20.62,-2.75,18.23,-20.62,38.4,4.24,6.91,-17.92,5.42,-28.49
XSD,218.0,222.93,2.06,-0.2,46629,1.12,-6.3,-8.67,-10.04,-7.19,-11.56,37.9,2.54,3.66,-10.11,-8.19,-18.63
ABUS,3.39,3.46,2.06,0.0,862359,0.9,0.58,5.49,0.0,-10.59,5.17,55.0,2.5,4.49,4.0,-3.52,-24.12
SWKS,66.21,67.39,2.08,0.29,3094278,0.69,0.91,-20.92,-23.06,-38.51,-23.81,37.1,5.67,3.77,-16.85,-28.58,-44.16
SMHX,25.45,25.69,2.11,1.15,42007,0.74,-7.46,-9.64,-6.65,1.82,-13.18,36.5,2.7,3.89,-11.92,,-19.59
BOTZ,31.4,31.89,2.11,0.54,568507,0.92,-4.03,-2.24,-4.44,1.05,-1.36,39.7,1.45,2.36,-3.39,0.05,-7.65
ITA,149.69,152.52,2.12,0.23,318257,0.57,0.91,-2.72,-1.96,3.26,5.29,49.2,1.14,1.96,0.58,4.76,-3.77
GRID,115.92,117.22,2.14,1.01,183076,1.15,-2.63,-1.14,-6.99,-3.92,-1.62,41.7,1.21,1.92,-3.05,-3.39,-8.81
MOG-A,162.36,165.8,2.14,0.02,154885,0.86,-2.28,-8.45,-25.07,-16.01,-16.23,34.2,2.18,3.34,-12.45,-13.02,-26.82
CRUS,103.5,105.39,2.15,0.32,419070,0.52,-4.04,6.13,0.9,-27.66,6.02,50.4,3.03,3.58,2.0,-10.08,-27.66
ROK,269.66,273.66,2.16,0.67,744140,0.74,-4.68,0.96,-7.28,0.6,-2.57,40.2,3.25,3.05,-4.04,-0.12,-9.91
COHU,18.27,18.39,2.17,1.5,560969,1.14,-9.45,-18.16,-30.34,-31.66,-30.47,31.6,3.52,5.6,-20.73,-31.43,-48.24
PAVE,38.49,39.11,2.17,0.55,1393732,0.97,-2.66,-6.14,-14.48,-0.79,-2.83,36.4,1.3,2.11,-5.44,-3.21,-14.89
ALLE,124.59,126.48,2.17,0.65,754354,0.69,-2.27,-1.75,-10.2,-8.9,-1.64,44.0,1.67,2.2,-2.84,-4.74,-17.53
DNLI,16.06,16.3,2.19,0.69,1323351,1.21,-13.71,-25.37,-34.8,-33.31,-21.79,30.6,4.32,8.49,-22.29,-31.08,-48.39
AVGO,191.86,191.58,2.19,2.34,25644540,1.01,-10.03,-12.01,18.2,18.05,-17.42,35.6,3.27,5.67,-14.52,6.79,-23.37
SMTC,36.41,36.84,2.19,1.0,1481081,0.41,-5.25,-41.95,-42.47,-15.93,-40.68,36.4,8.28,9.85,-34.35,-18.81,-52.25
PRIM,67.72,68.22,2.19,1.45,1010820,0.94,-6.74,-9.2,-18.5,20.87,-11.28,41.2,3.32,5.58,-11.11,5.89,-23.37
SLAB,135.29,136.92,2.21,0.99,433078,1.04,-4.04,1.58,23.74,15.67,9.49,44.5,3.27,4.73,-0.47,14.24,-13.72
ALNT,23.21,23.74,2.24,-0.04,85300,1.15,-6.9,-2.78,-8.59,11.77,-3.06,38.4,2.74,3.77,-5.56,0.29,-34.38
ITW,256.53,261.05,2.24,0.47,1351866,1.23,-0.14,2.2,-5.93,3.11,4.41,51.3,1.14,1.85,1.4,2.82,-6.27
NOC,468.26,474.2,2.24,0.96,1188734,1.03,4.25,-2.78,-3.16,-9.37,1.32,55.2,1.84,2.56,0.9,-1.83,-12.81
WTS,205.13,209.2,2.25,0.26,179427,0.91,-1.92,1.82,-3.05,6.35,4.3,46.8,2.27,2.46,0.33,3.77,-6.89
ARTV,4.4,4.49,2.28,0.23,56238,0.71,16.32,-8.18,-64.87,-61.09,-54.96,45.2,6.91,11.18,-30.87,,-71.64
FELE,98.78,100.95,2.3,0.1,216774,0.94,-1.37,1.72,-6.79,-2.8,5.29,48.5,1.78,2.31,1.33,-0.01,-8.56
MTW,9.5,9.65,2.33,0.74,265340,0.71,-8.36,2.66,-9.22,-4.36,8.43,43.0,4.3,5.67,-0.39,-6.44,-31.75
ALOT,10.51,10.5,2.34,2.39,10723,1.46,-3.31,-6.0,-31.69,-29.48,-9.56,35.9,2.61,4.04,-10.92,-25.34,-41.99
CEVA,33.22,33.76,2.37,0.73,237818,0.69,-12.17,7.11,13.52,41.02,5.83,50.3,6.34,6.62,1.93,30.77,-12.17
IDNA,22.18,22.55,2.39,0.73,99221,2.89,0.41,1.12,-8.78,-9.66,-0.92,49.4,1.44,2.0,-0.3,-5.27,-11.66
SHLD,45.5,46.6,2.4,-0.02,956526,2.08,10.9,18.03,18.51,24.63,24.93,82.4,1.85,2.11,16.63,25.04,0.0
KLAC,69.49,70.95,2.4,0.3,9239363,0.93,-3.08,-3.08,10.88,-12.21,12.69,46.8,2.05,3.81,0.37,-2.73,-19.23
MEI,9.63,9.82,2.4,0.42,477515,1.78,-12.09,-9.07,-10.07,-5.76,-16.99,38.6,3.53,6.16,-13.77,-11.19,-53.33
DFTX,6.25,6.38,2.41,0.32,1640562,0.51,-6.45,-13.43,-21.91,5.28,-15.38,39.8,7.24,11.24,-13.67,-11.04,-45.7
SMMT,18.91,19.55,2.41,-0.94,1612219,0.63,6.83,-2.15,5.9,50.62,6.54,47.8,6.02,8.53,-2.0,22.49,-38.77
PH,628.22,640.05,2.42,0.53,1240127,1.56,-3.11,-8.01,-8.94,6.64,1.67,39.6,1.73,3.01,-3.65,4.55,-9.78
IONS,33.02,33.75,2.43,0.21,1827432,1.1,6.27,5.04,-5.54,-29.22,-2.71,57.1,2.45,4.16,1.56,-15.17,-34.92
PPA,114.12,116.4,2.47,0.47,274986,1.0,1.08,-3.25,-4.11,2.56,1.75,47.8,1.03,1.73,-1.0,3.1,-6.51
BLNK,0.96,0.98,2.49,0.4,1772781,0.43,-1.4,-16.95,-38.36,-47.31,-34.67,36.9,3.91,8.43,-22.97,-52.06,-73.51
PENG,18.77,18.95,2.49,1.51,637900,1.01,-8.94,-5.39,4.47,-8.54,-1.92,40.3,2.85,4.66,-5.69,-6.26,-35.43
PXLW,8.14,8.34,2.54,0.0,20105,0.71,-10.67,-16.52,-10.47,0.52,-7.31,37.6,4.38,7.84,-12.19,-15.93,-76.19
AIP,8.19,8.41,2.56,-0.12,213594,0.87,-8.29,-18.9,-3.22,-1.98,-29.27,36.1,3.72,7.19,-18.37,-0.83,-31.51
ULBI,5.93,6.02,2.56,1.02,41240,0.74,-8.93,-17.76,-21.51,-42.45,-18.54,30.0,3.02,5.13,-17.64,-33.83,-54.57
NA,5.51,5.6,2.57,0.94,3392,0.19,-13.98,-8.35,-41.73,81.47,-41.05,40.0,5.9,13.35,-22.95,-2.21,-74.54
MCHP,58.7,59.64,2.58,0.96,8642710,0.73,-0.22,14.12,-12.51,-27.41,4.85,55.2,3.11,4.34,4.7,-19.88,-40.05
URA,24.39,24.67,2.58,1.41,2403254,0.79,-4.05,-11.86,-23.74,-4.75,-12.24,37.2,2.49,4.42,-10.9,-14.35,-26.27
HWM,128.29,130.3,2.58,1.0,3285100,1.06,-1.27,3.1,10.07,34.8,17.61,51.7,2.4,3.61,5.4,26.82,-6.52
LMT,451.0,460.42,2.58,0.49,2060073,1.16,4.29,1.1,-13.03,-18.95,-4.53,55.2,1.31,2.17,-1.05,-10.23,-25.09
FORM,31.9,32.38,2.6,1.08,785588,0.73,-5.52,-18.19,-19.17,-33.61,-26.78,33.0,3.19,5.54,-19.16,-30.36,-47.96
QCOM,155.04,158.49,2.61,0.38,6786851,0.77,-2.23,-6.9,-0.03,-9.59,3.16,42.0,2.17,3.21,-3.46,-9.3,-30.21
APH,63.59,64.71,2.63,0.85,7778977,1.0,-2.3,-7.72,-10.93,-4.06,-6.23,40.1,1.88,3.4,-7.23,-4.61,-17.62
CCJ,42.55,42.99,2.63,1.58,3518615,0.75,-3.87,-9.4,-27.69,5.26,-17.58,38.5,3.11,5.43,-13.01,-13.21,-29.69
CRMD,9.74,10.11,2.64,-1.12,502864,0.71,-4.08,2.54,2.54,62.02,22.99,46.8,3.53,5.84,-2.09,27.85,-25.61
LII,573.9,588.07,2.64,0.16,459462,1.17,-5.6,0.88,-11.85,-0.36,-2.72,42.3,2.07,3.42,-4.8,-0.19,-13.32
SPCE,3.44,3.49,2.65,1.32,1540271,1.04,-9.11,-23.46,-52.19,-47.83,-42.41,26.7,3.54,9.28,-29.98,-53.83,-89.91
KOD,3.81,3.88,2.65,0.79,194966,0.6,-6.28,-33.33,-41.83,54.58,-54.99,29.6,4.08,11.68,-43.41,-12.88,-64.4
NXPI,213.33,216.77,2.66,1.03,2621131,0.75,-5.5,5.88,-5.49,-15.44,5.12,46.9,3.0,3.87,0.44,-9.43,-25.45
BWXT,101.99,103.94,2.66,0.73,865288,0.86,-2.53,-7.45,-20.57,0.91,-6.76,42.6,2.18,3.7,-7.4,-3.78,-22.01
ANET,87.94,87.82,2.69,2.83,10270949,0.8,-8.88,-21.24,-13.44,-0.59,-21.44,33.8,3.66,6.11,-20.23,-8.25,-32.35
QRVO,69.64,71.14,2.7,0.53,1884873,0.85,-4.56,-12.88,3.03,-38.61,1.98,38.2,2.15,4.01,-7.09,-23.98,-44.94
GGG,83.41,85.59,2.7,0.08,944620,1.14,-0.29,2.74,-6.03,2.69,2.49,50.2,1.21,2.02,1.0,2.12,-9.56
LSCC,61.36,62.62,2.72,0.66,2005238,0.66,-2.73,14.81,10.34,32.22,11.92,53.3,3.12,5.2,5.96,11.42,-25.07
NVAX,7.75,7.89,2.73,0.91,3813319,0.84,7.79,-6.41,-9.52,-36.27,-7.93,47.7,5.06,7.9,-6.9,-30.16,-62.37
SYNA,62.5,63.61,2.73,0.94,624099,0.85,-6.5,-25.21,-20.73,-21.87,-22.88,34.6,3.81,5.25,-16.4,-20.09,-41.1
ABSI,3.28,3.36,2.75,0.31,2609677,0.48,-20.38,-9.19,10.16,-23.64,23.99,37.7,8.3,13.86,-11.2,-12.42,-48.97
NUVB,1.77,1.87,2.75,-2.75,3296413,1.64,-5.56,-17.62,-35.52,-41.93,-27.8,28.3,3.05,8.47,-23.69,-32.15,-52.9
KRYS,177.85,180.06,2.76,1.5,306044,1.05,2.08,13.22,-8.79,-7.72,15.05,59.7,3.68,4.31,11.84,1.22,-15.73
SPXC,138.04,141.03,2.78,0.6,206496,0.65,-6.73,-3.6,-20.07,-13.55,-3.5,45.5,3.56,4.47,-3.82,-7.02,-22.32
ROBO,55.97,56.66,2.79,1.54,88747,0.85,-3.29,-2.34,-1.63,2.15,0.75,41.4,1.35,2.03,-2.56,0.57,-6.95
FIX,342.54,348.68,2.8,0.99,578844,0.86,-6.97,-18.35,-29.31,-1.37,-18.63,35.1,3.64,6.8,-19.08,-9.27,-36.63
BDC,103.24,105.85,2.82,0.28,338493,1.05,-3.09,-6.69,-13.52,-1.33,-6.49,37.2,1.68,3.31,-7.3,-2.47,-19.46
GNOM,35.64,36.4,2.82,0.68,79612,3.43,-3.39,-8.7,-15.96,-19.95,-7.1,38.5,2.01,3.07,-7.19,-13.84,-24.52
ALMS,4.6,4.72,2.83,0.22,155542,0.57,3.28,-36.56,-49.03,-62.83,-42.58,33.4,5.25,10.35,-28.77,,-64.51
RUN,6.85,6.9,2.83,2.09,14036826,1.23,-17.76,-21.59,-40.16,-66.37,-32.42,33.8,4.92,10.04,-24.08,-49.03,-67.91
GH,41.01,42.66,2.84,-1.13,1686220,0.68,-1.23,-10.32,19.8,66.77,34.28,48.1,3.7,6.57,3.62,36.15,-14.58
ROKT,54.19,55.15,2.84,1.05,927,0.21,-0.26,-6.0,-6.65,13.15,-3.36,42.0,1.32,1.85,-4.07,7.2,-10.53
XAR,160.21,164.6,2.84,0.09,139463,0.96,0.67,-5.87,-6.75,5.85,-0.47,44.5,1.38,2.43,-3.03,4.5,-8.95
ARKK,53.51,54.7,2.88,0.64,10013924,0.88,-3.12,-11.46,-5.66,22.04,-3.85,37.4,2.78,4.85,-9.04,7.68,-18.38
JOBY,6.63,6.79,2.88,0.45,9285604,0.7,1.34,-15.76,-24.13,35.8,-16.07,41.0,3.48,7.76,-15.12,8.11,-33.89
MYRG,120.9,124.2,2.89,0.16,286474,1.34,-1.33,-12.19,-21.34,23.21,-16.01,40.9,3.05,5.35,-11.9,-6.24,-30.31
AMTM,18.91,19.25,2.89,1.07,2289392,1.08,-3.51,-5.64,-20.94,,-11.13,42.5,4.24,6.21,-8.57,,-42.37
BEEM,2.22,2.27,2.95,0.68,64119,0.48,-5.02,-12.36,-41.34,-51.6,-36.41,39.6,4.17,8.01,-19.18,-49.5,-70.37
PRSO,0.78,0.81,2.96,-0.61,37185,0.58,-6.74,-6.05,-7.87,-41.87,-23.77,43.1,5.3,10.51,-16.62,-35.74,-60.59
NTLA,9.4,9.37,2.97,3.35,2839443,0.79,-13.29,-1.83,-40.04,-58.27,-23.36,39.5,5.29,9.6,-13.11,-48.55,-71.09
ISSC,6.73,6.87,3.0,0.9,167730,0.55,-4.18,-39.84,-11.47,-2.14,-20.49,28.3,4.93,7.84,-25.8,-6.3,-42.32
NVEC,64.72,66.05,3.01,0.94,23027,1.07,-6.22,-4.88,-14.53,-21.13,-20.06,35.4,2.17,3.82,-12.48,-14.72,-26.76
ETN,285.0,287.73,3.05,2.07,3752895,0.98,-3.24,-8.78,-23.36,-6.26,-13.32,37.7,2.06,4.0,-11.16,-11.87,-23.78
DOV,185.23,189.73,3.08,0.64,1113949,1.35,-4.02,-6.2,-7.85,1.99,2.2,38.8,1.66,2.65,-3.07,0.12,-8.13
CSL,329.6,336.91,3.08,0.84,438724,0.83,-0.46,-11.66,-26.23,-20.5,-8.04,39.4,2.51,2.97,-8.39,-18.05,-29.95
AMSC,19.66,19.99,3.09,1.39,732022,0.48,-15.8,-24.05,-41.31,-1.14,-21.76,34.0,9.44,11.47,-25.74,-20.09,-45.69
ARKX,18.62,19.25,3.11,-0.27,80932,0.52,-0.21,-6.1,-4.56,25.57,-0.93,42.8,1.94,3.49,-4.69,12.27,-10.38
IESC,170.08,172.61,3.13,1.62,246996,0.99,-7.16,-21.5,-44.29,-7.46,-17.68,35.7,4.36,8.98,-21.6,-12.34,-45.42
FLR,36.16,37.06,3.15,0.65,3491912,0.88,-1.72,-21.38,-33.97,-25.98,-24.78,31.5,2.95,5.16,-20.45,-22.88,-37.11
PBW,16.84,17.14,3.19,1.38,168170,0.32,-6.95,-9.93,-20.79,-11.42,-17.95,35.7,2.5,4.08,-12.82,-15.49,-28.55
IDYA,18.82,19.39,3.19,0.16,728401,0.79,-6.55,-17.98,-29.13,-50.91,-22.93,35.3,3.35,5.74,-15.97,-38.73,-58.54
SYM,22.0,22.57,3.2,0.59,1223789,0.56,-4.85,-22.73,-16.1,17.55,-8.66,38.4,5.05,8.3,-15.52,-22.75,-54.19
ZNTL,1.9,1.93,3.21,1.6,1221276,0.85,-10.23,14.88,-46.54,-44.38,-35.67,40.2,8.72,12.16,-20.26,-52.73,-88.03
NPWR,6.67,6.74,3.22,2.14,517206,1.07,-9.16,-20.24,-47.38,-20.43,-37.53,32.4,3.29,7.6,-23.66,-26.64,-49.29
MTZ,125.05,127.91,3.24,0.94,1127715,0.92,-3.49,-9.66,-11.21,13.06,-8.63,42.2,2.58,5.49,-8.87,3.27,-20.45
BOSC,3.61,3.81,3.25,-2.17,18250,0.29,-5.22,4.67,12.39,30.48,15.11,48.7,2.79,5.9,2.21,20.83,-10.98
CAN,1.26,1.26,3.28,3.28,11581494,0.98,-7.35,-36.04,-40.57,36.63,-43.24,33.3,5.66,14.21,-33.27,-10.09,-59.22
BLD,300.0,304.87,3.29,1.64,382703,1.04,-0.01,-7.28,-21.96,-22.43,-1.75,40.9,2.14,3.74,-5.92,-18.78,-36.36
MVST,1.55,1.56,3.31,2.65,3365651,0.58,-9.3,-0.64,105.26,441.67,-35.27,41.7,5.93,12.99,-19.24,93.53,-43.27
IOVA,4.02,4.05,3.32,2.55,11220033,0.99,-24.3,-28.19,-56.55,-65.27,-48.01,24.2,5.21,10.74,-33.26,-52.58,-76.4
POWL,52.29,53.38,3.34,1.22,1954167,1.08,-7.39,-31.74,-39.8,-3.78,-29.63,29.4,3.64,8.98,-28.48,-23.44,-54.28
RRX,120.93,124.02,3.34,0.77,610596,0.81,-7.78,-18.34,-28.19,-26.09,-19.09,28.5,2.44,4.11,-16.48,-20.58,-32.0
ASND,150.15,155.86,3.35,-0.44,861363,1.47,2.13,24.6,14.54,12.57,12.94,64.6,4.1,4.1,13.7,16.66,-0.46
ZYME,12.72,13.18,3.37,-0.24,673861,1.54,-4.91,-10.34,-6.46,12.36,-10.83,42.5,3.75,5.31,-7.2,7.56,-24.25
DELL,94.65,97.25,3.38,0.62,6059440,0.65,-15.91,-2.84,-23.78,-15.83,-16.55,37.1,3.65,5.73,-12.63,-20.41,-45.73
LRCX,76.76,79.05,3.41,0.42,15404767,1.16,-2.77,-1.42,7.0,-3.42,9.12,47.3,2.61,4.5,0.44,-5.5,-29.66
MU,92.15,94.34,3.44,1.04,14010312,0.75,-3.45,4.92,-3.69,-1.97,8.03,48.4,3.59,5.48,-0.96,-11.36,-38.52
LITE,65.14,67.34,3.46,0.08,2117603,0.76,-7.12,-20.13,-22.57,16.89,-21.33,35.5,3.38,7.62,-18.35,1.26,-32.91
APGE,30.48,31.43,3.49,0.36,536667,0.88,1.13,-22.15,-30.39,-38.58,-33.34,34.4,3.75,7.8,-20.99,-32.11,-54.97
ITT,134.34,139.01,3.55,0.07,820628,1.6,-2.53,-6.16,-10.96,-0.15,-1.98,41.1,1.7,2.89,-4.29,-1.95,-12.91
LOAR,69.94,71.74,3.58,0.98,290258,0.68,3.22,-9.06,-22.09,-3.26,-3.03,48.2,2.72,4.58,-3.89,0.08,-23.96
CAT,329.49,338.49,3.59,0.84,3189095,1.22,-1.19,-6.38,-16.65,-4.95,-5.91,39.2,1.57,2.84,-6.95,-6.32,-18.8
CBAT,0.85,0.88,3.65,0.0,129925,0.67,5.34,-5.43,-6.67,-12.87,-12.87,51.8,1.99,5.36,-2.55,-19.38,-53.44
IR,81.59,84.43,3.66,0.18,3466355,1.2,1.28,-8.73,-18.95,-7.68,-6.73,42.1,2.26,2.83,-5.86,-10.36,-19.86
TEX,38.01,39.07,3.77,0.94,1783916,1.56,-7.9,-15.05,-28.69,-31.18,-12.24,33.0,2.85,4.78,-13.81,-25.47,-41.48
WMS,108.03,111.39,3.79,0.67,540718,0.77,-2.19,-6.44,-17.67,-28.94,-2.57,39.2,2.27,3.87,-6.1,-23.09,-37.85
GSIT,2.63,2.7,3.85,1.15,106230,0.46,-10.3,-4.93,-18.18,2.27,-17.18,39.5,4.38,9.22,-13.02,-8.2,-50.0
TXG,10.68,10.93,3.9,1.52,3842420,1.06,-6.18,-24.36,-31.26,-53.19,-22.97,38.5,5.05,8.95,-20.43,-38.53,-75.6
NTRA,142.09,147.92,3.91,-0.18,1653618,0.8,-7.87,-16.22,-11.84,25.08,-7.9,35.8,2.56,5.97,-10.85,9.73,-16.43
QTTB,2.17,2.25,3.94,0.46,170503,0.65,-4.06,-25.66,-91.66,-94.84,-34.93,26.7,4.52,13.21,-26.2,-91.33,-95.56
AGX,122.74,125.56,4.0,1.66,257636,0.65,-5.02,-6.09,-19.48,58.32,-12.39,40.0,5.04,7.73,-14.53,12.9,-32.26
SHLS,3.07,3.12,4.0,2.33,6903696,1.0,-19.48,-31.28,-40.23,-42.12,-48.43,31.1,5.22,11.0,-33.47,-43.78,-76.04
BWEN,1.55,1.56,4.0,3.33,175084,2.0,-0.64,-7.69,-17.46,-28.77,-23.9,41.3,2.44,5.47,-12.17,-34.54,-64.71
CELC,9.94,10.34,4.02,0.0,242721,0.97,5.3,-18.58,-19.22,-35.21,-21.25,41.7,5.25,8.54,-13.06,-29.08,-52.13
MPWR,591.99,612.19,4.09,0.65,636681,0.67,-8.84,-2.64,7.85,-34.5,3.02,42.9,3.69,5.12,-3.94,-19.43,-35.37
EXTR,14.69,15.16,4.12,0.89,1077424,0.96,0.07,-0.39,-8.67,-3.75,-8.73,43.1,2.13,3.8,-7.1,1.85,-18.14
ASTE,34.35,35.58,4.16,0.56,161945,0.84,0.25,8.01,-7.85,5.17,8.54,57.9,3.73,4.04,5.83,7.36,-19.96
ZVRA,7.38,7.7,4.19,-0.14,289956,0.86,4.19,0.65,-17.47,0.65,-12.1,48.6,3.45,4.53,-3.83,6.11,-20.45
WATT,9.4,9.85,4.19,-0.54,9291,0.4,-8.83,-27.07,-35.52,-62.92,-66.24,39.7,5.26,18.7,-39.65,-55.97,-87.62
SLS,1.2,1.23,4.24,1.69,728599,0.49,6.96,-16.89,8.85,-4.65,14.95,51.0,3.68,9.55,6.31,1.65,-24.54
LMB,74.54,77.43,4.31,0.42,232598,1.38,-6.7,-13.84,-22.17,19.81,-12.73,39.5,4.12,7.47,-14.93,1.64,-26.49
PLUG,1.6,1.69,4.32,-1.23,66825335,1.13,0.6,-9.14,-24.55,-10.11,-27.47,44.9,4.71,9.48,-19.15,-26.0,-57.96
UFO,23.38,24.15,4.32,0.99,148378,1.18,2.59,-0.78,-0.08,27.85,3.6,50.1,2.21,3.57,0.43,20.58,-7.33
RVMD,38.2,39.62,4.37,0.63,1528754,1.15,-2.17,-5.98,-31.51,-7.06,-9.95,43.5,2.68,4.36,-5.54,-11.26,-34.62
ASML,731.62,739.75,4.45,3.3,1754290,1.13,-0.96,1.19,7.74,-18.16,5.62,52.6,2.31,3.24,1.18,-9.79,-32.69
ON,45.53,46.49,4.5,2.34,8672358,0.81,-8.03,-7.5,-34.63,-40.3,-24.66,36.7,3.64,5.17,-15.79,-30.93,-43.96
CARR,65.49,64.87,4.51,5.51,6528971,1.02,-1.86,2.72,-16.16,-10.87,-5.06,47.4,2.06,3.14,-2.96,-7.29,-21.53
WCC,165.81,171.14,4.52,1.27,1330606,1.48,-5.55,-5.47,-19.11,3.48,-3.86,39.7,2.73,4.18,-7.37,-3.68,-19.72
FLNC,5.42,5.45,4.61,4.03,4947276,0.51,-11.38,-56.33,-71.03,-70.33,-67.77,26.0,11.16,15.51,-54.98,-69.07,-78.75
SRPT,102.94,107.67,4.68,0.08,1958690,1.99,0.76,-5.39,-19.25,-20.7,-13.23,47.0,2.78,4.08,-6.36,-15.18,-34.29
LUNR,13.86,14.11,4.75,2.9,10215747,0.8,-14.48,-34.98,-13.7,183.9,-26.97,36.5,6.01,13.88,-24.4,43.9,-38.84
GD,255.5,262.96,4.85,1.87,4141772,2.26,5.5,2.48,-7.41,-12.16,0.75,61.0,1.54,2.06,1.84,-7.61,-16.26
ECG,38.44,39.86,4.87,1.13,672920,0.73,-11.42,-40.2,-37.39,,-42.47,30.9,6.35,9.08,-35.4,,-48.07
SEDG,15.13,15.59,5.05,1.95,2712348,0.5,-15.91,16.69,-1.33,-35.92,5.34,49.0,7.03,10.99,3.96,-30.03,-79.41
IPGP,60.45,63.42,5.05,0.13,652439,1.72,6.45,-9.62,-18.73,-7.24,-12.73,45.7,2.41,4.18,-8.87,-16.25,-30.32
GTES,19.46,20.34,5.06,0.52,3885333,1.24,-4.95,0.44,-8.21,12.0,-0.39,42.4,3.81,4.25,-3.37,7.9,-13.48
PI,91.23,94.82,5.12,1.14,526974,0.63,-1.52,-22.54,-50.67,-43.59,-35.39,36.6,4.77,6.61,-23.92,-42.17,-60.26
