ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,20.03,19.98,-0.49,-0.28,1404655,0.89,-0.55,3.83,25.3,48.25,24.76,64.5,1.43,2.02,10.92,28.95,-1.28
AMAT,17.19,17.17,-0.48,-0.38,26024086,0.8,7.39,9.83,44.32,67.6,51.65,69.5,2.4,3.46,17.16,40.2,-0.48
ITT,9.45,9.39,-0.33,0.37,1747681,0.58,-1.22,-6.09,1.67,16.95,4.94,47.7,1.35,1.98,-0.89,7.1,-6.48
ETN,15.8,15.76,-0.27,0.0,2142281,0.66,-0.2,5.45,12.19,28.13,12.89,64.9,1.19,1.68,7.56,16.25,-1.45
KLAC,3.29,3.3,-0.14,-0.31,119244186,0.83,4.24,8.64,35.29,62.72,52.48,69.8,2.34,2.84,13.22,37.17,-0.14
GE,144.04,144.38,-0.1,-0.34,2379555,0.67,0.17,5.01,5.45,24.48,17.17,62.4,1.4,2.23,3.99,11.41,-6.92
MMM,51.3,51.19,-0.09,0.11,3202229,0.6,-0.66,1.41,13.71,14.07,13.12,61.9,0.84,1.3,5.8,11.36,-0.91
ITW,27.07,27.1,0.08,-0.03,1726624,0.75,-0.74,5.16,13.18,22.27,6.14,63.0,0.85,1.52,5.34,11.81,-1.35
GD,31.85,31.71,0.19,0.63,1876949,0.83,-0.64,5.38,27.94,35.96,3.13,66.2,1.27,2.26,7.44,18.76,-1.1
QCOM,14.16,14.2,0.28,0.0,16416145,0.64,-0.34,2.94,22.69,12.26,5.04,60.5,1.86,3.15,5.01,8.11,-8.6
GWW,39.33,39.67,0.85,0.0,558134,1.35,-1.78,0.46,6.14,6.71,-7.39,52.8,0.97,1.62,2.17,2.81,-8.54
LMT,33.78,34.24,0.88,-0.46,2190677,0.69,-3.19,-5.04,3.95,11.08,-14.29,47.3,1.43,2.44,0.29,1.47,-24.01
PEG,13.35,13.49,0.9,-0.18,1803371,0.7,1.52,3.31,-1.53,23.41,31.08,64.0,0.66,1.38,2.19,16.1,-4.19
D,18.76,18.98,1.31,0.09,2133450,0.65,0.47,1.35,-5.76,9.79,10.51,52.0,0.92,1.39,-1.17,6.83,-7.2
FAST,1.69,1.72,1.69,-0.09,7224919,0.76,2.47,9.43,22.67,22.52,2.58,65.9,1.25,2.66,9.06,15.72,-0.7
BMY,17.55,17.73,1.76,0.74,5629294,0.75,-0.38,-2.05,3.65,10.35,8.82,45.7,1.25,2.22,-3.51,4.56,-10.56
ATRO,1.35,1.4,1.79,-1.7,6770,0.74,1.43,-15.93,18.27,14.01,5.56,49.3,4.23,4.92,3.0,8.32,-20.16
AMD,10.2,10.09,1.82,2.93,13221300,1.39,13.24,40.92,40.14,92.19,43.94,85.3,3.59,4.24,37.3,47.55,0.0
