ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,26.65,26.76,0.73,0.32,705908,0.55,6.29,11.92,79.25,43.92,51.73,67.4,1.68,2.89,18.16,37.24,0.0
GE,256.32,253.63,0.73,1.8,2484221,0.89,3.98,1.34,13.53,17.45,5.4,54.1,2.03,3.7,0.84,13.93,-4.65
ETN,10.45,10.37,0.74,1.52,1438813,0.86,-1.98,-9.13,-1.44,-2.34,4.08,34.5,1.44,3.85,-6.31,-5.3,-26.75
ATRO,1.18,1.22,1.23,-2.24,41661,1.22,1.23,-4.61,-2.37,-6.06,-10.47,46.8,4.25,5.52,-9.48,-7.98,-27.27
DOV,25.14,25.33,2.18,1.41,1157198,1.35,1.4,-3.16,19.71,10.35,14.28,49.5,2.32,3.16,-0.76,13.51,-7.11
RTX,13.94,14.01,2.35,1.83,6986361,1.06,6.35,3.28,22.22,9.52,1.73,55.0,2.89,4.19,2.69,8.13,-11.14
EMR,20.71,20.55,2.46,3.26,4512833,1.3,4.39,17.17,44.19,11.22,10.09,74.8,1.3,2.52,13.86,12.64,-8.08
GWW,31.43,32.02,3.14,1.25,591852,1.43,-1.9,-6.79,2.4,-11.8,-9.26,41.3,2.37,3.44,-10.84,-10.48,-27.69
ITT,4.73,4.88,3.19,0.0,1299731,0.55,3.96,11.46,41.34,0.0,4.99,66.6,2.3,3.72,11.33,9.96,-11.48
CAT,14.7,14.62,3.43,4.05,6136852,1.65,7.97,5.62,13.93,-12.25,-14.22,59.0,2.23,3.74,3.45,-11.14,-33.56
INTC,43.98,44.44,3.47,2.4,64306865,0.81,16.52,12.72,12.49,73.1,54.24,61.4,4.57,4.85,8.13,36.97,-6.86
LMT,17.11,17.55,3.56,1.0,2371885,1.35,6.73,1.52,52.68,29.38,28.14,60.0,2.39,4.04,11.8,10.6,-37.47
QCOM,27.0,26.45,5.35,7.54,103745373,1.59,5.35,-34.49,-44.88,-22.26,-59.46,36.9,6.86,12.61,-34.97,-27.08,-59.46
AMAT,38.38,37.89,6.61,7.98,35023501,0.78,21.99,-0.99,-1.91,73.66,47.94,55.6,6.02,8.09,0.58,39.46,-18.56
NTAP,57.94,59.09,6.82,4.75,9355870,1.31,21.28,11.53,-25.53,119.75,75.16,57.0,7.64,11.39,8.75,51.74,-38.07
ADI,69.11,66.68,7.23,11.14,6095279,1.68,28.76,30.39,6.58,154.03,97.37,69.7,5.49,7.02,25.0,79.84,-3.26
AMD,45.0,45.06,7.29,7.14,8112600,0.83,27.61,2.69,117.16,195.48,190.71,59.2,5.76,6.89,17.5,117.02,-2.04
MU,79.93,78.63,7.82,9.61,10601132,1.8,22.64,27.19,69.52,147.66,108.72,71.2,4.6,6.35,26.23,80.05,0.0
TXN,60.75,62.71,9.68,6.25,15121172,1.29,22.4,12.89,-8.63,71.66,66.7,65.3,4.79,6.48,13.58,44.16,-8.63
MCHP,9.71,10.35,11.4,4.58,5956083,1.03,19.29,3.96,-7.43,31.34,37.58,58.3,6.01,8.78,5.63,29.4,-14.35
KLAC,3.42,3.56,12.07,7.71,119002433,1.13,39.39,-1.5,-26.13,25.35,13.36,54.6,7.43,10.39,-7.51,12.39,-36.88
NVDA,0.23,0.25,12.07,2.05,161696401,1.35,25.26,51.19,123.22,236.2,181.05,73.6,6.34,7.99,44.5,146.26,-11.92
