ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,211.21,211.6,0.3,0.11,592076,0.44,-0.23,-7.28,9.3,5.49,26.11,41.6,1.11,1.55,-1.38,7.17,-7.28
IEX,83.47,83.67,0.31,0.08,170738,0.55,-1.08,-3.79,-2.82,10.39,20.69,36.5,0.79,1.24,-0.93,3.04,-5.98
RTX,56.67,56.82,0.33,0.07,5649958,0.92,0.06,1.56,10.06,9.12,18.76,60.1,0.93,1.11,4.16,7.49,-0.39
ASML,105.29,105.46,0.34,0.17,509869,0.94,0.98,7.12,2.23,12.05,28.62,68.1,1.44,1.28,6.33,8.75,-0.3
TLT,92.15,92.27,0.35,0.22,10153946,0.81,0.75,-2.23,-13.55,-13.17,0.29,46.8,0.77,1.01,-3.19,-8.87,-16.18
NDSN,106.74,106.71,0.35,0.37,156681,0.41,-1.79,5.21,13.91,35.81,80.4,59.3,1.83,2.15,6.52,23.62,-1.79
MXL,22.13,22.2,0.36,0.05,348573,0.54,-1.55,3.84,11.73,23.47,56.45,57.7,2.47,3.01,6.96,13.58,-2.2
ENS,74.04,74.17,0.38,0.21,82863,0.26,-2.21,-0.48,15.39,32.73,45.14,51.4,1.49,2.01,5.59,20.0,-4.81
ATKR,23.99,23.93,0.38,0.63,218717,0.3,1.14,12.14,30.77,49.56,49.56,67.6,2.78,3.68,14.88,,0.0
SENS,53.0,53.0,0.38,0.38,1097,0.26,-7.67,-7.34,-31.88,-32.57,-19.7,39.7,3.09,4.93,-2.57,-21.2,-34.89
POWL,10.49,10.42,0.39,1.05,205452,0.67,-0.8,-8.47,1.17,1.85,56.35,44.9,3.54,2.87,-0.66,8.56,-15.27
ZBRA,85.41,85.94,0.39,-0.23,176520,0.53,-0.96,8.99,24.39,71.54,29.25,65.7,1.4,2.53,13.86,33.04,-1.77
LSCC,7.25,7.28,0.41,0.0,438893,0.44,0.28,3.41,12.35,36.07,16.11,57.5,1.26,2.15,2.65,17.76,-7.38
MYGN,16.64,16.75,0.42,-0.24,506106,0.54,-6.37,-2.05,-19.08,-45.26,-60.89,41.8,2.31,3.9,-5.34,-37.27,-61.19
LMT,212.44,212.81,0.42,0.25,1060980,0.53,-0.76,-5.99,4.12,2.38,20.9,42.3,0.92,1.44,-0.83,3.89,-6.35
AMD,11.24,11.6,0.43,-2.68,49120656,0.91,1.13,29.9,73.91,125.68,318.77,70.9,3.51,4.47,33.04,92.96,-3.89
PNR,34.12,34.17,0.44,0.31,996206,0.55,-0.97,0.52,-9.72,-1.97,17.51,41.5,1.3,1.76,-1.81,-4.0,-14.88
QCOM,54.79,55.24,0.44,-0.38,4260945,0.53,-1.67,-1.09,-1.33,25.3,36.48,44.8,1.88,1.89,-1.57,12.06,-5.04
AAON,21.37,21.41,0.45,0.3,90438,0.39,1.36,1.45,19.35,22.44,52.68,61.0,0.91,2.13,6.27,18.04,-0.63
SPXC,23.81,23.82,0.46,0.42,186398,0.63,-1.12,-1.93,19.28,60.4,144.31,51.2,1.77,3.07,6.58,30.55,-6.59
AZZ,58.75,58.8,0.46,0.39,60980,0.38,-0.69,-0.54,0.06,8.13,24.22,52.5,1.91,2.67,5.57,7.39,-4.58
WTS,61.94,62.13,0.46,0.16,46858,0.31,-1.28,-3.55,3.54,13.47,37.52,40.1,0.89,1.74,-0.13,7.83,-6.87
RNAC,526.65,517.8,0.47,2.18,3516,1.41,-5.11,-23.7,18.06,23.37,22.5,35.7,6.9,9.43,-15.7,,-34.45
CGNX,30.33,30.47,0.47,-0.02,507582,0.4,-0.75,6.31,21.83,49.04,93.71,61.6,2.01,2.21,9.66,33.93,-1.12
BWXT,36.71,36.8,0.47,0.21,582949,0.67,1.48,0.49,3.73,11.58,27.48,56.0,0.89,1.58,1.92,8.39,-1.94
FTV,32.86,32.88,0.48,0.45,787656,0.28,-0.21,-2.3,6.66,,13.41,49.4,0.79,1.8,1.86,,-3.51
LIT,22.47,22.51,0.49,0.28,103522,1.68,0.38,3.63,2.2,0.27,26.12,56.5,0.91,1.24,2.66,4.08,-2.84
BMY,49.16,49.23,0.49,0.35,4358027,0.45,0.35,4.5,10.1,-19.37,-10.53,61.2,1.2,1.57,6.62,-6.17,-22.75
PWR,34.02,34.09,0.49,0.29,1003985,0.51,-1.26,6.88,24.42,49.59,70.3,56.3,1.4,1.96,7.65,31.05,-3.03
BLD,35.88,35.94,0.53,0.36,87727,0.36,-1.26,-3.02,8.06,-0.72,20.32,46.7,1.45,2.26,3.36,5.06,-8.83
AGX,61.42,61.8,0.56,-0.07,156043,0.54,-2.58,11.55,26.49,75.52,123.94,60.0,2.95,2.95,13.5,50.99,-4.2
LFUS,144.74,144.95,0.57,0.42,39867,0.3,-0.36,2.8,20.47,29.98,49.56,55.4,1.21,2.19,4.72,21.1,-1.84
WSO,121.06,121.79,0.57,-0.03,165551,0.75,-0.63,1.93,7.14,7.32,32.71,48.5,1.18,1.9,2.39,7.05,-6.33
RRX,64.5,64.83,0.58,0.07,114728,0.42,-1.7,-2.66,18.74,27.67,22.55,46.1,1.07,2.08,3.58,13.23,-6.81
CNH,7.29,7.3,0.58,0.35,480587,0.33,-0.58,1.53,22.38,20.84,33.57,54.9,1.5,1.95,5.52,17.28,-5.57
MYRG,38.37,38.45,0.58,0.37,60492,0.55,-0.85,1.1,29.77,59.68,88.85,56.0,1.65,2.96,8.8,35.19,-3.1
CEVA,33.75,33.85,0.59,0.3,46911,0.38,0.0,5.12,-3.73,24.59,48.79,59.6,2.37,2.97,7.25,16.84,-6.72
XHE,49.13,49.44,0.6,-0.02,10913,0.57,0.18,0.42,-2.31,5.92,16.29,51.3,0.79,1.24,1.29,4.19,-5.01
MEI,38.75,38.89,0.61,0.24,166567,0.47,-1.41,12.47,22.44,23.2,35.82,63.7,2.24,2.39,13.42,25.96,-1.87
ILMN,127.66,128.72,0.62,-0.21,641070,0.5,0.7,-5.72,-27.1,-8.31,-28.99,46.5,1.96,2.71,-3.37,-14.24,-32.94
CLS,11.85,11.94,0.67,-0.08,107199,0.46,-0.58,-2.45,11.59,28.39,9.44,47.8,1.12,2.04,-0.41,9.81,-4.86
ADTN,19.64,19.72,0.67,0.22,268794,0.83,-1.3,9.42,20.39,22.66,34.78,63.7,1.51,2.98,10.61,18.54,-2.15
UTHR,143.57,143.94,0.68,0.42,392266,0.73,0.63,13.72,25.12,35.9,-7.46,61.4,2.46,2.94,11.31,20.5,-8.09
KOPN,2.9,2.93,0.69,-0.34,303157,1.11,8.52,12.69,38.21,31.98,5.78,60.9,4.15,5.62,18.16,35.25,-1.01
MX,6.3,6.4,0.79,-0.79,85014,0.65,3.23,-4.48,-21.28,13.07,28.0,51.6,2.45,4.44,-0.61,-0.09,-29.05
LEDS,3.58,3.6,0.84,0.31,13605,0.45,-4.76,-14.69,-34.78,91.37,-10.0,37.6,2.79,8.37,-14.9,-13.47,-64.53
SLAB,65.7,66.15,0.84,0.15,154384,0.71,1.07,-1.34,14.49,35.72,39.47,53.2,1.94,2.36,3.34,22.26,-2.86
LEU,5.89,5.95,0.85,-0.17,44180,0.69,0.0,0.85,49.87,81.4,331.16,55.7,5.49,7.63,18.59,55.26,-8.6
D,59.99,60.36,0.87,0.26,2988384,0.92,0.99,2.1,3.95,0.65,18.58,62.8,1.18,1.39,4.66,5.55,-0.61
DIOD,26.28,26.47,0.88,0.15,148131,0.73,4.01,10.38,26.11,40.87,18.7,63.7,2.1,3.18,13.63,30.01,-1.82
CCJ,9.61,9.73,0.89,-0.39,2013966,0.61,-0.73,14.7,19.86,-4.3,-11.71,58.2,2.2,3.21,12.46,1.83,-21.38
SYNA,53.5,53.97,0.92,0.04,353421,0.74,-1.96,1.5,-1.97,0.41,-30.67,45.6,2.64,3.97,-4.16,-12.17,-38.21
VKTX,1.07,1.09,0.93,-0.93,139187,0.33,3.89,-2.68,-19.85,-13.49,-67.27,49.4,4.67,7.74,-0.28,-14.45,-67.85
KTOS,7.49,7.58,0.93,-0.27,560029,0.59,3.84,5.87,11.47,84.88,86.24,59.5,2.37,4.12,11.75,34.49,-4.53
ACAD,28.47,28.79,0.95,-0.18,1620103,0.6,4.84,4.12,-11.8,-11.31,-16.84,56.5,4.06,5.54,9.24,-6.69,-30.71
MTW,24.76,24.92,0.97,0.32,223683,0.51,2.3,10.46,35.43,14.31,88.25,65.4,1.91,3.19,18.29,20.5,-0.16
AXON,24.56,24.8,0.98,0.0,427338,0.46,-0.84,-9.98,-14.26,-0.32,47.36,46.8,2.61,3.26,-1.21,2.89,-15.79
AVAV,26.81,27.07,1.01,0.04,107470,0.48,-1.31,-3.94,11.86,-2.63,-5.18,47.4,2.33,3.18,2.05,-0.84,-15.98
ICLN,7.24,7.26,1.02,0.64,100725,1.04,1.73,0.47,-13.27,-8.2,-15.81,50.1,1.12,1.48,-2.17,-8.25,-16.58
RGNX,18.2,18.35,1.1,0.28,67676,0.32,-6.14,-19.16,32.2,129.38,7.94,37.5,2.9,5.89,-7.57,35.44,-23.54
URA,11.2,11.32,1.11,0.0,547462,1.72,0.07,9.75,5.76,-3.33,-1.08,60.2,1.51,2.28,7.74,-0.16,-13.68
ASTC,226.51,230.66,1.17,-0.64,59,0.27,3.78,-6.24,-8.47,-9.01,6.78,47.5,2.29,4.74,-4.5,-11.93,-35.39
ASTE,63.42,64.19,1.17,-0.04,58415,0.32,1.66,1.6,15.44,21.46,73.41,56.4,2.19,2.9,7.38,20.63,-3.74
PRTA,49.18,49.59,1.18,0.35,239141,0.71,-1.35,-17.61,-14.76,41.85,-20.3,40.2,2.95,5.89,-9.2,-1.27,-27.19
QURE,5.62,5.69,1.25,0.0,179700,0.5,-0.35,-11.09,-24.74,-22.69,-64.01,41.4,3.41,6.31,-13.34,-37.09,-68.75
NEE,25.94,26.14,1.3,0.52,4652070,0.46,1.34,2.48,-2.11,-6.48,19.51,58.4,1.25,1.46,1.42,-0.03,-6.83
LOGI,22.94,22.95,1.31,1.27,465885,1.1,1.85,1.77,11.01,56.52,71.83,58.9,0.93,1.64,2.62,28.47,-1.58
POWI,32.4,32.73,1.32,0.3,179268,0.59,1.55,1.1,11.88,37.77,44.67,56.4,2.02,2.39,4.19,21.87,-1.23
FTAI,8.27,8.38,1.32,0.0,80404,0.47,-2.48,-0.97,14.32,52.11,34.12,48.5,1.22,2.57,2.26,21.79,-4.04
XLU,18.19,18.36,1.35,0.4,39005091,1.0,0.81,2.17,-0.04,-5.21,16.95,60.3,1.13,1.33,3.04,0.86,-6.13
TCMD,16.32,16.47,1.35,0.43,19779,0.5,4.11,0.37,-5.89,,48.65,52.9,2.34,5.2,-2.93,,-18.38
MRAM,7.4,7.38,1.37,1.65,115548,2.2,4.38,0.68,,,-7.98,54.9,2.45,4.56,4.27,,-7.98
BEEM,7.1,7.1,1.43,1.43,896,1.48,-7.19,-11.8,-13.94,-11.25,9.23,37.4,3.5,6.46,-11.88,-11.07,-23.24
AXSM,6.92,6.95,1.46,1.09,22044,0.83,2.21,0.72,-9.62,-7.82,-42.99,55.8,3.19,5.6,2.15,-12.88,-53.6
PEG,35.45,35.84,1.47,0.36,2613774,0.81,1.06,3.85,5.65,-3.63,18.21,63.3,1.31,1.6,6.01,2.26,-4.22
PGEN,24.59,24.92,1.55,0.2,1811660,1.4,-4.63,-17.89,-10.2,1.26,-14.57,33.7,2.84,4.87,-11.42,-11.68,-35.94
ALT,115.23,115.23,1.57,1.57,33974,1.11,0.0,4.84,15.25,33.2,76.64,60.2,1.61,2.74,7.61,25.74,0.0
DY,80.51,81.59,1.58,0.24,522230,0.73,-0.16,12.9,-0.62,-9.1,18.97,54.0,1.75,2.99,1.65,1.13,-15.68
NVDA,2.58,2.74,2.0,-3.97,2184423127,2.62,5.29,19.49,65.58,137.81,247.51,68.3,3.23,4.12,27.94,87.31,-5.04
GALT,1.07,1.02,2.0,7.0,608605,2.02,9.76,24.39,-16.39,-30.61,-37.04,55.6,5.53,10.07,17.33,-26.21,-64.46
ULBI,4.8,4.85,2.11,1.05,8194,0.65,1.95,-3.1,18.0,-3.19,-23.86,55.6,1.96,2.95,5.56,6.2,-25.5
IOVA,7.0,7.1,2.16,0.72,487568,1.93,0.71,5.19,-9.67,-12.35,-3.4,52.4,3.41,5.51,4.53,0.11,-23.49
ALOT,12.9,13.42,3.64,-0.38,992,0.24,-1.0,6.91,-8.11,-2.71,3.9,54.1,2.93,3.38,1.26,-1.6,-12.24
EDSA,540.96,576.24,4.81,-1.6,825,2.25,-3.57,4.26,-20.0,-48.83,-70.12,44.3,5.25,6.62,-5.03,-33.52,-71.39
CAPR,26.3,29.2,11.87,0.77,3199,0.67,14.51,-8.75,-9.04,-26.08,-0.68,56.4,4.9,7.85,0.4,-14.07,-38.53
CBAT,1.25,1.45,16.0,0.0,129540,3.35,11.54,-14.71,-31.28,-44.23,-45.28,46.7,5.95,8.63,-10.34,-36.69,-52.92
