ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,21.82,22.29,2.54,0.4,287072,0.81,2.85,8.06,30.28,24.11,22.29,68.5,1.53,2.27,11.66,26.14,0.0
PBW,24.42,24.88,2.96,1.05,94781,0.96,5.16,11.93,40.69,36.51,40.36,72.2,1.81,2.28,11.08,32.3,0.0
MU,12.66,12.97,2.99,0.55,31153295,0.58,-6.84,1.24,36.71,73.34,97.14,49.1,2.76,3.79,5.87,51.04,-8.86
BWEN,5.3,5.14,3.01,6.21,410248,4.63,7.76,22.97,27.23,111.52,109.8,67.2,3.67,4.85,14.5,52.11,-3.56
ALT,58.15,59.92,3.05,0.0,8308,1.12,7.64,6.29,6.96,27.07,44.45,61.8,1.57,3.49,1.69,20.66,-16.75
PRSO,32800.0,34080.0,3.4,-0.49,14,0.55,1.67,-3.4,-4.27,20.34,22.06,52.8,2.48,4.44,-0.77,7.89,-12.16
CLDX,309.75,316.05,3.64,1.57,151704,0.85,7.61,30.95,88.97,176.51,201.0,73.3,5.19,5.57,42.13,113.53,-0.94
NEON,80.7,82.8,3.76,1.13,98039,1.26,40.58,57.12,48.12,72.5,65.93,80.3,6.04,5.04,46.53,64.91,0.0
MDGL,183.4,190.4,4.21,0.38,28272,0.58,6.46,33.66,-44.03,-47.99,-43.57,56.9,3.49,6.03,-7.26,-34.42,-53.54
FSLR,48.91,50.27,5.5,2.64,7966438,1.31,9.14,9.64,39.6,57.04,57.14,61.0,3.14,4.67,3.92,47.79,-10.87
ISSC,6.58,6.83,6.01,2.14,83819,0.55,24.06,13.92,0.63,108.4,126.86,66.3,3.8,5.46,8.27,57.78,-13.13
ENPH,7.74,8.08,6.04,1.57,369623,1.0,0.87,21.32,54.2,113.76,113.19,58.8,4.44,6.47,5.47,57.9,-16.36
LEU,39.78,40.99,6.58,3.44,1547,1.09,26.01,-53.37,-56.12,-74.28,-73.36,29.5,11.03,19.95,-51.73,-68.76,-84.46
HIMX,4.14,4.3,6.73,2.84,9707112,1.51,9.65,2.9,2.73,106.86,115.76,55.8,4.9,6.1,-3.53,52.38,-21.92
ABUS,5.03,5.32,7.69,1.82,176350,3.55,8.57,12.0,15.65,-1.48,5.14,72.6,2.31,3.04,10.76,13.8,-5.0
PRTA,15.53,16.75,7.86,0.0,171492,1.03,31.68,58.62,109.38,160.5,139.29,78.2,6.72,6.51,53.19,,0.0
TAN,23.31,24.34,8.51,3.9,394555,1.61,10.46,15.32,65.62,45.35,67.85,68.7,3.13,3.32,15.8,51.8,0.0
CRMD,4.6,4.85,8.99,3.37,33118,1.06,-19.83,21.25,21.25,7.78,29.33,52.6,8.35,13.13,26.7,34.73,-22.4
BLDP,1.88,1.99,9.34,3.3,2253286,3.2,6.42,8.15,148.75,170.75,224.05,64.0,4.81,6.55,26.49,102.41,-1.49
ACAD,18.67,20.28,9.68,0.97,5439701,1.67,11.25,9.33,66.78,304.79,328.75,71.9,3.23,4.89,26.91,146.18,0.0
EFOI,143.5,157.5,9.76,0.0,305,2.58,12.5,7.14,136.84,125.14,136.84,63.5,5.47,8.22,18.28,78.75,-10.0
POWI,21.45,22.87,10.94,4.07,2416778,5.91,18.82,22.74,20.35,42.97,40.77,79.4,2.84,2.79,16.75,31.2,0.0
CSIQ,11.9,13.93,20.61,3.03,9326864,2.2,13.16,48.98,275.47,215.16,309.71,71.1,7.41,7.1,52.64,182.36,0.0
