ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,8.84,8.74,-1.87,-0.66,805265,0.74,3.24,1.6,-24.03,-16.25,-16.33,46.4,2.37,3.43,-6.98,-15.94,-27.74
NVAX,22.2,21.6,-1.82,0.91,211978,1.08,0.0,8.0,5.88,-23.94,-14.96,53.0,2.16,5.85,-2.75,-8.7,-87.05
VKTX,1.09,1.08,-1.82,-0.91,76306,0.67,-4.42,9.64,-14.29,-19.4,-9.24,53.0,3.27,5.77,1.65,-12.82,-36.09
RRX,70.63,69.28,-1.79,0.13,159936,0.49,0.96,-11.79,-8.56,-0.22,5.35,34.5,1.43,2.06,-8.15,-3.02,-14.64
IPGP,174.69,171.92,-1.78,-0.19,286176,0.87,1.21,6.96,19.41,45.56,74.04,63.1,1.15,1.85,8.25,34.14,-2.2
CRSP,20.49,20.2,-1.75,-0.34,146184,0.76,2.59,9.54,41.16,-5.34,-10.22,64.5,2.93,4.61,13.27,9.79,-14.88
NTAP,33.3,32.86,-1.73,-0.42,2684176,0.75,-0.94,-11.14,-1.36,-10.1,8.4,30.2,1.67,2.03,-7.64,-3.22,-15.34
GALT,1.75,1.73,-1.7,-0.57,57902,0.46,1.17,-17.62,-26.07,1.76,67.96,40.9,3.88,7.37,-16.32,-9.09,-47.89
FORM,15.25,15.0,-1.64,0.0,715821,0.9,1.69,10.7,1.69,36.99,32.16,62.3,2.02,3.45,11.17,20.99,-2.91
NRG,22.29,21.82,-1.64,0.48,4478516,0.82,-0.68,-0.19,45.59,43.13,99.35,49.7,1.4,2.73,6.79,39.75,-5.63
ADI,75.25,74.58,-1.64,-0.76,3216656,1.22,4.48,6.71,4.2,0.07,15.75,62.5,1.68,1.94,4.52,6.82,-2.67
LRCX,14.89,14.74,-1.64,-0.69,17123632,0.78,2.14,9.38,1.94,40.16,54.03,56.1,2.08,2.48,4.84,22.89,-2.52
MU,32.19,31.82,-1.63,-0.46,29171209,1.23,3.15,14.93,1.58,25.08,42.21,61.2,2.25,2.74,5.63,20.33,-1.63
AIRG,11.0,10.9,-1.62,-0.72,85190,0.35,5.62,-17.42,-24.31,-16.98,-21.53,47.7,6.76,5.41,-11.47,-25.49,-59.55
LIT,31.44,30.87,-1.61,0.23,693934,2.2,1.6,3.67,12.44,29.0,35.66,66.8,1.08,1.26,7.6,19.7,-1.61
CEVA,40.5,39.95,-1.6,-0.25,140610,1.05,-3.85,-6.88,-13.53,17.5,18.9,33.4,1.45,2.8,-9.24,4.12,-16.86
CRUS,58.55,57.9,-1.58,-0.48,615592,0.62,3.99,0.82,-15.9,7.76,1.17,50.6,1.5,2.4,-3.98,-3.56,-18.63
ASML,149.18,148.11,-1.56,-0.85,502018,0.85,0.45,1.22,16.74,30.11,41.33,57.7,1.05,1.36,5.16,20.35,-1.56
MCHP,40.18,39.95,-1.55,-0.98,4640451,1.29,3.25,4.04,1.96,18.17,37.36,63.2,1.41,1.79,6.35,16.59,-1.55
OSK,69.48,68.39,-1.55,0.01,843412,1.63,2.36,-1.39,13.17,6.46,12.3,55.7,0.95,2.0,3.77,7.66,-2.05
AZZ,44.72,43.98,-1.55,0.1,91600,0.94,1.06,-5.81,-13.19,-16.92,-25.09,41.9,1.27,2.05,-5.09,-15.9,-28.63
GE,149.86,148.07,-1.51,-0.32,7815343,1.44,1.17,-3.96,-10.61,-16.38,-20.58,44.3,0.95,1.5,-3.82,-13.32,-21.37
URA,12.33,12.18,-1.51,-0.29,232949,1.06,2.83,-2.63,10.15,-13.44,3.83,54.1,1.27,1.87,0.3,-3.69,-28.07
GWW,149.75,147.5,-1.49,0.01,771072,0.93,3.26,-4.54,-4.28,-34.68,-29.83,46.7,1.65,2.3,-3.67,-21.53,-36.59
AGX,55.1,54.29,-1.48,0.0,218284,1.91,6.31,-3.29,4.2,-10.74,-10.03,55.2,1.93,2.29,1.3,-4.77,-16.51
CLS,11.55,11.46,-1.46,-0.69,228989,0.7,0.44,-1.8,-17.14,-14.54,-2.63,38.1,0.92,1.7,-8.03,-12.82,-21.45
AVGO,20.09,20.01,-1.45,-1.04,30259927,0.89,2.39,-0.04,-1.46,14.58,40.9,50.0,1.8,2.28,0.74,14.25,-3.08
PNR,38.36,37.84,-1.45,-0.09,1248126,1.2,1.02,-2.52,-4.33,5.65,8.0,45.6,0.96,1.47,-3.1,0.28,-8.62
MRAM,16.17,16.02,-1.42,-0.49,138221,0.56,4.03,-8.98,0.38,78.0,109.96,46.0,5.6,8.11,-15.65,32.71,-35.61
AMAT,41.8,41.66,-1.38,-1.04,9822652,0.97,1.95,4.12,-4.27,20.87,40.31,51.7,2.0,2.39,0.76,13.55,-6.04
J,51.42,50.61,-1.36,0.21,1297056,1.3,4.12,3.62,4.68,-3.22,-5.7,60.6,1.55,1.96,2.62,-1.59,-11.81
ALNT,16.88,16.7,-1.36,-0.27,24776,0.91,3.28,1.19,-5.46,7.22,14.26,49.0,2.46,3.79,-4.42,6.39,-14.44
HUBB,99.38,97.92,-1.35,0.12,221403,0.84,1.53,-6.11,-4.28,-6.58,-3.67,42.9,0.9,1.37,-2.45,-3.56,-9.87
TSEM,29.81,29.57,-1.3,-0.5,723904,0.85,5.38,20.79,16.88,27.02,54.33,67.8,2.51,2.93,13.33,28.81,-2.12
FTAI,11.49,11.35,-1.29,0.0,145278,0.77,-0.75,-5.89,6.87,15.01,31.7,47.6,0.92,2.19,1.85,14.18,-5.89
MMM,170.01,168.93,-1.27,-0.65,2303253,1.31,-0.73,-2.66,-1.59,7.54,14.96,39.0,0.55,1.01,-2.27,5.47,-5.25
ANET,11.05,10.95,-1.27,-0.42,12940784,1.11,0.64,1.85,12.8,44.72,80.54,59.7,1.41,2.52,8.79,34.18,-1.53
PKE,10.5,10.4,-1.26,-0.33,74719,0.86,-0.05,-1.41,5.17,-4.8,-1.69,48.3,1.04,2.05,-1.04,0.03,-9.06
WSO,123.87,122.38,-1.25,-0.04,193728,0.81,2.85,-3.72,4.08,-0.46,0.6,48.1,1.02,1.6,-2.07,0.31,-5.87
AAON,20.91,20.72,-1.23,-0.31,164287,0.93,1.41,-8.09,-11.3,-6.98,-2.65,41.1,1.34,2.3,-6.59,-6.82,-15.09
NPK,77.94,77.03,-1.21,-0.05,29298,1.06,-1.21,-13.05,-7.75,3.72,-1.98,30.4,1.34,2.26,-9.49,-5.02,-14.46
AIT,52.64,52.09,-1.21,-0.18,157723,0.62,2.24,2.42,-6.9,-7.74,-4.08,55.4,1.25,1.85,0.43,-4.5,-13.68
GSIT,6.64,6.56,-1.2,0.0,33620,0.55,1.55,-7.87,-22.73,-11.23,7.19,41.4,1.97,3.47,-10.0,-7.97,-30.21
CLDX,37.8,37.35,-1.19,0.0,56873,0.68,0.81,-1.19,4.18,-28.03,-31.02,55.6,1.99,3.52,1.84,-20.62,-49.39
SMMT,13.6,13.26,-1.18,1.36,17871,1.41,4.33,-6.95,14.71,4.99,56.55,55.3,3.75,4.93,4.72,15.76,-7.6
BOSC,1.72,1.7,-1.17,-0.01,4700,0.21,-2.58,-9.09,-10.05,-22.02,-20.19,38.6,3.35,6.27,-9.98,-17.92,-33.59
ICLN,8.54,8.46,-1.09,-0.11,79095,0.74,-0.11,-0.44,5.9,6.88,15.6,53.2,0.88,1.0,1.75,7.67,-2.64
ALOT,12.93,12.84,-1.09,-0.38,14874,1.28,-2.87,-2.87,-3.58,1.01,1.75,42.4,1.01,2.15,-0.99,-2.7,-16.04
TDG,222.67,220.63,-1.07,-0.16,488612,1.13,1.84,-1.62,2.18,13.81,10.18,49.4,1.33,1.83,-0.18,8.63,-4.01
XSD,62.21,61.89,-1.04,-0.53,81819,1.4,2.28,1.94,-2.45,7.48,13.08,54.4,1.37,1.54,0.4,5.48,-4.82
FAST,8.69,8.61,-1.03,-0.17,9299905,0.8,1.1,-4.15,0.61,-16.96,-8.56,49.0,1.62,2.1,-1.29,-8.35,-18.31
FIX,32.91,32.72,-1.03,-0.44,176766,1.11,2.25,2.62,-0.96,-6.79,3.03,53.7,1.09,1.73,-1.91,-1.79,-11.5
WDC,61.65,61.3,-1.01,-0.45,5170821,0.96,-1.17,10.26,0.05,17.91,30.42,55.8,1.85,2.85,1.36,11.47,-5.8
PAVE,14.06,13.94,-1.01,-0.14,9648,0.7,2.45,0.04,0.87,,-1.1,54.6,0.99,1.07,-0.21,,-3.59
NDSN,105.02,103.88,-0.99,0.1,302019,0.63,-0.03,-14.71,-5.51,-11.82,-3.09,28.8,2.53,2.3,-9.93,-7.88,-16.33
DY,81.27,80.96,-0.98,-0.6,734148,0.72,-1.34,-3.86,-7.4,-14.95,-1.09,46.8,2.84,3.37,-5.95,-7.98,-25.72
WCC,50.7,50.3,-0.98,-0.2,265441,0.77,1.41,-3.55,-16.45,-30.04,-25.54,41.3,0.94,2.39,-6.1,-20.85,-32.44
GRC,25.65,25.38,-0.98,0.1,53312,1.03,3.73,1.85,20.09,-6.49,-5.89,60.2,2.19,3.05,7.52,2.34,-11.85
POWI,35.22,34.93,-0.95,-0.14,230416,0.62,2.95,5.1,7.11,17.13,7.88,56.7,1.52,2.44,-0.29,7.46,-11.25
SPXC,24.57,24.35,-0.94,-0.04,214987,0.68,2.57,-9.38,-1.34,-5.88,0.16,40.8,1.13,2.26,-6.23,-2.77,-16.01
ITW,120.87,120.11,-0.94,-0.31,1215759,1.05,-0.06,-4.5,-4.12,2.88,12.45,40.9,1.0,1.19,-3.43,2.04,-8.73
AIRR,23.69,23.38,-0.92,0.38,12651,0.31,2.64,-0.34,1.41,-1.35,-0.6,56.9,0.97,1.28,0.3,-0.22,-4.82
MOG-A,72.93,72.4,-0.92,-0.2,93601,1.16,5.3,2.08,7.55,16.8,14.2,59.7,1.36,2.26,4.02,10.99,-0.92
FELE,36.59,36.26,-0.91,0.0,113697,0.92,0.52,-3.42,-3.76,-7.89,-2.77,40.5,0.94,1.99,-4.7,-4.82,-14.06
RMBS,13.11,13.04,-0.91,-0.38,526877,1.21,1.8,2.11,8.04,-0.46,-7.91,61.2,0.7,1.41,3.54,1.38,-9.57
ITRN,29.12,28.86,-0.9,0.0,22307,0.49,-1.05,8.14,3.75,18.81,26.1,64.4,1.28,2.23,5.33,13.56,-1.05
ITA,81.23,79.91,-0.89,0.75,882935,1.41,1.41,0.61,8.1,12.24,19.24,58.4,0.68,0.9,2.66,10.89,-1.15
BDC,76.32,75.84,-0.88,-0.26,884397,3.51,4.03,6.75,4.42,9.54,1.05,65.0,1.17,2.04,4.21,5.59,-3.6
CNH,9.68,9.6,-0.88,0.0,1403354,1.3,2.1,-3.35,1.18,20.79,30.66,46.1,1.14,1.48,-2.54,10.69,-6.57
PCAR,35.16,34.88,-0.87,-0.07,3005024,1.12,1.38,-4.43,2.22,-2.62,1.09,48.8,1.13,1.47,-1.55,-0.3,-6.1
PENG,10.64,10.35,-0.86,1.92,1259562,4.34,12.62,10.4,31.85,,53.9,70.3,2.92,5.33,17.58,,-0.86
XAR,72.77,71.96,-0.85,0.27,229938,1.44,1.93,0.71,7.41,10.89,17.55,58.9,0.78,0.94,2.68,10.1,-0.88
EME,64.66,64.11,-0.85,0.0,457117,1.48,2.84,-1.62,2.72,3.74,-7.02,53.9,1.32,1.84,0.25,-0.76,-9.82
CGNX,51.2,51.23,-0.84,-0.91,932569,0.64,1.85,7.19,12.18,34.04,70.25,65.2,1.56,2.36,10.96,31.28,-1.42
TXN,71.58,71.17,-0.84,-0.27,4247059,0.95,1.35,0.52,0.16,4.72,13.33,53.8,1.06,1.37,1.81,5.37,-2.36
HON,115.13,114.41,-0.8,-0.17,3401620,1.34,-0.27,-2.06,3.35,9.19,19.31,48.8,0.74,0.97,0.5,8.42,-2.06
ARKG,23.44,23.51,-0.79,-1.06,57356,2.26,4.99,10.52,20.44,24.49,46.37,73.9,1.82,1.97,10.72,24.09,-0.79
TEL,72.22,71.95,-0.78,-0.4,817073,0.74,1.74,-1.07,0.12,7.51,16.5,50.6,1.07,1.44,-0.41,6.13,-4.44
SLAB,76.2,76.1,-0.78,-0.65,152954,0.93,2.77,1.4,1.87,11.01,15.13,58.0,1.36,2.08,4.97,7.49,-2.62
ULBI,6.4,6.45,-0.77,-1.54,21504,0.87,2.38,-5.15,-3.73,10.26,30.96,44.8,1.82,3.97,-5.56,9.87,-13.42
PPA,47.26,46.73,-0.77,0.36,117467,1.08,1.41,0.84,7.14,11.35,16.81,58.9,0.65,0.88,2.58,9.87,-0.99
XBI,84.22,83.53,-0.76,0.07,3411621,0.89,4.67,7.35,19.03,20.9,41.19,69.0,1.6,2.05,6.93,19.76,-0.76
ROBO,36.36,36.22,-0.76,-0.38,885633,2.62,1.22,1.52,3.59,16.4,26.39,62.0,0.73,0.8,2.89,12.49,-0.76
ETN,61.64,61.2,-0.75,-0.03,2368592,0.87,0.94,-4.6,-6.09,0.98,6.29,38.5,0.87,1.34,-5.44,-1.36,-11.08
GRID,44.03,44.0,-0.74,-0.67,811,0.17,1.34,0.54,5.42,14.04,16.67,61.1,0.79,0.94,2.72,10.2,-0.74
ZYME,8.19,8.15,-0.73,-0.24,2878,0.28,4.76,19.68,-18.25,,-37.31,55.4,5.04,6.05,5.0,,-38.63
LFUS,177.87,176.65,-0.72,-0.03,288143,1.72,6.23,1.73,12.66,15.77,23.53,60.0,1.46,2.29,4.64,14.27,-0.72
PWR,35.44,35.26,-0.67,-0.17,1499031,1.01,2.54,-1.98,14.52,-4.66,2.49,60.7,1.19,2.11,4.6,3.17,-7.0
FLR,36.28,36.05,-0.67,-0.02,1221262,0.61,2.28,-3.75,-14.49,-29.67,-26.68,38.5,0.97,2.35,-8.54,-21.71,-33.15
APH,18.81,18.72,-0.64,-0.21,3528353,0.77,0.76,3.46,6.58,14.84,19.69,65.7,0.61,1.02,4.57,11.87,-0.73
GD,177.84,175.91,-0.64,0.46,1353602,1.18,0.44,-0.67,0.55,4.69,14.74,47.3,0.85,1.15,-0.47,5.21,-3.04
PGEN,20.0,20.04,-0.64,-0.84,907738,0.72,10.66,-7.44,-8.74,-9.93,-19.23,52.5,3.93,4.93,-6.62,-12.43,-38.64
SENS,63.4,61.8,-0.64,1.93,50626,0.98,9.19,28.22,107.38,50.73,13.19,68.6,5.1,7.55,31.03,39.17,-23.7
PHO,26.58,26.46,-0.63,-0.18,23562,0.65,1.35,-1.13,0.81,4.47,9.15,51.7,0.81,0.86,-0.18,3.45,-2.18
ARKK,31.36,31.29,-0.62,-0.38,121241,1.12,3.47,9.97,13.67,43.83,63.59,67.9,1.53,1.91,9.86,31.31,-2.08
CSIQ,15.96,16.0,-0.62,-0.87,776909,0.62,4.1,-4.25,27.08,19.63,26.28,49.9,3.2,3.81,-1.65,16.77,-9.3
HEI,54.71,54.32,-0.61,0.1,427334,1.11,2.67,2.02,16.5,24.87,37.22,59.8,1.55,2.13,6.54,21.32,-1.6
CSL,88.61,88.03,-0.6,0.05,429872,1.11,-0.1,-3.92,-5.14,-9.23,-12.92,44.0,1.09,1.33,-1.97,-8.63,-17.94
ROK,149.15,148.3,-0.58,-0.01,854320,1.49,2.42,-0.44,2.77,7.43,19.66,53.3,0.96,1.32,0.29,7.63,-1.9
LOGI,32.5,32.22,-0.57,0.28,421047,1.25,-0.43,-2.55,-7.12,18.95,40.01,43.2,1.06,1.61,-4.19,9.97,-14.48
HXL,52.09,51.96,-0.56,-0.31,446589,1.06,1.62,1.33,4.5,-1.46,3.33,56.0,0.68,1.27,0.87,2.57,-3.49
DE,106.77,106.32,-0.52,-0.1,3516781,1.07,-0.36,-10.94,-7.14,5.91,12.21,29.7,1.58,1.67,-6.95,2.31,-12.74
NOVT,39.25,39.05,-0.51,0.0,106668,0.87,2.49,4.27,6.55,52.54,81.21,63.9,1.32,2.24,4.38,34.22,-0.51
VST,16.04,15.87,-0.51,0.61,1311942,0.99,-0.05,6.53,14.38,,15.88,60.1,1.29,1.83,5.11,,-0.51
CCJ,9.59,9.52,-0.51,0.19,1855424,1.1,1.43,-1.38,10.94,-8.19,-2.82,52.8,1.4,2.23,1.34,-3.13,-23.95
ROP,222.07,222.35,-0.47,-0.6,330082,0.94,-0.43,-3.24,0.44,8.51,24.47,43.8,0.98,1.22,-1.67,8.3,-3.65
ENS,61.91,61.64,-0.46,-0.03,354879,1.25,2.51,-10.84,-13.02,-15.8,-16.82,44.6,2.53,2.15,-6.06,-14.67,-22.42
TAN,21.27,21.21,-0.46,-0.14,364250,1.52,1.77,-0.05,17.19,20.95,28.65,58.1,1.33,1.43,3.57,17.67,-2.06
DOV,62.91,62.59,-0.46,0.06,1233592,1.14,1.18,-1.23,2.11,8.24,13.07,54.9,0.8,1.31,1.85,7.33,-2.03
IEX,110.43,110.24,-0.46,-0.29,206554,1.11,1.93,0.88,7.36,26.2,29.89,60.1,1.03,1.25,2.42,16.31,-0.46
KLAC,8.26,8.23,-0.45,-0.15,9681217,0.95,2.32,6.15,-12.53,4.13,20.13,54.1,1.77,2.05,0.16,3.17,-13.44
BOTZ,19.9,19.93,-0.44,-0.59,1582655,3.33,1.24,2.55,7.71,23.84,35.96,69.9,0.65,0.69,4.54,17.19,-0.44
MX,11.75,11.9,-0.42,-1.67,627994,1.1,6.25,-4.42,34.46,58.67,88.89,62.5,3.32,4.21,9.35,37.04,-4.42
NXPI,105.82,105.69,-0.41,-0.28,1624343,1.25,-0.14,0.0,3.29,8.33,15.12,56.5,0.3,0.46,1.33,7.26,-0.58
MXL,21.67,21.68,-0.41,-0.46,589616,0.6,-0.23,-10.56,-30.49,-16.78,-1.54,37.7,2.48,2.97,-13.06,-16.21,-32.65
SRPT,40.93,41.08,-0.36,-0.73,1559951,0.94,8.11,6.65,30.41,27.22,47.13,64.8,2.26,4.03,10.06,23.52,-34.11
TT,59.74,59.63,-0.35,-0.16,2237330,1.11,1.1,-3.86,-4.21,7.54,12.73,42.3,1.02,1.53,-4.28,2.0,-9.55
AME,60.92,60.73,-0.35,-0.03,828289,1.06,1.01,-2.34,2.6,15.96,28.42,54.3,0.57,1.1,1.33,12.14,-2.34
BWXT,50.72,50.71,-0.33,-0.31,767506,1.35,1.7,2.75,12.85,16.13,39.59,68.0,0.56,1.11,5.02,17.5,-0.57
PEG,38.63,38.47,-0.32,0.11,3888661,1.58,-1.97,1.47,4.77,5.1,8.95,54.2,0.52,1.03,3.42,6.27,-1.97
NOC,249.22,246.59,-0.28,0.78,688285,1.05,0.07,-0.07,6.27,10.81,15.42,50.5,0.76,1.09,1.25,8.69,-1.51
EMR,51.06,50.98,-0.26,-0.11,3877363,1.61,0.44,-3.31,0.82,-1.01,5.47,47.2,0.79,1.15,-0.87,0.84,-6.46
WMS,18.28,18.28,-0.25,-0.25,289944,0.65,0.6,-0.9,2.42,-8.97,-5.02,49.1,3.07,2.98,-1.65,-7.47,-21.66
WTS,59.06,59.02,-0.24,-0.16,120319,1.08,2.3,-6.2,-2.83,-0.59,-5.08,43.7,1.07,1.83,-2.14,-2.5,-11.53
PBW,20.36,20.32,-0.22,0.0,14988,1.03,2.08,-0.32,6.0,14.27,20.13,56.7,0.94,1.38,0.59,9.55,-3.29
