ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,8.47,8.43,-0.68,-0.21,15530680,0.4,-3.54,23.07,17.44,-17.76,-22.27,58.5,5.73,4.41,18.48,-5.74,-31.24
NEE,9.71,9.72,-0.6,-0.71,8748606,0.84,-0.13,0.41,2.56,6.97,2.58,47.8,1.02,1.8,-0.07,6.8,-2.9
LII,34.77,34.57,-0.54,0.05,703382,1.06,-1.52,-4.55,-11.53,-4.34,0.67,37.9,1.49,2.7,-4.4,-7.23,-19.33
ECHO,17.29,17.25,-0.51,-0.33,201112,1.42,4.77,9.18,5.61,15.83,3.9,69.8,1.52,2.44,9.11,8.21,-1.21
NOC,45.68,45.56,-0.49,-0.24,2037253,0.78,4.73,3.59,8.01,-0.45,13.06,68.3,0.94,1.76,7.37,5.78,-7.35
MOG-A,36.27,36.16,-0.47,-0.19,74859,0.62,3.26,5.69,,,23.91,63.4,1.29,2.67,8.16,,-0.47
GWW,101.43,100.9,-0.44,0.08,651299,0.84,2.65,2.43,9.24,17.01,28.16,60.7,1.09,1.78,5.35,14.13,-0.55
ITW,35.32,35.05,-0.38,0.38,4236946,0.81,0.14,-3.73,1.48,-3.99,-4.65,46.0,1.39,2.0,0.21,0.94,-11.79
POWL,7.72,7.7,-0.35,-0.02,111191,0.8,1.9,4.25,-8.85,0.62,-1.68,55.1,2.02,3.19,5.26,3.02,-14.19
ABUS,5.84,5.67,-0.35,2.64,3660,0.91,-8.1,-10.14,-29.65,18.62,24.62,37.4,3.67,6.1,-16.36,-2.66,-34.68
CCJ,26.23,25.97,-0.34,0.68,2132449,1.21,3.28,11.79,18.51,33.82,-5.23,68.5,1.87,2.68,12.7,20.24,-5.23
EXTR,3.04,3.03,-0.33,0.0,258114,0.63,-4.11,-3.81,1.0,-3.5,4.48,46.6,2.25,3.81,-0.4,2.63,-17.66
GRID,27.93,27.58,-0.33,0.92,7380,1.44,-1.07,2.34,1.13,8.51,-4.05,51.5,1.28,1.57,3.69,4.75,-6.0
RTX,33.7,33.62,-0.27,-0.01,8014905,0.85,0.8,3.51,2.53,5.35,4.78,65.5,0.63,1.63,5.47,6.83,-2.44
MU,8.07,8.03,-0.25,0.25,25220029,0.75,1.51,16.74,5.06,-7.54,-25.43,61.2,2.53,3.25,11.72,-6.77,-28.41
EMR,39.01,38.66,-0.25,0.67,6913413,1.32,0.26,1.45,8.06,12.68,25.91,56.0,1.15,2.03,4.9,11.66,-2.49
ROP,65.91,65.71,-0.24,0.06,537367,1.01,1.29,5.22,10.77,21.17,33.72,64.9,1.2,1.94,7.87,17.49,-0.24
PCAR,22.94,22.91,-0.23,-0.09,3715072,0.63,3.83,6.4,16.21,23.29,44.3,73.2,1.09,2.31,11.0,22.18,-0.23
BEEM,20.75,21.9,-0.23,-5.47,92,0.1,-2.67,12.31,21.67,-21.79,20.0,49.4,4.26,8.5,8.55,,-32.62
PPA,15.86,15.82,-0.23,0.05,23184,0.77,1.38,3.86,3.99,-0.28,4.3,66.3,0.69,1.33,5.62,3.7,-7.79
MOD,14.15,14.13,-0.21,-0.07,421811,1.12,14.97,6.8,37.72,17.07,14.32,67.9,2.58,3.53,16.0,28.64,-4.14
LSCC,4.86,4.87,-0.2,-0.41,1485222,0.7,2.74,-5.44,-8.8,-3.75,72.08,53.2,3.37,4.89,4.62,11.33,-18.7
ITT,13.68,13.63,-0.2,0.15,4136129,1.07,-1.33,-1.56,0.8,-9.26,-5.21,46.7,1.07,2.09,0.89,-4.28,-18.97
J,36.62,36.5,-0.2,0.1,803641,0.78,3.89,-0.96,8.27,-10.66,2.86,56.0,1.4,2.2,4.21,-1.64,-20.85
FELE,15.59,15.48,-0.17,0.51,348325,1.15,-3.01,3.45,4.39,8.53,18.3,47.2,1.66,3.05,2.43,12.16,-7.65
UTHR,59.9,59.9,-0.17,-0.17,802853,1.11,7.83,5.24,17.73,13.34,12.09,73.9,1.85,2.2,11.46,11.01,-2.54
GGG,9.85,9.83,-0.17,0.06,720295,0.53,1.06,8.05,9.7,8.31,18.58,69.0,1.06,2.51,11.08,13.68,-1.77
ITA,24.91,24.87,-0.16,0.0,23251,0.69,1.08,4.7,5.4,2.1,9.55,65.2,0.83,1.49,6.19,5.84,-5.62
LIT,34.74,34.56,-0.15,0.36,66292,0.81,1.0,6.65,14.99,,24.56,64.0,1.19,1.86,8.17,,-0.4
GVA,20.48,20.46,-0.08,0.03,320282,0.9,4.05,5.21,3.44,-18.36,-27.79,58.1,1.71,2.99,5.53,-8.78,-31.1
GD,52.04,51.85,-0.06,0.32,3152591,1.14,3.87,7.16,6.56,-5.7,-1.8,69.7,1.23,1.97,8.73,1.22,-13.62
MSM,37.01,37.04,-0.05,-0.12,394365,0.86,-0.24,5.91,14.12,12.54,23.93,65.9,1.21,1.89,9.33,15.36,-0.93
HEI,12.76,12.78,-0.05,-0.22,236896,0.98,2.79,9.91,29.33,27.74,44.05,70.4,1.44,2.82,12.64,27.72,-0.05
PKE,11.4,11.36,-0.03,0.37,84321,0.72,2.65,5.99,6.91,0.43,1.9,62.6,1.57,2.9,7.01,8.06,-8.25
LOGI,15.97,15.93,0.0,0.22,1438283,0.59,-0.63,9.56,,,26.01,60.3,1.7,2.39,11.36,,-3.88
AOSL,11.44,11.41,0.0,0.26,200102,2.15,3.73,-0.61,-13.89,-25.18,-35.54,50.2,1.45,4.12,0.27,,-36.29
BLDP,1.76,1.75,0.0,0.57,83212,0.47,-0.57,2.34,1.74,-18.98,-9.79,53.4,1.09,3.16,0.59,-13.55,-44.44
BWEN,18.8,18.9,0.0,-0.53,44393,0.62,5.0,-5.97,-33.92,-44.74,-76.72,47.8,4.29,7.37,2.99,-41.62,-80.81
CAPR,340.0,340.5,0.0,-0.15,169,1.15,-7.35,6.6,70.25,26.11,-42.29,49.0,6.36,8.74,2.21,-4.03,-57.44
CRMD,7.0,7.0,0.0,0.0,702,0.18,0.0,-10.26,-4.11,,-53.33,47.6,5.61,11.31,-6.15,,-53.95
FLR,42.59,42.67,0.0,-0.19,1930760,0.68,0.94,-4.22,1.43,0.63,7.72,49.2,1.56,2.54,0.77,4.49,-10.1
FSLR,137.64,137.64,0.0,0.0,1630964,0.86,-8.42,-3.5,6.1,12.6,1.61,43.2,2.65,3.34,-2.13,9.37,-8.94
PRSO,38000.0,38160.0,0.0,-0.42,5,0.75,2.14,-7.02,2.8,16.91,19.25,48.9,2.01,2.89,0.57,10.77,-7.02
RRX,47.27,47.62,0.02,-0.71,1128787,1.35,-5.12,-3.07,-15.05,-5.39,5.45,34.3,1.33,2.51,-5.08,-6.16,-15.78
GNRC,8.62,8.65,0.08,-0.23,21849,0.33,-4.16,-8.06,-11.88,-6.95,0.92,40.9,1.86,3.4,-2.24,,-14.81
DCO,21.76,21.79,0.09,-0.05,36941,0.93,-1.13,-1.54,4.76,1.54,14.62,46.8,1.81,3.41,0.52,8.48,-9.85
CMI,68.15,68.21,0.1,0.01,2527835,0.7,2.47,-0.83,12.04,36.03,94.86,54.1,1.86,2.83,4.66,27.48,-3.2
XBI,19.18,19.14,0.13,0.34,588910,0.99,0.37,-2.04,4.96,6.19,8.78,50.6,0.96,1.53,2.1,4.22,-4.46
OSIS,37.15,37.2,0.13,0.0,123888,0.74,3.85,1.09,32.43,51.71,33.52,64.8,2.04,2.86,9.12,26.44,0.0
BDC,28.13,28.07,0.13,0.37,134150,0.57,1.4,8.16,18.22,8.81,25.17,62.5,2.08,2.96,12.28,16.29,-4.68
WCC,44.45,44.5,0.14,0.02,643709,0.96,3.1,11.81,23.96,18.41,61.35,72.3,1.7,2.26,14.89,24.6,-0.02
BMI,17.46,17.44,0.15,0.3,107231,0.61,0.33,1.24,2.67,5.09,2.12,53.7,1.13,2.65,3.35,5.26,-5.83
CAT,58.42,58.46,0.17,0.09,7892962,0.75,2.12,0.6,11.01,25.8,36.43,58.6,1.12,2.11,5.78,21.15,-0.61
PEG,20.92,20.89,0.19,0.32,4426660,1.0,0.9,-1.91,1.64,6.22,-2.09,49.9,1.09,1.71,0.7,3.66,-5.32
CEVA,19.0,19.09,0.21,-0.26,245244,1.04,5.47,22.14,50.08,69.09,48.21,81.4,2.4,3.77,29.3,49.88,0.0
PHO,16.51,16.49,0.21,0.33,211607,0.87,0.92,4.34,7.02,3.02,1.86,61.1,1.14,1.83,6.48,6.24,-5.85
AME,22.61,22.63,0.22,0.14,1177035,0.82,4.26,11.82,21.29,35.24,42.65,77.0,1.78,2.0,15.14,28.37,0.0
DOV,28.64,28.57,0.23,0.49,1245734,0.35,2.23,-0.5,10.18,10.89,27.58,58.3,1.18,2.13,5.36,13.92,-1.35
DE,60.74,60.77,0.23,0.19,3171103,0.64,2.21,8.72,14.03,37.46,38.27,64.2,1.38,2.36,7.99,24.49,0.0
FAST,4.62,4.63,0.23,0.04,10095078,0.84,3.75,-1.42,3.92,3.64,26.64,57.1,1.52,2.23,3.49,7.09,-5.77
NVEC,29.31,29.27,0.23,0.35,31949,0.74,4.03,8.84,13.38,-2.65,13.09,62.1,2.51,2.65,10.81,7.29,-5.25
LHX,35.42,35.38,0.25,0.34,816901,0.69,2.69,2.85,2.03,-4.34,-4.63,61.3,1.21,1.8,4.38,0.63,-15.29
ASML,24.43,24.42,0.26,0.32,2842872,0.88,1.07,12.07,4.32,11.63,-1.99,67.9,1.87,2.25,14.42,9.03,-5.62
NTAP,42.54,42.66,0.28,0.0,3480454,0.52,1.26,5.56,22.94,62.85,57.21,68.8,1.8,2.65,10.86,37.78,0.0
KOPN,3.47,3.59,0.28,-3.07,413315,1.45,-5.28,1.13,8.79,-12.44,-15.93,48.9,2.33,4.29,5.58,-1.28,-27.03
TT,19.9,20.0,0.29,-0.21,4775137,0.8,0.69,6.62,3.87,9.45,9.31,64.6,1.04,2.04,8.49,9.93,-0.96
JCI,14.55,14.59,0.29,0.0,5738520,0.53,2.48,3.35,1.72,4.17,7.27,58.5,0.91,1.82,1.68,3.8,-4.02
GTLS,23.75,23.92,0.29,-0.42,188483,0.82,17.31,13.2,38.75,20.69,40.46,65.6,4.78,4.62,22.1,26.82,-8.7
IESC,3.58,3.47,0.29,3.47,5025,0.96,-6.47,5.15,-6.22,-44.21,-41.48,47.1,2.78,5.44,-0.23,-22.49,-52.72
MRVL,16.92,16.99,0.32,-0.11,11532558,0.72,5.32,16.52,30.11,4.42,-6.36,76.0,1.97,2.89,13.33,7.56,-12.77
ADI,25.73,25.97,0.32,-0.6,5392534,0.9,5.7,8.27,14.65,23.43,9.44,74.4,1.43,2.27,12.44,16.99,0.0
DIOD,22.6,22.79,0.35,-0.48,352126,1.11,10.04,27.96,31.66,13.27,11.17,84.3,1.82,2.76,29.32,19.08,-7.66
AMAT,10.1,10.15,0.36,-0.12,15215299,0.77,2.35,5.66,6.1,-1.41,-12.39,71.8,0.84,2.01,9.06,1.12,-15.75
IHI,8.59,8.61,0.38,0.11,212584,0.4,-0.64,0.07,1.63,-4.69,2.09,56.8,0.72,1.28,3.58,-0.5,-9.48
CRUS,12.88,12.87,0.39,0.47,3662843,0.53,-1.45,-24.82,-34.34,15.53,86.25,33.0,4.0,5.42,-18.31,-3.58,-37.34
PBW,39.77,40.05,0.4,-0.3,79629,0.93,-0.39,3.15,8.33,11.54,-10.55,58.0,1.3,2.18,5.98,7.74,-13.77
NVAX,46.8,47.4,0.42,-0.85,17731,0.6,0.85,6.76,3.95,-2.87,-15.66,53.6,3.25,4.03,5.13,1.95,-41.19
HON,33.96,34.01,0.42,0.29,4539692,0.71,0.74,5.4,7.52,7.1,17.57,65.0,0.87,1.95,7.1,10.46,-2.23
CSL,30.02,30.15,0.44,0.0,324321,0.47,2.42,13.29,7.2,-6.09,0.12,73.4,1.2,2.11,13.11,-0.31,-15.56
HIMX,1.41,1.42,0.44,0.0,448594,1.26,-3.35,-4.15,-20.07,-18.95,-26.9,41.5,1.48,2.55,-3.81,-18.1,-28.92
IEX,31.22,31.3,0.46,0.21,447469,0.98,2.53,1.72,12.22,16.01,17.04,62.2,1.32,2.02,6.82,14.64,-0.11
LFUS,38.61,38.91,0.47,-0.28,138484,1.08,1.74,-2.1,10.34,15.32,30.57,58.4,1.62,2.63,4.61,16.24,-2.1
SLAB,40.54,40.82,0.49,-0.2,588890,0.71,2.8,10.68,-0.83,-11.16,-14.98,72.1,1.29,2.44,8.69,-5.59,-22.53
PRIM,7.02,7.07,0.5,-0.13,125852,1.6,4.08,14.0,10.02,5.33,-2.95,72.0,1.79,3.16,18.5,10.37,-9.41
ON,7.86,7.86,0.51,0.51,10808988,1.6,3.29,8.56,17.49,6.22,-11.39,71.6,1.78,3.0,13.67,6.72,-12.37
ROK,50.68,50.84,0.51,0.19,931131,0.94,3.63,3.77,15.17,13.18,35.98,65.4,1.19,1.98,8.39,16.53,0.0
AAON,4.41,4.45,0.51,-0.36,121787,0.78,1.95,2.53,-0.87,13.51,25.16,61.0,1.08,1.92,5.79,8.44,-3.29
MEI,7.85,7.9,0.54,-0.1,85783,0.5,2.83,-0.94,-10.74,-14.37,6.41,57.7,1.22,2.96,4.76,-8.36,-32.28
MMM,60.8,60.91,0.59,0.41,5716529,1.02,-5.62,-4.01,-2.76,1.25,2.75,41.4,1.52,2.04,-0.86,2.51,-6.16
KLAC,2.07,2.09,0.61,-0.25,46467082,0.78,-1.33,2.6,10.93,13.09,-2.28,59.9,1.36,2.47,9.38,15.62,-3.53
ZBRA,36.25,36.53,0.66,-0.11,176757,0.93,2.58,5.0,20.36,31.31,27.42,72.7,0.92,1.82,10.8,24.32,0.0
INTC,13.49,13.58,0.68,0.0,79960503,0.79,1.43,6.95,-0.93,-4.8,-1.93,63.2,1.21,2.06,7.06,-0.88,-15.46
QCOM,32.9,33.3,0.69,-0.52,37289026,1.9,2.72,3.23,18.67,24.6,-2.67,66.3,0.84,2.05,6.25,15.66,-7.64
APH,5.66,5.71,0.73,-0.16,6993344,0.68,4.09,2.69,13.83,18.77,12.08,66.5,1.14,2.06,7.9,17.29,0.0
NRG,16.17,16.23,0.74,0.39,2251163,0.88,0.65,-5.74,-13.72,-11.94,-16.03,39.1,0.84,1.92,-3.96,-9.34,-22.47
GE,77.21,77.7,0.76,0.13,13594198,1.05,-0.28,-2.69,-2.75,-7.19,4.0,45.2,1.38,1.9,-0.14,-2.39,-17.6
HXL,16.75,16.88,0.77,0.0,365723,0.55,0.0,-4.93,-4.78,14.47,31.47,45.1,1.92,3.39,-2.02,12.64,-7.36
PNR,17.88,18.0,0.78,0.12,1392895,1.1,2.14,-2.71,-3.21,1.2,0.08,48.7,1.93,2.61,1.12,-0.23,-14.29
NVDA,0.28,0.28,0.81,0.74,732447587,0.96,2.86,9.37,31.17,-12.8,-33.03,70.1,2.13,3.26,12.33,-6.21,-34.43
AIT,23.77,23.91,0.82,0.27,330192,0.84,0.0,-3.81,4.83,8.83,33.66,45.5,2.16,2.83,0.26,12.04,-9.07
ICLN,13.24,13.37,0.82,-0.18,17452,0.8,0.77,-0.39,2.81,5.3,-23.93,53.2,1.45,1.98,2.91,0.64,-27.75
WDC,20.14,20.19,0.83,0.6,7482717,0.73,5.36,15.65,23.91,-14.11,-26.47,73.6,2.33,3.28,17.51,-2.23,-28.42
ADTN,25.64,25.88,0.84,-0.08,1124144,0.47,2.91,-9.49,3.89,28.24,44.62,47.4,2.07,2.85,-1.57,14.89,-9.49
ASTC,177.0,178.5,0.85,0.0,142,0.39,-0.83,4.39,-21.71,-48.03,-37.7,47.8,1.92,4.18,-1.75,-41.48,-67.4
XSD,22.91,22.96,0.85,0.64,83371,0.48,2.78,8.44,10.91,7.19,2.69,74.5,1.13,1.75,10.73,8.04,-6.24
GRC,15.23,15.39,0.89,-0.15,24679,0.58,8.9,7.14,-0.9,9.93,6.46,59.9,2.28,3.53,8.74,12.9,-1.9
NLR,46.73,47.12,0.91,0.09,31616,0.82,3.58,9.55,9.96,14.24,-0.04,71.3,1.02,1.68,8.68,10.07,-3.09
RMBS,19.79,19.97,0.91,0.0,838105,0.81,1.27,-3.76,5.55,-12.45,-14.03,56.2,0.87,2.03,2.29,-4.42,-20.25
ATRO,10.54,10.61,0.94,0.33,67203,1.05,5.31,12.44,23.36,33.01,133.77,71.5,1.89,3.78,19.92,49.31,0.0
TAN,62.27,62.64,0.95,0.36,29294,0.25,-1.05,1.19,6.5,17.36,-19.55,51.8,2.08,2.75,4.1,7.49,-24.6
IONS,9.11,9.19,0.99,0.11,559641,0.52,1.32,12.9,2.11,-4.07,-18.46,58.1,2.08,2.83,7.78,-2.72,-32.33
ITRN,8.79,8.74,1.01,1.52,27782,1.15,5.38,7.99,15.56,13.15,20.21,65.8,1.55,2.08,8.36,7.57,-6.34
POWI,16.2,16.38,1.09,-0.02,578403,0.88,5.89,12.75,3.58,3.21,-2.2,67.1,2.08,3.31,14.73,2.97,-21.91
TEL,25.06,25.34,1.12,0.04,2512157,1.06,3.65,7.76,15.75,10.73,28.35,69.7,0.99,1.85,11.48,16.03,-2.22
MTW,9.31,9.38,1.15,0.35,2294693,0.75,2.8,-3.41,4.1,-13.25,9.29,54.4,1.97,3.75,5.92,-1.1,-28.57
CLDX,65.1,65.55,1.16,0.46,21133,0.98,-2.89,-7.61,-14.48,-44.47,-7.22,49.5,2.24,5.05,3.73,-17.61,-53.66
TEX,21.22,21.48,1.2,0.0,1541154,0.6,6.08,-0.8,11.07,-4.44,12.46,56.2,2.41,3.68,6.59,8.51,-16.35
SMTC,21.7,21.96,1.24,0.05,373344,0.69,3.24,4.82,25.34,27.53,27.01,71.6,1.37,2.33,13.12,23.55,0.0
MCHP,12.19,12.3,1.24,0.35,6385922,0.87,2.22,4.61,6.86,17.75,12.63,71.1,1.13,1.84,8.42,13.55,0.0
AMKR,6.96,7.06,1.27,-0.14,1973184,1.11,1.12,4.05,17.65,9.59,-2.44,63.5,1.73,3.43,13.56,12.17,-15.89
AXON,3.94,3.97,1.28,0.51,355023,0.79,-3.87,0.51,-1.0,-13.88,-14.62,44.9,3.19,4.34,-0.67,-17.17,-47.97
ETN,31.79,32.2,1.33,0.04,5927181,1.41,5.01,9.94,15.0,28.73,42.58,76.7,1.2,1.93,12.45,23.18,0.0
TXN,21.9,22.14,1.34,0.25,17868497,0.94,1.9,5.9,18.14,19.67,15.34,71.9,1.11,2.09,12.4,18.83,0.0
IRDM,8.53,8.65,1.41,0.0,274124,0.87,4.85,-0.12,-16.91,13.22,10.05,53.6,1.64,2.91,-1.48,-0.02,-20.42
AZZ,15.75,15.96,1.45,0.12,134496,0.59,3.31,-1.46,-12.71,2.12,12.72,48.5,1.28,2.72,-4.07,0.61,-14.48
AMD,7.52,7.64,1.46,-0.13,20360395,0.74,3.95,9.46,1.87,-7.62,-21.24,65.1,2.19,3.42,14.59,-2.99,-24.8
LRCX,3.94,4.02,1.6,-0.34,27887105,0.81,0.51,8.21,10.74,23.54,17.13,68.1,2.19,3.09,14.88,20.54,0.0
FORM,9.74,9.87,1.75,0.41,463492,0.86,3.46,13.71,3.24,-30.25,-54.97,63.0,4.01,4.56,17.38,-22.26,-56.27
STRL,12.66,12.89,1.82,0.0,35865,0.96,7.15,0.62,3.78,-18.88,-33.73,58.3,2.26,3.6,6.8,-14.38,-39.05
EFOI,385.0,388.5,1.83,0.92,196,0.69,4.72,11.0,-30.63,-6.72,68.18,41.8,7.07,9.77,-22.4,-14.73,-55.6
AGX,7.12,7.28,1.97,-0.33,4727,0.24,11.89,-4.31,9.64,-15.2,-35.72,53.7,3.06,4.17,4.81,-15.23,-42.11
MPWR,14.49,14.79,2.0,-0.06,1238057,2.27,4.13,3.56,-4.24,-22.75,-29.79,59.0,2.15,3.47,2.47,-13.05,-32.36
TSEM,22.35,22.35,2.05,2.05,46978,1.61,9.56,1.36,4.93,8.76,39.25,63.7,1.86,3.08,6.61,2.12,-19.02
SRPT,11.91,12.03,2.05,1.03,126473,0.71,-6.57,13.07,2.05,64.47,25.95,49.9,3.22,4.63,0.09,22.46,-8.72
ILMN,54.34,55.89,2.06,-0.77,1611938,1.15,1.78,9.25,20.17,37.29,82.95,75.2,1.85,2.82,14.55,30.32,0.0
NKTR,221.1,226.2,2.1,-0.2,28046,0.96,1.14,1.07,2.17,14.85,55.79,52.5,2.18,3.4,4.03,10.67,-5.04
COHU,11.99,12.23,2.19,0.18,78318,0.9,4.29,10.35,-2.42,-8.54,0.07,63.8,2.11,4.14,13.94,6.67,-14.52
IPGP,24.14,24.73,2.25,-0.16,306068,1.08,14.01,5.76,17.01,44.23,43.81,70.4,3.07,3.56,10.35,38.05,-0.63
MDGL,129.5,132.3,2.44,0.27,1586,0.63,7.39,-3.08,20.77,19.62,-31.52,54.7,1.81,4.37,5.62,3.24,-40.94
AVGO,1.75,1.79,2.49,0.17,8071173,0.74,4.13,9.92,8.52,28.52,30.86,66.9,2.11,3.05,13.9,19.33,-0.01
MYRG,15.83,16.25,2.52,-0.13,486886,4.56,5.25,-2.4,1.56,-6.5,-12.96,57.9,1.84,3.85,7.11,0.56,-17.13
ACAD,0.72,0.74,2.78,0.0,303958,0.96,-15.91,-18.68,-35.65,-50.0,-45.59,30.4,4.0,6.32,-21.48,-40.37,-58.19
NXPI,12.42,12.82,2.78,-0.44,382866,1.62,6.81,10.43,-2.58,,-2.58,67.5,2.37,4.26,11.95,,-2.58
SYNA,28.02,28.67,2.87,0.54,1332980,1.21,5.64,5.56,-3.76,2.61,-11.35,68.1,1.68,3.23,7.18,2.52,-14.03
CLS,8.73,8.99,2.98,0.0,1235084,2.01,1.7,3.33,0.33,-3.95,-8.45,60.2,2.35,3.09,8.27,-3.17,-20.02
ULBI,5.76,5.88,2.98,0.88,200249,1.95,20.74,33.33,22.5,44.12,31.25,88.8,2.08,3.57,30.1,33.11,0.0
SOXL,0.59,0.6,3.31,1.0,19900204,0.9,6.45,24.41,18.71,5.73,-1.32,73.9,3.08,4.76,31.37,,-28.64
GSIT,6.7,6.9,3.45,0.45,247176,1.45,11.29,16.36,1.17,15.38,45.57,63.3,3.87,4.22,14.27,21.17,-1.43
