ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,127.17,127.05,0.22,0.31,1304400,0.89,1.01,-0.73,-8.97,-11.51,-17.61,41.0,1.03,2.03,-5.9,-12.09,-24.23
VST,22.04,22.05,0.24,0.2,4224812,0.9,0.57,6.48,18.56,38.53,33.93,72.8,0.98,1.91,8.98,24.89,0.0
UTHR,111.04,110.96,0.25,0.33,213924,0.7,4.11,8.86,-3.81,-17.3,-26.97,58.2,1.73,2.79,2.12,-9.24,-26.97
MOD,19.2,19.15,0.26,0.52,116270,0.38,6.39,12.98,-16.38,-11.14,-6.13,59.1,2.0,3.31,1.52,-7.12,-23.71
AAOI,45.37,44.98,0.27,1.14,1138258,0.81,-3.83,28.04,60.93,5.93,18.62,71.1,5.18,5.3,37.64,12.8,-54.84
PTCT,36.19,36.38,0.28,-0.25,515324,0.62,7.32,20.3,30.02,127.8,108.6,73.0,3.03,3.9,23.72,58.83,-1.06
ACM,34.0,33.94,0.29,0.47,1310362,1.28,3.7,-3.33,-5.73,-8.72,-9.28,54.8,1.33,1.9,-0.99,-4.28,-13.63
PHO,30.48,30.46,0.3,0.36,12762,0.48,1.91,2.08,1.41,2.85,2.52,58.6,0.69,1.01,1.67,4.11,-2.23
ENS,78.26,78.28,0.31,0.28,141205,0.61,2.52,10.77,16.02,20.27,18.13,69.2,1.92,2.11,11.8,17.12,0.0
ADI,93.85,93.54,0.34,0.67,3990317,1.47,5.42,12.07,10.5,21.4,14.03,77.1,0.93,1.9,10.69,15.13,0.0
LOGI,41.44,40.97,0.34,1.49,509775,2.15,7.8,8.81,11.13,32.75,29.99,77.8,0.97,1.55,12.63,17.8,0.0
MU,59.38,59.16,0.35,0.72,42599591,0.7,3.54,22.77,7.99,44.7,36.55,59.9,3.16,3.99,12.71,30.78,-4.77
ROK,164.11,164.42,0.37,0.18,2409957,2.24,1.86,2.56,-2.32,-3.88,-8.74,54.2,0.91,1.77,2.78,-1.75,-13.24
QTTB,374.31,377.64,0.38,-0.5,2980,0.59,4.22,-1.27,,,12.43,60.4,1.89,5.76,5.78,,-2.65
WTS,76.53,76.82,0.38,0.0,95940,0.86,3.9,4.38,4.45,9.86,5.74,63.6,1.0,1.87,4.06,9.02,-2.17
ENPH,5.24,5.32,0.38,-1.13,2124361,0.8,-7.16,18.49,40.37,92.75,104.62,50.2,4.4,8.08,10.04,82.22,-14.61
STRL,13.28,13.31,0.38,0.15,123723,0.92,4.72,-0.45,6.57,-21.29,-17.59,66.1,1.44,2.76,10.12,-4.88,-25.93
MWA,11.12,11.16,0.4,0.09,727705,0.81,1.77,8.08,8.29,-0.01,-2.65,67.9,1.16,1.87,10.93,4.12,-5.42
APH,21.23,21.3,0.41,0.07,6338613,1.31,4.47,5.91,0.46,3.42,3.64,67.9,0.8,1.38,5.29,4.29,-2.29
SLDB,354.0,355.5,0.42,0.0,3171,0.25,9.82,37.55,-14.07,,4.77,68.9,5.69,6.56,48.12,,-28.55
MRVL,21.65,21.45,0.42,1.39,14183126,1.56,3.09,5.32,-8.45,1.62,0.29,56.2,1.7,2.97,4.1,6.16,-8.65
XLI,70.13,70.26,0.42,0.24,10792739,1.03,2.36,4.01,-0.34,4.53,0.5,58.8,0.85,1.25,2.59,3.62,-5.15
BOSC,2.36,2.37,0.42,-0.16,7200,0.11,-5.11,-0.84,18.5,10.23,6.76,54.7,2.32,5.95,4.67,14.18,-5.11
AVGO,21.51,21.65,0.44,-0.19,56337967,1.61,5.01,10.81,7.96,2.57,-0.15,75.4,1.09,1.82,9.96,6.35,-5.7
SPXC,35.55,35.4,0.45,0.88,169776,0.82,3.33,7.83,13.68,14.27,9.94,63.8,1.31,1.82,6.87,15.01,-0.62
EXTR,8.6,8.62,0.47,0.23,2129925,0.72,0.12,-26.64,-30.32,-33.28,-32.13,38.0,6.2,4.63,-13.52,-26.44,-42.84
ATRO,29.6,29.63,0.48,0.37,111260,0.9,1.02,-5.3,-11.34,-15.45,-15.87,47.4,2.47,3.1,-2.21,-3.77,-24.92
FLS,37.92,38.08,0.48,0.05,810714,0.45,1.86,-10.06,-4.94,1.07,-0.02,43.5,2.56,2.67,-5.13,-1.1,-12.05
RRX,77.14,77.33,0.49,0.25,171479,0.6,2.96,6.38,12.87,9.26,6.15,66.7,0.94,1.68,7.71,7.52,-4.72
AIT,67.09,67.32,0.49,0.14,270289,1.12,4.3,6.51,0.29,14.56,7.99,63.6,1.32,1.96,4.1,9.4,-2.29
DCO,34.55,34.71,0.49,0.03,30153,0.69,2.81,9.56,13.8,28.27,21.15,64.5,1.88,2.65,9.94,16.23,-0.89
PEG,43.62,43.7,0.49,0.31,3847262,1.19,-3.22,0.38,9.49,-0.93,1.5,49.3,0.91,1.63,0.81,4.5,-3.22
GWW,289.02,290.05,0.51,0.15,494816,0.73,1.08,8.16,14.22,39.07,33.76,61.3,1.33,2.28,6.69,31.66,-0.7
LMB,11.37,11.36,0.53,0.62,6115,0.23,-4.18,-10.97,-4.7,-17.08,-17.98,38.3,2.08,3.71,-8.27,-12.59,-20.22
ITT,51.69,51.82,0.53,0.27,186282,0.37,5.81,5.85,5.32,3.35,3.16,60.8,1.43,2.04,6.01,9.25,-4.65
WSO,159.97,160.42,0.54,0.26,184857,0.72,1.9,6.66,8.63,13.65,12.04,63.6,0.74,1.63,3.73,11.74,-1.93
IEX,135.56,135.96,0.58,0.29,229486,0.88,3.34,5.42,0.65,8.49,9.48,61.3,0.97,1.57,2.89,7.99,-4.39
MMM,174.69,175.46,0.59,0.14,2663893,0.89,3.97,2.36,-12.64,-12.82,-11.86,56.8,0.99,1.49,0.08,-7.0,-19.7
NLR,44.66,44.66,0.6,0.6,489,0.3,-1.4,-1.99,3.3,-3.42,1.11,44.2,0.74,0.73,-0.29,0.17,-4.33
RTX,67.48,67.88,0.6,0.01,4724048,0.82,2.21,5.34,-2.24,7.25,0.66,60.9,0.79,1.35,3.32,4.15,-6.73
PRIM,25.93,26.1,0.62,-0.03,283237,1.0,5.25,4.25,5.79,-1.73,0.1,67.5,1.55,2.25,5.57,2.67,-7.0
MOG-A,79.23,79.4,0.63,0.42,107701,0.89,3.13,0.03,-1.47,-1.43,-4.03,53.3,1.38,2.23,1.42,0.13,-8.39
LMT,282.5,283.78,0.64,0.19,1234557,0.98,2.36,-0.07,-5.21,5.04,2.28,51.2,1.12,1.72,-1.47,0.38,-9.75
GGG,44.83,45.1,0.67,0.06,493109,1.0,5.05,5.65,4.49,12.81,6.24,62.6,1.09,1.64,4.21,8.72,-2.54
GD,181.02,181.8,0.68,0.25,952163,0.65,0.58,1.63,-10.1,2.33,2.04,46.5,1.07,1.68,-2.89,-2.32,-11.4
XYL,68.91,69.26,0.68,0.18,1001967,0.84,3.85,3.49,-5.01,8.4,8.03,54.3,1.18,1.71,-0.78,5.11,-7.74
ASTE,57.2,57.47,0.68,0.22,111022,1.13,2.89,6.25,2.23,6.99,-1.76,61.5,1.31,2.26,6.13,7.81,-6.04
ITW,131.54,132.44,0.7,0.02,992387,0.63,3.13,2.58,-10.39,-9.3,-9.87,52.2,1.17,1.85,-0.88,-4.73,-16.73
XLU,18.97,19.07,0.7,0.16,54981209,1.54,-4.47,-2.5,-0.34,-10.53,-5.94,37.5,0.91,1.47,-3.16,-5.72,-12.87
LFUS,214.31,215.61,0.71,0.11,178725,1.08,3.55,6.32,5.99,15.93,13.73,62.7,1.51,2.54,7.67,10.9,0.0
HON,128.49,129.38,0.72,0.03,2332241,0.83,2.82,5.96,1.09,0.34,-0.06,62.4,0.86,1.39,3.77,3.57,-6.91
PH,161.63,162.43,0.73,0.24,537982,0.58,2.68,3.0,-2.71,-4.02,-11.49,52.8,1.28,1.94,1.99,-2.41,-16.14
CEVA,34.3,34.35,0.73,0.59,135606,0.78,1.93,0.29,-13.37,-24.51,-25.97,53.9,3.03,2.78,0.1,-16.0,-32.78
LGND,198.05,198.96,0.8,0.33,231635,0.55,3.5,26.5,13.89,55.0,43.52,68.3,2.46,3.0,15.17,30.68,-0.2
HUBB,99.89,100.59,0.81,0.11,469636,0.77,4.16,8.78,-10.37,-10.37,-15.34,60.4,1.21,1.94,1.39,-6.73,-18.39
AMBA,43.26,43.35,0.81,0.6,3619940,1.95,-11.28,-14.26,-18.76,-24.7,-30.45,31.2,3.99,5.29,-11.56,-16.27,-32.76
AOSL,15.89,16.04,0.82,-0.13,94687,0.54,3.28,4.84,0.19,-7.44,-4.75,61.8,1.26,2.74,4.2,-1.76,-19.84
GTES,15.48,15.6,0.84,0.06,423652,0.95,4.98,3.11,-11.86,,-15.68,52.2,1.75,2.81,-1.45,,-20.89
QUIK,16.52,16.52,0.85,0.85,9968,0.23,-1.67,-21.33,-28.05,-23.87,-35.16,37.8,8.45,8.56,-17.86,-27.29,-46.12
NOC,312.87,314.15,0.85,0.44,805948,0.69,3.68,3.05,-2.04,14.32,11.53,57.9,1.22,1.94,1.17,7.91,-5.76
CSL,104.6,105.33,0.86,0.16,256349,0.65,3.83,4.01,5.96,-2.21,-4.04,68.5,0.82,1.66,6.4,5.34,-5.46
MTSI,23.91,24.16,0.88,-0.17,717625,1.02,7.14,8.24,6.81,-23.06,-30.65,67.2,1.73,4.19,20.21,-20.03,-63.15
IR,32.91,33.04,0.88,0.49,860461,0.72,0.73,5.08,2.28,6.26,-1.78,52.5,1.56,2.81,3.12,7.75,-9.76
BDC,56.21,56.77,0.92,-0.07,908031,1.34,4.66,-1.85,-23.67,-29.85,-26.73,48.6,1.87,2.86,-6.24,-22.88,-33.47
AIRG,8.42,8.45,0.96,0.6,32336,0.51,2.42,3.68,-6.63,-6.94,-9.04,56.7,1.46,3.5,3.6,-6.37,-43.29
TLT,95.39,96.34,0.96,-0.04,16469742,1.51,-0.9,1.22,1.66,-4.56,-3.45,54.5,0.81,0.91,0.7,-1.32,-5.51
GE,83.58,84.5,1.02,-0.08,11575901,1.13,-2.11,-3.4,-5.09,-21.22,-22.71,41.6,2.21,2.7,-1.91,-21.69,-51.27
TT,64.61,65.06,1.02,0.31,1544249,0.81,4.02,3.38,4.09,8.78,3.13,60.8,1.02,1.73,5.0,3.85,-5.25
MTW,27.45,27.73,1.02,0.0,557844,1.09,13.23,13.65,-2.36,-31.53,-30.36,59.3,4.04,4.39,4.34,-17.43,-36.38
D,51.54,52.04,1.04,0.07,5070926,1.07,-2.8,0.1,-13.22,-23.1,-20.38,41.3,0.92,1.59,-2.72,-14.3,-24.72
JCI,30.81,31.04,1.08,0.31,3650327,0.74,4.11,-3.73,-6.5,-4.57,-7.96,50.4,1.23,1.98,0.33,-6.73,-19.32
CRUS,38.15,38.57,1.1,0.0,820289,1.06,2.91,-0.87,-13.58,-23.47,-27.54,51.9,1.51,2.65,0.73,-19.88,-45.8
PNR,41.2,41.64,1.17,0.09,2361070,1.43,2.75,0.9,-4.5,-1.64,-3.99,49.4,1.05,1.9,-1.43,-2.17,-9.34
QRVO,79.95,81.04,1.19,-0.17,1684506,1.37,0.98,1.44,-3.79,12.9,17.65,56.9,1.26,2.38,7.28,9.23,-6.19
ALLE,75.06,75.78,1.24,0.27,423308,0.6,4.95,5.69,-5.14,-1.75,0.62,56.6,1.17,1.81,-0.3,-2.65,-10.04
ALOT,17.66,17.75,1.3,0.82,26463,1.5,-2.72,-3.22,35.82,32.14,33.39,46.2,1.73,3.28,1.81,26.61,-7.37
MSM,69.72,70.48,1.32,0.23,624350,1.13,1.04,1.5,1.89,4.32,-3.31,55.6,1.09,2.18,2.54,8.72,-5.73
QCOM,54.93,53.73,1.34,3.61,16689064,1.32,4.34,15.92,-0.88,-4.48,-5.21,72.6,1.32,2.26,11.24,4.78,-10.0
LII,195.76,197.83,1.35,0.29,177972,0.74,3.13,2.85,2.03,2.0,1.48,60.5,1.02,1.87,3.85,6.88,-4.91
DY,94.32,95.46,1.38,0.17,535106,0.55,2.47,-12.38,-13.19,-12.98,-14.45,41.2,4.75,3.53,-8.37,-5.75,-22.26
TEX,39.16,39.51,1.44,0.56,1886787,1.34,5.21,4.47,4.42,-9.24,-14.08,57.1,1.93,2.94,6.24,-2.75,-16.15
CBAT,1.2,1.25,1.63,-2.04,2184,0.09,3.75,2.05,-7.78,-22.19,-18.63,48.1,3.81,5.04,-3.22,-16.92,-40.71
FAST,10.9,11.07,1.63,0.04,9619158,0.94,-0.54,3.18,-5.64,-0.4,-1.56,52.8,1.31,2.49,2.07,5.1,-8.62
LEU,3.54,3.6,1.69,0.0,1556,0.17,1.41,2.86,0.28,-16.67,-9.32,47.1,3.26,4.81,-2.01,-5.68,-30.77
RNAC,372.6,378.0,1.69,0.24,3729,0.86,5.26,18.98,10.82,29.5,23.05,62.1,2.54,4.86,9.22,-1.23,-46.11
AAON,20.96,21.31,1.72,0.03,306929,0.56,8.72,8.72,-8.77,-11.69,-10.37,61.4,1.5,2.63,0.07,-4.26,-15.51
KRYS,12.54,12.68,1.85,0.72,93430,1.62,23.23,25.67,28.47,20.76,38.13,78.6,3.37,4.92,24.76,,0.0
ATKR,21.99,22.45,1.91,-0.18,554339,0.51,3.94,20.38,10.7,6.65,3.31,69.8,2.14,2.5,13.79,11.67,-7.35
SWKS,92.83,94.69,2.17,0.16,2808138,1.41,3.93,6.41,-7.74,5.66,4.77,62.6,1.18,2.19,6.29,0.75,-11.3
MXL,19.61,20.02,2.19,0.1,806908,1.24,9.1,-15.99,-18.02,-20.9,-26.37,51.6,4.82,3.07,-5.91,-15.39,-37.0
NPK,96.5,98.48,2.22,0.17,65126,1.18,3.94,21.11,20.8,21.08,25.33,80.5,1.34,1.92,16.41,18.63,0.0
IRDM,15.5,15.75,2.27,0.65,1358159,0.78,3.62,35.78,34.04,28.05,35.78,69.0,3.86,4.65,25.35,34.05,-6.53
WCC,60.4,61.75,2.49,0.25,544294,1.23,4.04,2.66,-1.36,-4.85,-7.56,58.2,1.2,2.22,1.62,0.61,-10.18
NEON,3.21,3.21,3.25,3.41,30731,1.48,-5.71,-25.42,-34.17,-63.1,-56.62,30.7,3.82,11.5,-22.24,-57.82,-76.07
GTLS,70.1,72.6,3.48,-0.09,654005,2.06,12.68,18.59,21.24,55.89,50.03,80.9,1.7,2.47,17.89,44.37,0.0
IPWR,11.5,11.95,3.91,0.0,21529,3.33,0.42,-3.63,-4.78,-30.12,-23.4,47.2,3.02,4.46,-3.45,-26.65,-60.56
FTV,47.36,47.76,4.03,3.15,4325635,1.89,7.28,5.12,-0.4,7.09,7.93,63.1,1.33,1.8,3.98,6.52,-2.77
HY,59.4,61.67,4.22,0.39,51085,1.05,4.43,4.26,-0.17,-18.01,-18.05,53.5,1.81,2.87,-0.85,-8.71,-21.69
HIMX,6.99,7.09,4.44,2.83,6659886,2.21,13.83,17.78,9.85,-36.29,-18.62,71.3,2.82,3.92,18.53,-6.93,-38.24
NXPI,114.44,112.88,4.87,6.32,24615660,2.54,5.34,21.55,-2.93,5.57,1.8,62.2,3.51,3.58,9.43,4.21,-4.48
BLNK,5.97,5.66,5.2,10.97,2392233,0.45,-22.47,-9.29,99.3,,82.58,49.6,11.0,13.29,40.32,,-29.34
VKTX,9.98,9.66,6.39,9.91,9810715,1.63,-3.3,130.55,71.58,253.85,115.62,75.7,22.39,9.37,86.15,139.7,-3.3
GALT,5.09,5.42,7.33,0.79,1138062,1.72,6.69,68.32,-1.28,215.12,40.41,70.5,5.66,6.58,33.4,57.29,-9.21
CRMD,1.55,1.72,18.41,6.9,990072,3.3,49.3,67.19,14.89,-44.16,-35.21,79.5,8.12,8.27,56.73,-17.84,-54.21
