ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,10.57,10.66,1.05,0.26,329283,1.18,-0.51,-0.14,16.57,-10.99,-0.1,55.2,2.23,3.98,5.89,-3.43,-25.25
ROP,58.11,58.71,1.06,0.03,498218,0.79,0.93,1.52,12.25,-8.27,2.89,60.1,1.47,2.56,5.91,2.84,-11.35
GGG,11.63,11.71,1.07,0.38,2142490,1.18,8.86,11.85,22.31,7.91,13.68,72.3,1.6,2.51,13.52,10.66,-9.16
FIX,11.81,12.06,1.1,-0.98,387330,1.2,1.1,0.23,12.04,-5.7,11.6,54.7,2.4,3.73,6.2,4.76,-10.82
ADTN,18.58,18.86,1.1,-0.37,636154,0.42,2.56,22.94,14.94,-0.35,14.31,77.6,2.79,3.17,20.67,7.5,-15.36
BMI,21.72,22.13,1.16,-0.69,302691,0.68,5.31,12.71,38.44,41.6,18.11,68.2,4.75,4.92,19.86,37.72,0.0
XLU,12.03,12.11,1.17,0.54,29585197,1.92,0.34,2.37,2.88,-3.84,-4.14,59.4,0.74,1.6,3.54,0.06,-9.08
DIOD,26.63,27.36,1.18,-1.52,675006,1.47,1.94,18.54,18.19,-16.71,-7.91,64.5,3.04,3.64,15.12,-1.0,-21.18
CLDX,164.1,165.9,1.19,0.09,3472,0.4,1.0,-1.25,44.01,56.21,64.58,59.8,5.6,5.83,18.54,46.77,-13.05
TEX,63.7,64.27,1.26,0.37,2311382,1.05,1.48,4.92,20.41,-4.22,12.61,56.5,2.28,4.3,5.58,0.54,-25.04
MMM,54.94,55.58,1.28,0.1,5298368,0.94,-1.63,-3.79,-2.27,-9.27,-5.89,44.0,1.28,2.16,-1.69,-7.45,-18.79
WTS,23.72,24.09,1.3,-0.26,698422,1.02,2.57,-7.0,-8.32,-13.23,-7.45,45.0,3.05,4.12,-3.52,-10.34,-30.97
GWW,70.38,71.12,1.3,0.24,851266,0.71,3.69,9.1,10.66,-0.09,2.72,68.4,1.38,2.19,10.8,3.62,-10.78
LII,28.72,28.83,1.36,0.99,920925,1.16,2.69,-11.7,-9.55,-3.5,-17.16,43.0,1.83,4.71,-5.99,-4.81,-19.05
GE,158.64,160.19,1.38,0.4,8684441,0.65,0.95,-12.88,-6.33,-18.18,-9.9,44.3,2.96,2.42,-3.83,-11.18,-21.36
TXN,21.58,21.85,1.52,0.27,25908202,1.29,0.11,0.21,-4.34,-7.96,-8.49,51.5,2.33,3.28,0.65,-8.03,-24.44
ITA,27.62,28.12,1.55,-0.25,93383,1.43,2.45,6.0,4.04,-7.52,-2.9,67.5,1.22,1.61,6.62,-0.32,-9.75
LMT,71.96,73.29,1.58,-0.26,2099070,0.81,1.05,7.49,-0.19,-0.48,2.25,60.2,1.41,1.9,4.32,2.83,-4.04
NOC,51.99,53.0,1.63,-0.31,3134418,0.97,3.07,-5.28,-5.78,-9.56,-4.87,50.2,2.08,2.35,-3.04,-5.08,-11.49
J,80.21,81.02,1.68,0.66,1194608,0.87,0.67,12.8,14.97,1.2,-9.15,62.7,2.32,3.57,10.53,11.94,-13.6
LEU,1271.97,1296.7,1.72,-0.22,29,0.55,-1.67,14.56,-41.51,-44.41,-46.36,45.5,6.85,8.13,-6.86,-48.59,-80.99
PPA,18.28,18.55,1.73,0.25,67164,0.8,2.27,5.38,1.68,-10.21,-4.26,65.4,1.21,1.74,5.72,-2.25,-12.13
KTOS,16.8,17.3,1.76,-1.18,5235,0.74,-1.14,-6.49,-22.07,-33.72,-26.38,47.0,2.14,4.75,-2.09,-20.16,-43.09
HIMX,3.13,3.14,1.79,1.39,1062182,2.42,6.0,3.43,3.85,34.38,19.91,57.3,2.58,4.01,2.28,10.96,-14.52
QUIK,30.8,31.36,1.82,0.0,11452,1.2,-25.08,-28.43,-32.33,-39.3,-33.92,29.5,4.79,7.24,-20.78,-31.62,-46.79
IHI,8.9,9.08,1.86,-0.27,178278,0.49,3.63,-1.81,1.16,-3.97,-3.9,56.0,1.16,1.73,1.31,-1.29,-7.18
FAST,4.25,4.32,1.87,0.17,18337672,0.79,1.56,4.21,23.05,13.1,27.66,59.4,1.84,3.17,9.43,14.45,-2.65
NEE,11.76,12.03,1.88,-0.33,7059248,0.96,0.83,2.71,4.96,0.87,1.79,60.8,1.17,2.13,5.52,5.29,-6.91
IWM,60.72,61.82,1.89,0.09,65108625,0.96,2.14,2.52,2.55,-10.48,-3.21,60.5,1.25,2.1,4.73,-3.03,-15.15
RTX,32.48,33.37,1.9,-0.83,11535524,1.08,2.47,4.66,1.69,-1.74,-0.95,63.9,1.47,2.02,5.44,0.68,-9.23
D,27.07,27.56,1.94,0.09,2855378,0.81,1.94,3.48,2.87,-1.87,-4.91,63.4,0.94,1.81,5.55,0.85,-9.7
EXTR,3.0,3.09,1.98,-0.99,1808192,1.94,3.69,-4.63,-10.43,-29.45,-7.76,50.5,2.19,4.01,0.05,-12.03,-31.33
ASML,20.56,20.79,1.99,0.86,2159311,0.39,-1.09,8.73,8.77,-17.58,-5.08,63.2,3.49,3.18,14.31,-2.09,-19.19
CPRX,3.51,3.58,1.99,0.0,270,0.07,-1.65,1.7,8.48,13.65,3.47,50.9,3.34,4.73,0.24,9.67,-21.32
AVAV,23.84,24.39,2.01,-0.29,115783,0.85,2.09,19.32,6.0,-5.06,1.54,71.8,1.97,2.9,13.98,8.25,-7.05
NDSN,26.27,26.79,2.02,0.03,451702,1.18,3.75,6.27,20.74,13.54,7.93,69.0,1.56,2.8,10.53,16.27,-1.11
PNR,19.85,20.25,2.05,0.02,1793250,1.21,2.98,11.93,18.36,7.65,9.96,68.4,1.85,2.67,12.15,10.61,-4.14
AME,19.95,20.36,2.09,0.0,1158767,0.85,1.84,8.68,12.5,8.6,7.55,67.4,1.92,2.27,11.01,13.99,-0.31
PHO,19.62,19.96,2.14,0.39,1126920,2.08,3.56,5.4,9.33,-4.21,0.55,64.9,1.56,2.14,7.25,3.15,-5.78
HON,42.59,43.49,2.14,0.02,5652652,0.85,0.6,5.28,2.71,1.27,1.28,59.3,2.0,2.39,5.23,4.58,-1.78
ECHO,24.93,25.76,2.19,-1.13,406684,1.14,7.76,4.47,8.8,,-2.45,62.0,2.06,3.78,-2.16,,-20.84
IBB,25.39,25.86,2.25,0.4,2967915,0.97,1.65,1.73,1.49,-7.5,-1.73,58.8,1.36,1.89,4.42,-0.78,-9.18
RMBS,22.9,23.49,2.31,-0.26,1643980,0.72,0.51,-1.88,20.71,19.12,14.98,57.6,2.06,4.58,12.57,25.51,-9.16
ITW,39.6,40.49,2.31,0.05,3678020,0.96,3.07,6.28,6.11,-5.37,2.55,63.3,1.7,2.2,7.59,0.12,-10.83
WDC,17.53,18.0,2.34,-0.31,6332700,0.66,-5.06,7.61,12.17,20.0,3.74,52.4,3.71,4.86,-0.53,12.06,-12.72
MTW,31.15,31.87,2.38,0.05,3141393,0.98,-0.26,-9.55,1.81,-18.04,-17.62,46.9,3.5,5.06,-4.36,-6.42,-24.04
MSM,30.67,31.41,2.45,0.05,814453,0.8,2.58,15.16,22.2,4.56,26.29,70.2,2.63,2.91,15.06,10.21,-12.87
ZBRA,36.76,37.67,2.5,0.03,398844,0.86,3.23,10.89,22.66,0.05,9.95,71.5,1.97,2.53,12.12,8.63,-10.9
SLAB,33.65,34.66,2.64,-0.36,1095338,1.13,2.39,8.28,10.95,-19.38,-5.99,58.8,2.39,3.61,8.64,-2.42,-22.04
SWKS,7.62,7.84,2.65,-0.23,3754902,0.75,2.65,18.78,10.81,-2.62,6.83,64.1,4.17,4.71,13.74,8.03,-5.5
FORM,19.31,19.78,2.65,0.21,1345818,1.09,-1.2,-1.59,-18.33,-48.84,-40.35,51.9,3.93,5.49,5.08,-38.88,-58.33
NPK,25.96,26.71,2.71,-0.17,50812,0.77,6.34,5.82,6.33,7.87,13.2,67.4,1.96,2.38,7.98,9.24,-5.94
QCOM,31.49,32.33,2.71,0.02,20458768,0.98,2.79,5.75,4.59,6.17,15.57,63.6,1.6,2.57,6.87,9.37,-4.35
HEI,10.24,10.49,2.73,0.32,677297,0.8,4.15,3.22,18.89,0.51,-2.38,64.9,2.23,3.24,10.56,10.72,-6.65
ASTE,33.35,34.3,2.78,-0.08,246016,0.67,3.14,-3.43,22.04,-13.42,7.59,50.8,3.78,5.46,2.05,-10.56,-37.13
XBI,18.06,18.55,2.85,0.16,53516,0.12,0.52,4.47,2.5,-4.41,-3.2,60.9,1.45,1.97,6.39,1.47,-7.72
NVEC,19.31,19.92,2.85,-0.31,116613,1.49,3.55,23.69,15.22,14.48,29.98,71.8,2.5,3.85,21.15,15.1,-20.11
APH,5.14,5.27,2.87,0.23,9775303,0.78,2.53,21.74,19.06,6.63,7.5,74.8,1.97,2.8,19.37,19.02,0.0
IONS,11.8,12.12,2.89,0.17,1407000,0.62,-27.86,-20.16,-22.31,-27.25,-21.2,33.8,6.99,7.45,-18.23,-18.61,-34.77
ON,7.49,7.69,2.95,0.27,6465167,0.73,8.92,21.1,18.67,-24.76,-10.37,69.7,2.94,4.48,24.2,-14.63,-40.8
ITRN,5.96,6.08,3.0,0.93,46101,0.61,-6.62,7.95,-6.69,-3.5,0.64,49.5,2.69,3.46,1.7,-2.57,-27.36
ROK,42.61,43.76,3.02,0.3,2722179,1.44,-0.71,-6.5,-1.81,-17.09,-16.21,45.8,2.72,3.19,-1.15,-13.11,-26.02
DOV,26.21,26.94,3.03,0.25,3742752,1.04,6.06,16.71,26.5,12.25,14.74,75.5,1.81,2.65,17.01,11.43,-6.38
PH,65.08,65.55,3.03,2.28,1821099,0.85,2.59,11.96,20.19,2.07,14.0,70.8,2.02,2.71,16.19,13.6,-5.68
PRSO,36240.0,37840.0,3.05,-1.31,6,1.23,2.83,7.74,28.88,-26.21,-5.4,57.8,3.97,5.44,9.12,-12.56,-46.91
IEX,31.01,31.97,3.12,0.03,775954,1.16,5.58,17.53,21.14,7.08,6.33,82.0,1.51,2.67,18.33,9.31,-8.84
BDC,32.37,33.24,3.14,0.44,1154661,1.57,2.02,-12.14,-17.69,-38.59,-21.25,44.7,3.29,5.22,-5.93,-23.43,-41.31
GSIT,3.5,3.58,3.17,0.86,52500,1.08,3.77,30.18,42.06,11.87,37.69,74.2,2.92,4.47,17.88,21.7,-38.28
NTAP,19.35,19.82,3.18,0.74,17213544,1.71,6.18,15.45,7.54,-18.94,1.44,69.0,2.34,3.39,13.54,-0.7,-36.06
MOD,17.5,18.13,3.19,-0.4,183839,0.62,5.1,17.88,17.57,-20.41,7.21,72.4,3.07,3.82,25.91,-10.22,-37.35
AMSC,253.1,260.9,3.2,0.12,69079,1.85,1.05,4.36,28.84,-5.71,-5.23,55.6,2.11,4.78,8.0,12.98,-18.57
ABUS,5.79,5.79,3.21,3.21,300,0.03,7.02,53.58,1.58,-16.09,13.53,54.6,11.6,6.3,17.38,,-35.31
CSL,25.15,25.57,3.23,1.54,675906,0.84,0.42,-15.25,-10.48,-24.9,-20.36,36.5,2.71,3.59,-12.03,-25.09,-40.38
UTHR,42.5,43.65,3.31,0.59,2159730,1.94,-0.77,-1.24,3.95,26.3,-11.91,54.4,1.87,3.26,4.0,5.44,-19.63
STX,10.8,11.2,3.32,-0.38,13499588,0.86,-0.62,-10.88,-3.8,-27.72,-20.22,43.8,2.52,3.88,-8.12,-18.8,-31.82
NVAX,48.0,49.0,3.38,1.27,5319,0.59,0.0,-8.92,-21.47,-30.4,-24.85,45.4,2.4,5.42,-6.62,-22.82,-41.67
MCHP,13.65,14.22,3.4,-0.73,12122205,1.59,6.26,9.62,19.08,18.04,24.74,70.2,1.92,2.91,13.41,13.94,-9.66
POWI,14.41,14.73,3.42,1.14,510110,0.99,1.24,8.02,26.49,-0.78,1.05,58.3,3.33,4.16,10.02,10.32,-6.62
AZZ,11.17,11.55,3.42,0.0,421286,0.51,-1.28,-28.03,-18.32,-14.5,0.78,38.9,4.54,5.6,-16.31,-12.58,-32.59
ACM,27.24,28.17,3.46,0.04,954429,1.88,3.88,3.31,15.68,-18.45,3.34,62.6,2.26,3.82,7.75,1.3,-23.73
SMH,12.33,12.75,3.47,0.09,36524785,1.23,2.37,5.55,12.36,-7.56,0.87,61.9,2.0,2.73,6.88,-3.05,-19.77
XSD,20.33,21.04,3.5,0.0,27392,0.11,3.43,11.41,13.38,-12.68,0.07,67.3,2.01,2.29,12.38,-3.66,-21.23
ADI,24.16,25.02,3.69,0.13,7748222,1.5,3.19,9.99,17.76,-0.25,9.95,66.0,2.39,3.03,12.85,3.35,-17.66
MDGL,235.2,243.6,3.73,0.15,1494,0.64,4.5,-9.73,-11.68,-19.72,9.61,44.3,1.77,4.74,-8.84,-8.21,-36.73
SOXX,15.26,15.84,3.74,-0.08,2502285,1.81,1.17,6.52,8.16,-13.52,-4.2,61.0,2.09,2.72,7.63,-6.02,-21.86
MPWR,20.66,20.87,3.83,2.75,1345995,1.7,11.89,28.02,52.01,2.89,11.21,75.8,2.78,4.43,27.39,21.19,-8.44
WCC,37.49,38.64,3.84,0.75,949462,1.26,4.01,2.38,-8.52,-16.15,-1.8,52.5,2.47,3.62,1.15,-8.76,-41.38
GRC,17.9,18.27,3.86,1.74,184575,1.15,3.86,4.72,31.66,20.95,20.31,60.9,3.64,5.17,16.37,24.94,-4.51
MYGN,19.83,20.58,3.89,0.1,1283884,1.37,4.2,5.43,0.34,-19.95,-6.45,68.3,1.45,2.67,10.47,-2.86,-26.63
CRUS,7.22,7.43,3.92,0.98,1417546,0.82,-1.33,7.37,74.82,24.04,48.01,62.4,3.24,4.58,19.01,22.56,-15.66
IESC,16.69,17.41,4.06,-0.24,29285,0.68,8.74,13.27,28.68,-22.69,-4.5,58.0,3.82,5.45,6.64,-14.05,-51.87
MEI,9.06,9.42,4.07,0.1,198991,0.89,0.26,-7.67,-6.92,-8.41,-29.5,51.4,3.64,5.47,2.72,-15.75,-39.28
MU,7.64,7.98,4.15,-0.26,17196133,0.79,4.28,25.82,15.02,-22.32,14.2,71.0,2.56,4.38,17.25,-9.2,-42.49
EME,23.6,24.54,4.18,0.19,1068459,1.11,1.35,12.73,19.21,-20.88,14.02,60.7,2.74,4.16,8.98,-3.54,-31.84
LGND,24.36,25.32,4.2,0.25,32791,0.49,-3.43,2.43,1.44,-19.16,-13.17,53.4,3.65,5.64,7.03,-14.55,-41.71
KLAC,2.52,2.64,4.24,-0.29,66734031,0.77,1.75,14.52,8.98,-13.83,-2.16,60.1,3.55,4.04,10.94,-6.71,-27.1
AMD,5.98,6.22,4.36,0.34,19591768,0.89,3.15,0.48,-18.05,-52.15,-12.89,52.8,2.58,4.12,-1.73,-36.51,-60.73
SYNA,22.85,23.62,4.37,0.97,1531870,0.82,4.7,45.71,33.67,-32.99,-18.01,70.9,3.68,4.71,27.46,-10.41,-41.78
MTZ,8.15,8.55,4.4,-0.49,705447,1.95,10.75,0.59,2.4,-43.68,-10.09,59.7,3.06,4.86,5.92,-22.34,-46.8
BMY,15.1,15.76,4.41,0.05,24572446,1.4,3.28,5.87,-0.36,-23.59,-12.21,61.1,1.9,2.73,4.84,-13.03,-28.64
FELE,17.09,17.89,4.47,-0.22,511975,1.54,17.15,14.67,7.48,-8.06,9.19,73.4,3.0,3.55,17.77,3.06,-21.88
AMAT,15.23,15.8,4.54,0.74,24441746,0.87,1.3,-5.27,8.86,1.74,12.04,51.4,2.42,3.46,-1.81,-0.53,-15.03
LRCX,3.53,3.67,4.54,0.39,33854481,0.82,-1.24,4.3,11.21,-14.65,0.15,54.8,3.37,4.23,5.46,-8.3,-28.82
PCAR,20.64,21.45,4.55,0.58,6481427,0.91,4.84,3.5,5.45,-8.07,-6.61,60.3,2.69,3.72,7.89,-3.02,-23.95
NVDA,0.48,0.49,4.62,1.23,1106262113,1.31,7.75,5.59,-12.58,-38.26,-34.88,60.6,3.31,4.3,8.14,-25.27,-45.63
INTC,14.83,15.45,4.63,0.45,107771549,1.19,2.66,6.59,10.36,-11.36,-8.13,62.1,2.41,2.84,9.04,-2.01,-16.77
MRVL,11.13,11.69,4.64,-0.3,18719683,1.11,2.95,20.63,14.14,-24.64,1.64,69.3,3.39,4.19,17.93,-6.35,-31.02
ENS,21.17,22.25,4.66,-0.42,646519,1.48,7.73,0.87,6.3,33.9,-3.88,61.6,1.7,3.05,4.07,13.55,-11.66
CMI,46.72,48.99,4.86,0.0,7207944,1.72,20.46,30.41,35.88,10.56,6.34,78.1,3.82,4.08,27.82,16.07,-6.25
COHU,14.56,15.32,4.97,-0.29,213071,1.53,3.93,0.52,21.97,14.16,17.35,58.0,3.06,5.57,9.51,6.02,-22.61
AAON,3.21,3.4,5.53,-0.17,489503,1.29,2.31,-4.12,7.19,7.98,1.6,54.4,2.86,4.15,4.22,0.5,-17.08
TT,22.54,22.68,5.56,4.91,6334814,0.9,4.75,-2.03,13.78,-10.24,0.06,54.4,2.31,3.49,3.09,-4.64,-19.76
NKTR,72.45,76.35,5.6,0.21,51257,0.34,11.38,-26.66,-28.61,-13.87,-22.88,42.5,6.25,6.83,-16.78,-28.39,-58.24
SMTC,16.18,17.25,6.22,-0.37,1948170,1.8,5.63,17.19,35.08,-0.23,16.95,68.5,2.82,3.5,18.14,8.96,-17.97
PXLW,20.88,23.04,6.67,-3.33,27627,6.04,-12.33,-17.95,-25.58,-45.76,-16.88,45.0,5.06,8.76,-9.8,-31.51,-65.59
TEL,30.19,31.51,6.81,2.31,8174686,3.47,7.43,14.16,18.42,14.16,8.66,73.2,2.28,2.61,16.23,14.5,-0.86
ALNT,2.92,3.1,6.84,0.43,8248,1.65,11.61,0.8,3.1,8.7,7.52,63.2,3.37,4.38,7.9,1.23,-35.49
ISSC,4.61,4.95,7.55,0.13,108146,0.79,1.48,-15.37,-11.47,-53.75,5.49,50.8,4.3,7.58,1.36,-27.62,-64.55
MWA,6.71,7.29,8.45,-0.25,687769,1.62,10.22,3.18,2.82,-25.41,-7.23,64.2,2.87,4.66,8.53,-16.3,-54.88
ASTC,61.5,66.0,10.0,2.5,209,1.0,-4.35,-24.14,-59.63,-84.83,-73.17,42.1,10.34,17.92,-32.52,-82.02,-94.21
RRX,34.45,36.72,14.93,7.83,1483824,3.5,17.38,11.6,12.43,-11.5,-4.11,69.6,3.82,3.89,14.95,-3.35,-25.11
ULBI,10.21,11.93,15.83,-0.87,600689,4.74,6.52,-2.45,-30.76,-7.09,-43.59,52.1,4.4,5.43,-2.36,-13.21,-47.42
AMKR,10.58,12.09,29.11,12.99,19439885,3.81,33.59,11.89,61.39,8.73,48.91,71.6,7.17,5.28,15.17,21.34,-23.8
