ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,24.23,24.08,-0.82,-0.21,114904,1.35,-3.1,6.27,3.79,-1.23,-17.84,45.6,2.21,5.81,-4.03,-6.74,-34.57
NEE,48.83,48.56,-0.8,-0.25,6751979,0.89,0.29,2.04,10.53,20.56,24.5,59.2,0.74,1.37,3.72,13.6,-0.8
SMMT,1.35,1.34,-0.74,0.0,6359,0.11,3.88,-5.63,-29.47,-13.55,11.67,45.3,6.31,10.53,-11.51,-17.53,-48.26
XHE,81.99,81.56,-0.68,-0.16,25885,0.83,-0.13,2.69,2.85,12.07,18.76,57.8,0.81,1.24,3.54,5.12,-8.0
MGTX,29.41,29.22,-0.61,0.03,82342,0.38,8.42,36.61,48.55,174.88,197.25,67.1,4.15,5.2,27.39,78.8,-2.63
BMY,40.31,40.04,-0.58,0.09,15762164,1.0,-3.53,-6.23,-3.1,-5.58,-13.39,38.7,2.03,2.09,-4.36,-10.04,-28.18
BOTZ,19.96,19.91,-0.55,-0.3,529817,0.64,-3.37,2.12,-4.71,14.56,20.21,46.8,1.17,1.37,0.48,3.05,-11.21
NTRA,25.73,25.64,-0.54,-0.19,341402,0.42,-2.58,4.27,25.75,98.45,97.99,51.5,2.82,4.26,7.58,33.89,-11.46
D,68.22,67.75,-0.53,0.16,3442594,0.78,-0.51,3.22,2.79,10.45,11.56,52.9,0.91,1.47,1.97,6.51,-2.17
VRDN,31.05,30.75,-0.49,0.49,6061,0.36,-8.48,-12.39,-31.67,-41.93,-38.99,36.4,3.74,7.19,-16.91,-35.67,-72.07
ICLN,10.53,10.52,-0.46,-0.37,221203,0.66,-0.64,4.57,8.22,22.89,30.58,65.3,0.71,1.0,4.95,15.83,-0.64
GNOM,58.28,58.46,-0.44,-0.74,977,0.72,-2.23,4.79,-2.69,,-4.65,49.6,1.58,1.54,2.83,,-4.65
URA,10.91,10.88,-0.43,-0.17,148697,1.19,-0.92,0.83,-6.18,-3.63,3.07,49.7,0.86,1.41,1.48,-2.44,-11.19
ARKK,47.37,47.42,-0.31,-0.41,201006,0.78,1.38,12.31,0.23,16.24,29.5,66.2,1.56,1.89,7.93,10.77,-1.06
NLR,47.5,47.59,-0.3,-0.5,2617,2.0,-0.79,0.6,-1.19,0.44,3.06,49.4,0.62,0.71,1.01,0.4,-3.88
ZYME,24.13,24.0,-0.29,0.25,274507,0.55,1.69,15.66,57.89,51.9,63.38,65.9,3.8,5.02,18.52,49.67,-3.03
ASML,202.52,202.66,-0.26,-0.33,439051,0.79,-0.74,5.78,6.25,29.3,34.53,57.3,1.64,1.77,4.47,14.39,-4.76
SIMO,39.29,39.03,-0.26,0.39,283687,0.87,-4.15,7.55,7.05,21.61,24.83,53.8,2.3,3.33,5.07,8.35,-27.37
IMOS,12.82,12.78,-0.24,0.06,38604,2.04,4.98,8.41,-11.2,2.85,-4.58,62.5,1.39,2.18,4.19,-1.23,-13.97
IDNA,26.33,26.35,-0.22,-0.29,819,,-1.0,,,,1.73,70.6,,1.48,,,
FSLR,66.17,65.98,-0.2,0.09,515964,0.62,-1.29,10.19,8.82,38.21,55.03,60.0,1.62,2.5,6.85,26.64,-1.68
TCMD,54.97,54.99,-0.15,-0.18,147958,1.03,-3.8,4.76,1.59,-10.5,23.32,51.6,2.13,3.68,3.34,-5.53,-27.92
XBI,85.79,85.61,-0.14,0.07,3690872,0.88,-1.6,5.02,-5.54,4.45,17.79,50.7,1.79,2.25,2.05,2.13,-14.82
CRSP,49.0,49.11,-0.14,-0.37,287455,0.49,3.19,12.82,30.93,42.06,64.41,64.1,3.18,3.9,16.4,32.13,-25.26
HEI,135.46,135.47,-0.09,-0.1,658376,1.01,0.07,6.98,36.36,73.38,79.2,72.0,1.14,2.04,13.13,42.01,-0.81
ALOT,24.7,24.68,-0.08,0.0,38109,0.44,-3.12,-3.01,0.99,30.74,30.06,41.3,1.59,2.74,-2.27,16.45,-5.16
IOVA,23.86,23.91,-0.08,-0.29,874861,0.45,-2.53,22.55,107.19,154.9,153.02,64.2,4.27,5.11,29.95,98.01,-3.71
ITRN,28.17,28.07,-0.07,0.26,42234,0.34,-0.29,-0.95,-16.31,-8.01,-5.86,42.5,1.52,2.36,-4.25,-8.35,-18.34
ACAD,27.16,27.23,-0.07,-0.33,570284,0.55,0.33,6.49,4.65,31.48,63.54,58.5,2.36,3.31,5.41,18.75,-3.17
ROBO,38.27,38.32,-0.03,-0.15,254832,1.46,-2.75,1.5,-5.07,12.08,18.29,46.5,1.0,1.31,0.37,2.67,-9.55
IBRX,1.09,1.11,0.0,-1.8,124927,0.34,0.91,8.82,-21.28,-20.14,-14.62,53.0,3.06,6.97,1.89,-30.09,-73.57
CRVO,162.75,163.5,0.0,-0.46,3074,1.8,-11.02,-30.57,-36.26,-5.22,3.81,32.2,5.79,12.29,-37.15,-42.21,-73.09
NRG,32.43,32.4,0.0,0.09,2254764,0.57,-0.28,4.32,-15.07,-10.8,-5.42,55.8,1.36,2.01,1.07,-7.35,-16.95
BWEN,2.23,2.2,0.0,1.36,97777,1.45,-3.04,3.29,32.31,43.79,47.16,51.8,4.65,7.19,8.84,23.51,-13.39
RNAC,50.4,49.8,0.0,1.2,4430,0.36,-4.6,-20.95,-39.42,-31.97,-42.76,34.6,3.51,8.67,-20.17,-59.94,-89.62
PLUG,2.3,2.29,0.0,0.44,2432993,0.65,-2.55,-11.92,-14.23,57.93,72.18,45.7,3.19,4.63,-5.28,15.03,-17.33
CPRX,4.07,4.07,0.0,0.0,731690,0.64,3.83,10.9,-26.8,61.51,92.89,57.6,2.73,5.62,8.03,19.22,-33.39
VRT,10.2,10.16,0.1,0.49,109957,0.33,0.49,0.92,1.7,4.41,4.41,59.9,0.27,0.35,0.7,2.61,-0.2
IONS,65.3,65.52,0.11,-0.23,946635,0.97,1.47,1.68,-21.78,14.27,21.85,51.2,1.56,2.95,-0.62,5.73,-23.94
IRDM,24.47,24.46,0.16,0.2,529841,0.68,1.12,7.09,-12.14,23.79,28.87,57.2,2.43,3.18,3.01,9.27,-13.02
KTOS,24.05,24.06,0.21,0.17,580042,0.45,-0.12,11.18,58.19,66.62,73.47,66.6,2.04,2.77,12.89,46.3,-0.21
ADTN,14.36,14.42,0.25,-0.2,304110,1.05,2.34,-2.42,10.98,35.22,46.57,49.6,1.45,2.52,-2.2,8.56,-14.84
DY,55.63,55.77,0.25,0.0,245230,0.8,-4.08,5.37,18.13,-6.22,1.4,49.8,1.65,2.84,4.42,-4.25,-43.76
MDGL,101.2,101.04,0.29,0.45,105649,0.69,-0.59,2.06,-21.03,-11.9,-9.13,48.8,2.8,4.62,0.19,-21.88,-65.95
ASND,112.7,112.67,0.29,0.32,200755,0.49,0.26,-6.4,-3.05,59.41,73.77,42.0,3.28,4.74,-7.2,24.23,-14.7
PEG,53.53,53.79,0.31,-0.17,2141396,0.87,1.64,0.61,2.51,18.3,21.02,58.3,0.81,1.42,1.61,8.58,-0.95
LMT,334.4,334.6,0.33,0.27,1268324,1.12,-0.13,6.93,21.68,34.96,41.46,68.6,0.78,1.28,5.9,18.98,-0.25
CELC,23.73,23.3,0.34,2.2,3519,0.36,2.01,4.81,-0.17,2.87,1.92,56.7,4.85,4.59,5.54,-0.48,-24.28
CLDX,2.61,2.63,0.38,-0.38,99345,0.65,-4.36,8.23,-41.94,-32.56,-30.03,44.1,3.34,6.32,-9.9,-41.27,-74.61
UFO,25.47,25.51,0.39,0.26,2817,0.31,0.54,3.36,,,5.64,61.7,0.69,0.99,2.06,,-0.23
EME,85.95,85.86,0.44,0.54,304594,1.06,-2.21,5.3,14.78,37.62,47.29,58.8,1.02,1.72,4.01,18.83,-2.21
AMD,32.76,33.21,0.45,-0.91,51509682,0.88,5.43,3.2,19.5,68.24,76.37,64.0,2.42,3.4,12.54,33.83,-1.72
PRIM,19.8,19.91,0.48,-0.05,119945,0.65,-2.73,8.78,-4.56,2.37,7.9,57.3,1.3,2.42,3.49,-2.86,-26.95
JCI,38.02,38.28,0.5,-0.17,6964262,1.01,-0.79,5.77,16.76,32.11,38.09,63.6,1.09,1.4,4.8,18.25,-0.84
CBAT,0.96,0.99,0.5,-2.13,141486,1.04,4.55,0.81,-6.79,142.26,135.24,53.4,3.23,6.3,3.15,16.91,-16.97
MVST,9.91,9.95,0.51,0.11,1216,0.01,-0.05,1.53,1.98,,2.16,60.2,0.46,0.59,1.22,,-0.5
AGX,36.6,36.95,0.53,-0.42,138962,0.86,-0.17,-2.1,-17.33,3.28,8.25,46.2,1.67,3.0,-7.26,-6.99,-20.33
NTLA,16.44,16.6,0.55,-0.42,921882,1.11,4.21,17.48,-3.43,16.57,21.17,60.3,3.0,4.13,8.78,-0.35,-49.08
DELL,26.62,26.59,0.56,0.69,7398458,1.27,2.69,1.41,-15.79,19.01,14.13,48.3,2.09,3.31,-8.77,,-22.95
NKTR,504.0,505.8,0.57,0.21,66109,0.74,-4.04,0.27,-5.68,-18.69,-1.46,46.4,2.39,3.97,0.06,-11.36,-50.77
PHO,35.26,35.45,0.63,0.08,125796,2.11,-0.35,3.44,5.07,21.8,28.09,64.9,0.65,0.89,4.04,12.17,-0.49
NOVT,87.12,87.68,0.64,0.0,277552,1.61,-4.86,2.98,0.37,29.99,36.83,45.7,1.66,2.88,2.19,16.06,-7.02
SLS,7.5,7.0,0.65,7.91,1037540,1.25,-39.78,-63.66,-86.93,-91.26,-90.08,30.2,17.94,32.26,-70.92,-88.01,-93.24
LHX,183.29,183.76,0.66,0.4,1245130,0.63,5.82,3.71,18.91,46.27,48.22,59.2,2.02,2.22,4.0,20.67,-1.84
TSEM,16.54,16.6,0.67,0.3,133342,0.45,0.61,9.57,-6.37,12.09,11.63,58.7,2.14,2.78,2.8,0.18,-28.45
MX,10.16,10.19,0.69,0.4,118622,0.4,-0.2,2.93,19.88,55.1,53.23,54.4,1.96,4.2,6.41,24.93,-17.49
AAOI,9.92,9.97,0.71,0.2,424213,0.56,1.22,10.17,-19.4,-38.72,-37.22,52.0,4.49,5.74,1.89,-35.09,-79.57
ISSC,4.01,3.99,0.76,1.33,5462,0.14,-7.3,9.23,37.95,118.63,111.64,51.0,3.58,5.02,4.8,52.27,-9.12
NVDA,4.16,4.17,0.79,0.67,509394507,1.2,4.61,14.63,-12.39,15.66,23.31,63.6,2.19,3.05,7.6,-2.69,-41.89
GRID,46.12,46.12,0.82,0.82,510,0.31,-0.86,3.17,5.82,15.59,22.66,57.8,0.89,0.88,3.79,8.76,-5.1
POWL,10.29,10.42,0.83,-0.43,155945,1.01,-1.83,1.62,23.68,30.98,38.36,49.5,1.07,2.55,2.1,18.01,-8.18
VST,20.28,20.38,0.84,0.35,2566257,0.43,0.18,-6.31,-12.86,-5.44,1.86,38.8,1.46,2.17,-5.92,-7.23,-16.73
MTZ,51.11,51.3,0.85,0.47,274384,0.51,-1.76,5.04,1.26,12.06,25.49,59.3,1.45,2.28,4.44,11.42,-2.49
AVAV,55.11,55.85,0.87,-0.47,174622,0.52,-0.82,-10.54,-17.8,-24.12,-18.47,38.1,2.85,3.67,-11.51,-26.56,-53.39
ANET,17.0,17.14,0.87,0.04,7307744,0.59,1.3,12.46,-14.89,25.83,30.26,64.8,1.41,2.36,6.93,7.76,-16.52
STRO,114.9,116.4,0.87,-0.43,1335,0.21,-1.02,-3.72,1.75,0.43,15.36,53.0,2.8,5.16,4.02,,-23.42
GVA,40.56,40.68,0.89,0.59,326566,0.73,-7.8,3.04,-1.24,-1.42,8.06,43.6,2.56,3.08,-0.28,-2.4,-21.64
LOGI,37.25,37.49,0.89,0.26,87679,0.44,-0.03,4.36,-3.21,19.21,26.63,55.4,1.74,1.91,3.2,6.25,-19.65
NTAP,54.89,55.1,0.91,0.53,2047343,0.87,-2.07,0.12,-18.41,0.78,3.34,47.4,1.41,2.36,-3.17,-8.96,-28.75
ENPH,19.57,19.67,0.98,0.46,3275540,0.94,0.15,15.16,100.71,249.38,299.8,64.6,3.17,4.48,19.48,113.29,-3.67
VKTX,8.16,8.23,0.98,0.12,734093,0.56,0.24,3.13,-17.45,0.0,-1.08,51.1,2.46,3.96,0.59,-15.53,-58.12
IEX,163.04,164.13,1.0,0.33,310284,0.71,-0.53,6.57,8.81,25.89,37.49,64.4,0.8,1.49,6.73,17.86,-1.46
HXL,79.66,80.26,1.0,0.25,457009,0.76,-0.04,5.24,19.15,35.31,41.47,66.7,1.02,1.49,7.64,21.07,-0.04
RMBS,11.95,12.07,1.0,0.0,313628,0.75,-0.66,2.81,8.25,45.95,50.69,55.3,1.89,2.55,3.78,20.26,-10.33
IESC,18.65,18.47,1.04,2.02,18165,0.66,-1.7,-0.32,3.07,8.9,15.73,50.0,0.86,2.57,0.8,3.9,-6.48
PPA,63.77,64.23,1.04,0.31,59986,0.82,1.22,5.76,12.32,29.04,34.54,69.0,0.7,1.04,5.21,14.64,0.0
LASR,16.31,16.39,1.05,0.55,1137280,2.63,-11.74,-12.59,-29.41,-5.48,-10.09,30.3,2.38,5.1,-18.46,-19.41,-59.93
CSL,128.18,129.6,1.05,-0.05,250093,0.64,-2.87,-1.89,7.29,28.96,34.91,44.1,1.12,1.62,-1.27,14.61,-4.1
FELE,43.42,43.71,1.07,0.41,271934,1.67,-2.88,-1.56,-10.08,-0.43,5.38,44.9,1.22,2.16,-1.32,-2.52,-17.71
XAR,102.2,103.04,1.07,0.25,54680,0.46,0.89,6.29,13.11,28.08,33.85,67.7,0.89,1.23,5.68,14.69,0.0
PRSO,149.52,143.92,1.07,5.0,466,0.67,-7.12,-7.19,-19.69,0.5,3.81,43.0,2.31,7.27,-8.69,-15.84,-91.59
ROP,374.45,377.61,1.08,0.23,303460,0.56,2.23,5.26,11.1,40.07,44.81,73.2,0.8,1.46,6.54,21.85,0.0
HWM,20.63,20.77,1.08,0.42,2016328,0.48,-0.39,14.72,27.75,33.13,40.67,72.1,1.16,1.61,11.01,26.19,-0.58
BMI,54.05,54.43,1.09,0.38,97852,0.69,-2.98,2.82,-0.63,12.61,18.44,52.0,1.15,2.02,3.68,6.64,-5.19
AXSM,25.46,26.04,1.09,-1.16,910234,0.72,-3.7,17.72,87.47,251.42,871.64,57.1,4.01,5.97,11.38,127.41,-5.03
ALLE,104.81,105.72,1.09,0.22,447003,0.72,-0.48,5.93,18.1,35.13,37.05,64.5,0.85,1.55,6.31,20.65,-0.95
MYRG,36.68,37.14,1.12,-0.14,49850,0.91,-0.32,11.97,1.92,21.37,30.87,61.8,1.62,2.54,7.54,12.75,-5.64
LEDS,2.67,2.68,1.13,0.59,42618,0.4,-14.1,-7.9,-24.08,-15.46,-5.96,36.5,4.0,7.72,-9.98,-21.13,-50.28
CGNX,40.32,40.72,1.14,0.17,1400700,1.17,-4.54,-5.1,-21.82,0.94,10.15,38.0,2.07,3.22,-5.1,-8.68,-27.82
ROKT,32.85,33.11,1.17,0.37,283,0.18,1.12,6.75,10.35,27.93,32.54,70.6,0.72,0.85,5.62,,0.0
SLAB,105.0,106.09,1.18,0.14,219402,0.86,2.45,8.34,20.15,25.83,33.88,64.8,1.91,2.4,6.98,19.93,-3.59
TDG,429.81,432.47,1.18,0.56,234251,0.75,0.2,6.17,7.92,42.34,46.64,61.7,1.16,1.84,5.47,21.84,0.0
EXTR,6.71,6.77,1.2,0.3,708365,0.59,4.15,17.53,-11.62,6.95,10.08,67.5,2.39,3.02,11.23,3.49,-24.44
SRPT,154.37,156.1,1.21,0.08,962730,0.57,3.51,30.08,29.41,31.85,45.21,68.5,4.52,3.89,22.36,23.01,-3.35
GD,169.9,171.07,1.24,0.54,898981,0.81,1.96,9.9,9.01,16.4,20.24,72.9,0.85,1.42,7.86,7.88,-8.71
OSIS,113.75,115.04,1.25,0.11,109351,0.69,-1.7,2.91,30.73,52.69,60.0,61.0,1.1,1.89,5.99,32.68,-1.7
ITA,104.27,105.19,1.27,0.38,186418,0.51,1.5,5.83,8.21,20.73,26.23,64.7,0.87,1.24,4.21,9.67,0.0
LGND,114.81,116.06,1.29,0.2,247088,0.67,-0.78,5.19,-9.21,-14.64,-15.28,52.8,2.37,3.22,1.5,-16.35,-57.72
CMI,154.45,155.72,1.32,0.49,1377874,1.01,1.15,4.91,4.69,24.57,30.11,60.1,1.13,1.76,4.24,13.46,-1.02
PSNL,24.71,25.34,1.32,-1.2,411690,,13.63,,,,-11.06,71.8,,12.99,,,
QRVO,69.56,70.26,1.33,0.32,839467,0.71,1.87,11.91,-7.61,13.58,14.84,61.9,2.23,2.61,5.3,3.46,-18.36
SLDB,77.7,79.65,1.34,-1.15,11260,0.41,2.31,1.92,-41.33,-82.72,-81.64,47.7,5.24,8.46,-12.05,-71.24,-89.73
QTTB,343.8,351.18,1.35,-0.78,6980,0.49,7.08,6.03,-11.52,-21.27,-20.4,50.3,3.98,6.08,-3.7,-12.83,-35.7
MXL,24.51,24.79,1.35,0.2,241408,0.58,3.38,13.46,-7.67,31.86,40.53,66.9,1.58,2.49,7.26,14.8,-13.35
SNDX,8.91,8.99,1.35,0.45,132877,0.69,-3.44,14.38,34.58,54.47,102.02,56.1,3.82,5.57,11.51,42.24,-4.77
CEVA,25.05,25.29,1.36,0.4,64743,0.62,2.18,1.08,-11.85,4.72,12.8,60.7,1.87,2.94,6.27,-1.16,-23.13
SYNA,30.55,31.03,1.37,-0.2,455624,0.98,3.4,10.55,-17.6,-21.0,-17.34,62.3,1.79,2.97,4.37,-14.85,-38.99
CNH,9.08,9.17,1.37,0.3,2160579,1.36,-1.7,10.16,-3.29,7.85,17.04,60.9,1.59,1.78,7.63,3.31,-16.1
TXN,107.14,107.76,1.37,0.79,2517422,0.58,2.24,7.24,3.7,22.82,27.07,65.1,1.55,1.86,6.4,14.04,0.0
RUN,19.73,19.91,1.37,0.46,764685,0.35,-1.48,22.15,25.54,72.98,81.33,67.3,2.5,3.77,16.15,37.79,-2.07
PAVE,15.7,15.98,1.38,-0.38,16889,0.86,-0.49,5.24,1.14,13.27,20.57,58.4,0.95,1.35,3.19,5.58,-6.45
J,79.74,80.6,1.38,0.31,1090124,1.08,0.59,9.47,11.81,40.93,46.39,68.8,0.79,1.47,7.24,17.95,0.0
TAN,28.46,28.64,1.38,0.74,233889,1.07,-1.74,6.84,17.69,39.97,53.01,59.0,1.61,1.84,7.0,25.1,-1.74
ENS,61.96,62.53,1.38,0.46,393206,1.28,-2.46,2.42,-5.32,-19.54,-16.17,49.3,1.28,2.34,1.64,-12.02,-26.65
WSO,145.32,146.66,1.39,0.47,202952,0.83,0.68,-0.05,15.52,17.02,21.11,59.2,0.75,1.73,2.38,9.69,-8.43
LIT,25.28,25.55,1.4,0.31,172219,1.2,-0.03,1.84,-9.64,-7.48,-2.9,54.5,0.76,1.23,1.07,-7.28,-19.97
NOC,308.42,311.5,1.41,0.41,692585,1.03,1.33,8.1,19.31,28.98,34.89,65.4,0.96,1.61,6.11,16.38,0.0
FIX,50.81,51.54,1.44,0.0,182710,0.97,2.19,9.23,-2.95,14.33,22.23,69.1,1.06,1.79,5.94,4.06,-10.28
WMS,31.74,32.13,1.45,0.21,214278,1.02,-0.66,5.74,23.62,30.5,41.06,64.8,1.09,1.93,10.1,23.83,-1.62
HON,151.75,153.83,1.49,0.12,2530318,1.04,0.31,2.45,10.63,29.92,35.76,61.4,0.78,1.22,3.34,14.58,-0.7
FORM,15.3,15.49,1.51,0.26,172401,0.6,-1.9,4.17,-16.18,10.72,10.09,52.5,2.05,2.89,0.38,2.51,-18.26
PBW,28.36,28.74,1.54,0.2,27351,1.0,-0.5,7.66,8.93,29.94,40.61,62.8,1.29,1.5,6.3,17.64,-0.5
DCO,44.47,44.99,1.56,0.38,72430,0.74,-1.92,-2.83,4.63,20.81,23.46,48.4,2.59,3.38,-2.82,8.09,-13.15
LITE,53.26,53.85,1.57,0.45,1348909,0.84,1.32,16.51,-8.56,19.43,26.44,60.4,2.41,3.74,7.08,6.54,-21.73
FTAI,11.78,11.91,1.57,0.45,124640,0.81,2.44,2.39,-6.94,8.68,11.54,58.2,1.16,1.76,0.45,-0.18,-12.68
AME,88.08,88.88,1.57,0.66,1181814,0.89,-0.1,6.58,7.49,29.33,35.29,62.2,1.16,1.52,5.11,16.34,-1.21
MTSI,15.89,16.04,1.58,0.63,455637,0.52,5.8,10.01,-0.74,-2.37,7.87,58.6,3.29,4.33,9.68,-1.28,-36.97
QCOM,68.5,69.1,1.62,0.74,8701421,0.68,-2.29,7.63,35.21,34.62,33.21,53.6,1.56,2.7,0.29,19.83,-15.35
AIT,54.88,55.85,1.63,-0.14,169492,0.9,-3.33,3.61,-2.66,4.55,12.16,51.3,1.31,2.33,2.8,-2.09,-25.93
XYL,77.95,79.13,1.66,0.13,834503,0.92,-0.41,2.85,2.31,20.51,24.85,56.7,1.15,1.65,4.26,11.32,-2.26
TT,91.66,92.73,1.66,0.49,2029298,1.09,1.45,2.13,12.85,34.15,39.68,59.3,0.96,1.53,2.93,18.95,-0.84
MOG-A,88.62,89.9,1.68,0.23,98913,0.51,-0.34,7.31,3.43,16.78,22.24,62.0,1.72,2.24,6.22,10.49,-3.3
LMB,8.83,9.01,1.69,-0.34,32954,0.52,1.35,2.97,18.09,79.84,93.76,54.8,3.67,6.14,0.97,21.83,-24.16
MWA,8.86,9.01,1.7,0.1,648784,0.85,-1.63,0.0,-9.44,1.57,5.89,47.5,1.72,2.54,-0.14,-5.0,-21.74
